headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】世界リレーのスタートリストが発表！日本4継は米国、ボツワナと同じ1組、マイルは3組で英国、インドらと激突！（月刊陸上競技）,https://news.yahoo.co.jp/articles/2d1b4954cabcde8a3a0977ea13efdd4dd179eb92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010010-getsuriku-000-1-view.jpg?exp=10800,2026-05-01T22:48:59+09:00,2026-05-01T22:48:59+09:00,月刊陸上競技,getsuriku,月刊陸上競技,391,世界リレーに挑む桐生祥秀と中島佑気ジョセフ 5月2日～3日にボツワナ・ハボローネで開催される世界リレーのスタートリストが5月1日に発表された。 日本出場3種目のスタートリストをチェック！ 日本は男子4×100m、4×400m、男女混合4×400mの3種目に出場。男子4×100m予選では1組5レーンに入った。外側へ6レーンに地元・ボツワナ、7レーンに米国、4レーンにはイタリアが入る激戦の組となった。 決勝進出条件は3組2着＋2で、予選を突破すれば2027年北京世界選手権の出場権を獲得。仮に予選敗退となっても、2日目に行われる第2ラウンドの結果次第で今大会上位12ヵ国に与えられる出場権を手にできる。 男子4×400m予選は英国、インドらと同じ3組9レーン。男女混合4×400mは2組6レーンに入り、オランダ、ジャマイカらと決勝進出、北京世界選手権出場を目指して挑む。 月陸編集部,[],[]
【陸上】やり投・北口榛花がゼレズニー氏と正式契約「メンタリティも含めて吸収したい」（月刊陸上競技）,https://news.yahoo.co.jp/articles/2b3829ecb7559c47a7162b9588172279c92eccd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010009-getsuriku-000-1-view.jpg?exp=10800,2026-05-01T17:17:16+09:00,2026-05-01T17:17:16+09:00,月刊陸上競技,getsuriku,月刊陸上競技,635,女子やり投の北口榛花（JAL） 女子やり投パリ五輪金メダリストの北口榛花（JAL）が自身のSNSを更新し、男子やり投世界記録保持者のヤン・ゼレズニー氏（チェコ）に正式にコーチングを依頼することが決まったと明かした。 【写真】女子やり投北口榛花がレジェンドと正式契約！ツーショットも披露 北口は67m38の日本記録保持者で、23年ブダペスト世界選手権、24年パリ五輪の金メダリスト。今年1月に、日大3年の終わりからチェコに渡って約7年間指導を受けてきたディヴィッド・セケラック・コーチとの契約を終了。「世界一を取れましたが、さらに成長したい」と環境を変える決断をした。 2月には南アフリカへ向かい、男子やり投の世界記録（98m48）保持者で五輪3連覇、世界選手権3度優勝のゼレズニー氏のトレーニングキャンプに合流。互いに“試用期間”として過ごした上で、「正式にコーチングをお願いすることになりました」と報告。「新たなスタートをレジェンドであるヤン・ゼレズニーさんとできてとてもうれしいです。やり投のことはもちろん、メンタリティも含めて吸収していきたいです。受け入れてくれたチームメイトにも感謝しています」と綴った。 昨年の東京世界選手権では右肘を痛めた影響で予選敗退。今年はセイコーゴールデングランプリを初戦とし、ダイヤモンドリーグや日本選手権への出場を予定している。五輪連覇、アジア記録・世界記録への挑戦に向けて、やり投の女王が新たな環境で進化を続けていく。 月陸編集部,[],[]
【陸上】資生堂・マラソン専任コーチに山下佐知子氏が着任 ヘッドコーチには立迫奈津子氏（月刊陸上競技）,https://news.yahoo.co.jp/articles/16aad929d841087ac701c55465f0efb44b31e42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010008-getsuriku-000-1-view.jpg?exp=10800,2026-05-01T15:22:30+09:00,2026-05-01T15:22:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,561,山下佐知子氏 資生堂は5月1日、同日付で24年まで第一生命グループ（現・Daiichi Life グループ）の監督を務めていた山下佐知子氏が、マラソン専任コーチに就任したと発表した。 資生堂に1500mで日本インカレ入賞の正司瑠奈が入社 和歌山北高出身の武藤蒼衣も加入 山下氏は現役時代、91年の東京世界選手権女子マラソンで銀メダルを獲得。翌92年のバルセロナ五輪でも4位入賞を果たした。 94年から第一生命の選手兼特別コーチとして活動し、96年には監督に就任。全日本実業団対抗女子駅伝で2度優勝を経験したほか、パリ五輪6位入賞の鈴木優花（現姓・赤﨑）ら多くのマラソンランナーを育てている。 24年に監督を退き、エグゼクティブアドバイザーを務めていたが、昨年4月に第一生命グループを退社していた。 山下氏は「数々の名ランナーを輩出し、華やかで力強いイメージがあるチームとご縁がありましたことを大変光栄に感じるとともに、気が引き締まる思いです」とコメントしている。 また、ヘッドコーチには立迫奈津子氏が就任することも発表された。立迫氏（旧姓・林）は鹿屋体大、十八銀行（現・十八親和銀行）に所属し、駅伝などで活躍。08年から23年までは鹿児島銀行で監督などを務めていた。現在、チームには娘の立迫志穂が在籍している。 月陸編集部,[],[]
【陸上】セイコーGGP やり投に山元祐季、斉藤真理菜、鈴木凜らがエントリー（月刊陸上競技）,https://news.yahoo.co.jp/articles/18e3f62b6f08606f30c1dcbd97bc957f887f31d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010007-getsuriku-000-2-view.jpg?exp=10800,2026-05-01T14:36:52+09:00,2026-05-01T14:40:02+09:00,月刊陸上競技,getsuriku,月刊陸上競技,485,セイコーゴールデンGPにエントリーされた山元祐季と鈴木凜 日本陸連は5月1日、セイコーゴールデングランプリ2026東京（5月17日／東京・国立競技場）のエントリー選手の第6弾を発表した。 セイコーゴールデンGPのエントリー選手をチェック! 今回発表されたのは男女のやり投に出場する国内選手や海外勢の14名。 北口榛花（JAL）も出場する注目の女子やり投には、先日の織田記念で61m45の日本歴代7位をマークした好調の山元祐希（高田工業所）、パリ五輪代表の斉藤真理菜（スズキ）らの参戦が決まった。男子やり投は81m23のベストを持つ鈴木凜（九州共立大）や昨年の全日本実業団選手権2位の中村竜成（染めQ）が登録されている。 海外勢では、女子3000mにカリバ・カロライン（日本郵政グループ）、ジャネット・ジェプコエチ（ニトリ）がエントリー。男子1500mには3分35秒14がベストのC.デイヴィス（豪州）などが出場を予定する。 大会はWAコンチネンタルツアー最上位のゴールドラベルに位置づけられ、国内外のトップ選手が集結。熱戦の模様はTBS系列にて生中継される。 月陸編集部,[],[]
【陸上】国士大駅伝部のコーチに福田穣氏が就任 「”箱根路復活”を必ず成し遂げたい」（月刊陸上競技）,https://news.yahoo.co.jp/articles/e411990cd18cbd4ac905b0e38a3c76831e7ec4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010005-getsuriku-000-1-view.jpg?exp=10800,2026-05-01T13:33:22+09:00,2026-05-01T13:33:22+09:00,月刊陸上競技,getsuriku,月刊陸上競技,651,福田穣氏（26年東京マラソン） 国士大は5月1日、今季からOBの福田穣氏が駅伝部（男子）のコーチに就任したことを発表した。 国士大男子駅伝コーチにソウル五輪代表・遠藤司氏が就任 2004年に早大駅伝監督務める 福田氏は福岡県出身。福岡・大牟田高から国士大に進むと、箱根駅伝などで活躍し、大学卒業後は八千代工業を経て西鉄に入社。16年からマラソンに挑戦し、18年のゴールドコーストで2時間9分52秒とサブテンを達成した。19年に行われた東京五輪マラソン選考会のMGCに出場したほか、同年の福岡国際では2時間10分33秒では2位に入った。 西鉄を退社してからはプロランナーとしても活動。E.キプチョゲ（ケニア）らが在籍するNN Running Team（現・DSM-Firmenich Running Team）に日本人として初めて所属し、ケニアでトレーニングを積んだ。22年のゴールドコーストマラソンでは優勝。25年1月に現役引退を表明していた。 福田氏は「学生時代の”叩き上げ”の経験から今までの”海外での挑戦”の経験など、自分にしか伝えられないことを選手に還元していき、一人一人のポテンシャルを最大限に引き出したい。我々OBの願いである”箱根路復活”を必ず成し遂げたい」とコメントしている。 国士大はこれまで箱根駅伝に52回出場しているが、過去2大会では予選会で敗退。昨年の予選会は19位と過去最低順位となっていた。4月にもソウル五輪代表の遠藤司氏がコーチに就任したことが発表されている。 月陸編集部,[],[]
【陸上】中大男子長距離コーチにOBの門間滋氏が就任 「箱根駅伝総合優勝を達成し、喜びを分かち合えるよう全⼒でサポート」（月刊陸上競技）,https://news.yahoo.co.jp/articles/e9c72897a9a8503d18fc25415a69245dd2ad4c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-01T13:05:55+09:00,2026-05-01T13:05:55+09:00,月刊陸上競技,getsuriku,月刊陸上競技,399,中大は5月1日、同日付で門間滋氏が長距離ブロックのコーチに就任したことを発表した。 門間氏は宮城県出身の43歳。仙台育英高時代には99年全国高校駅伝で日本一も経験し、個人でも3000m障害でインターハイに出場している。 中大では04年の第80回箱根駅伝の登録メンバー入りを果たしたものの、出走は叶わなかった。実業団はプレス工業に進み、06年からは選手兼監督として活動。09年東日本実業団対抗駅伝で13位となり、チームを初のニューイヤー駅伝出場に導いた。現役を退いてからは明学大のコーチとして長年指導に携わっていた。 門間氏は「チーム、学校関係者皆様の悲願でもあります箱根駅伝総合優勝を達成し、喜びを分かち合えるよう、全⼒でサポートしていきますので、今後とも皆様の応援よろしくお願いいたします」と挨拶。今春からは息子の門間蒼大（九州学院高卒）が選手として入部しており、親子での活躍を期す。 月陸編集部,[],[]
【陸上】大塚製薬に富村太悟が加入 実業団非所属ながら東京マラソンで2時間10分38秒をマーク（月刊陸上競技）,https://news.yahoo.co.jp/articles/cda45fe7c869f418531a35c039414a3eca7802b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010003-getsuriku-000-1-view.jpg?exp=10800,2026-05-01T12:25:17+09:00,2026-05-01T12:25:17+09:00,月刊陸上競技,getsuriku,月刊陸上競技,531,富村太悟（26年東京マラソン） 大塚製薬は5月1日、男子長距離ブロックにと富村太悟が加入したことを発表した。 富村は東京都出身の23歳。中学から陸上を始め、東海大菅生高では都高校駅伝の4区で区間11位の成績を残し、5000mのベストは15分43秒31だった。 大塚製薬に神奈川大・宮本陽叶が入社 女子の古西亜海、中村愛莉も加入 東海大に進んだものの大学陸上部への入部は叶わず。それでも、東京陸協所属で活動を続け、22年の湘南国際マラソンで優勝したのを皮切りに、23年松本マラソンでもトップとなるなど、徐々に実績を重ねた。 大学3年生で迎えた24年別府大分毎日マラソンでは16位と実業団選手と肩を並べるまでに成長。大学を卒業してからは、ジーケーラインのアスリート社員としてフルタイム勤務、指導者不在の環境下でトレーニングに励み、今年3月の東京マラソンでは2時間10分38秒の自己ベストをマークしていた。 富村はチーム加入にあたり、「学生時代から実業団という環境に身を置きたいを強い思いがあり、こうして練習に励めることに日々刺激と嬉しい気持ちが溢れています。まだ慣れないことばかりですが、チームとして個人として応援していただけると嬉しいです」と挨拶した。 月陸編集部,[],[]
【陸上】シンビネが12年連続9秒台達成！自身の名前冠した大会を初開催、予選で9秒98マーク／WAコンチネンタルツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/778920b7d9fa4e4718ed0fa8321ccd7ddf9c4a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010002-getsuriku-000-1-view.jpg?exp=10800,2026-05-01T12:02:27+09:00,2026-05-01T12:02:27+09:00,月刊陸上競技,getsuriku,月刊陸上競技,475,シンビネ（25年世界選手権） 4月28日に南アフリカで開催された世界陸連（WA）コンチネンタルツアー・シルバーのシンビネ・クラシック男子100m予選で、A.シンビネ（南アフリカ）が9秒98（+1.7）をマークし、12年連続での9秒台達成となった。 女子短距離金メダル21個の40歳・フェリックスが現役復帰へ 自身6度目五輪となる2028年ロス大会出場を目指す シンビネはこの種目で東京五輪、パリ五輪と19年ドーハ世界選手権4位に入っている32歳。2015年に自身初の9秒台をマークして以来、毎年10秒の壁を破っている。自己記録は24年の9秒82。世界記録保持者のU.ボルト氏（ジャマイカ）は10年連続での10秒切りを達成していたが、シンビネは昨年それを上回る11年連続に到達、今年もその年数を更新した。 決勝ではE.エセメ（カメルーン）が10秒03秒（+0.2）で優勝。シンビネはケイレンのため11秒16で8位となったが、今週末の世界リレーには出場予定だと報じられている。 この大会はシンビネ自身の名前を冠した大会で、今回が初開催だった。 月陸編集部,[],[]
【陸上】富士通監督に三代直樹氏が就任 5月から川崎市に拠点を移し、新体制でスタート！（月刊陸上競技）,https://news.yahoo.co.jp/articles/45b419e04d456dece60ff3cc983012bd2c6de57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010001-getsuriku-000-1-view.jpg?exp=10800,2026-05-01T11:41:38+09:00,2026-05-01T11:41:38+09:00,月刊陸上競技,getsuriku,月刊陸上競技,674,富士通監督に就任した三代直樹氏（21年ニューイヤー駅伝） 富士通は5月1日、チームの新体制を発表し、長距離ブロックコーチを務めていた三代直樹氏が監督に就任することになった。高橋健一監督は総監督に就任する。 400mH小川大輝が富士通へ！地元大舞台で「今度こそ結果を出したい」五輪ファイナル見据えて 三代氏は島根県出身の49歳。松江商高から順大に進み、大学時代には名門校のエースとして活躍。世界ジュニア選手権、ユニバーシアードなど国際大会で入賞を重ねた。 箱根駅伝では4年連続で出走し、4年時は2区で渡辺康幸（早大）の区間記録を更新する1時間6分46秒で駆け抜け、チームの総合優勝に貢献。大学卒業後に出場した、99年ユニバでは5000m、10000mの2種目でメダルを獲得している。 その後も日本選手権で上位入賞を続け、01年のエドモントン世界選手権では10000mに出場。08年に現役を退き、以降は広報、コーチとしてチームをサポートしていた。 三代氏はチームのホームページで「明るく楽しく競技に取り組みつつも、妥協なく自分自身を高め、戦う集団にしたいとも考えています」と話したほか、5月1日から陸上部の拠点が千葉市から神奈川県川崎市に移つることにも触れ、「今後は様々な切り口で地域貢献ができることが楽しみです。そして陸上競技部単体としては富士通の名を冠にした大会イベントや、青少年育成のアカデミーなども将来的には実現したいです」と語っている。 また、富士通はチームの新しい愛称として「Red Limit」を制定。チームのロゴを発表した。 月陸編集部,[],[]
ドラマ「俺たちの箱根駅伝」 主演・大泉洋さんも撮影スタート 「“理想の上司ランキング”上位を狙います」（月刊陸上競技）,https://news.yahoo.co.jp/articles/a1d208cb1a83a215f53b77bef40069af07047c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-00010000-getsuriku-000-1-view.jpg?exp=10800,2026-05-01T06:01:19+09:00,2026-05-01T06:01:19+09:00,月刊陸上競技,getsuriku,月刊陸上競技,578,「俺たちの箱根駅伝」主演の大泉洋さん（日本テレビ提供） 人気作家・池井戸潤氏の小説を原作とした日本テレビ系ドラマ「俺たちの箱根駅伝」（2026年10月放送開始予定）の撮影が進んでおり、このほど主演の大泉洋さんがクランクインを迎えた。 ドラマ「俺たちの箱根駅伝」の学生役18人が発表！ 神奈川大・大後栄治氏が陸上競技指導・監修を担当 作品では、箱根駅伝に2年連続で出場を逃した古豪・明誠学院大学の陸上競技部を中心とした挑戦と、箱根駅伝の生中継を担う「大日テレビ」というテレビ局の舞台裏の2つの大きな柱で描かれている。 大泉さんが演じるのは、箱根駅伝の生中継を担う「大日テレビ」チーフプロデューサー・徳重亮役。学生ランナー達の力走と一瞬にかける情熱、それを余さず捉えようと2日間で14時間以上もの生中継を行うテレビ局の中心人物として奔走する。 撮影は細部に至るまで箱根駅伝のスタッフルームをリアルに再現したセットでスタート。編成局長から無理難題を突きつけられた徳重が、その対策をスタッフルームで話し合うシーンから始まった。それぞれ事情を抱えた個性豊かなスタッフを束ね、信頼しながら導いていく徳重を大泉さんが丁寧に体現していった。 大泉さんは「このドラマで“理想の上司ランキング”上位を狙います」と意気込みを見せ、周囲を笑わせながら撮影が進んでいる。 月陸編集部,[],[]
