headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SixTONES、クリエイティブを保管・管理する物流倉庫「SixTONES STock」公開決定 東京＆大阪で見学会開催（モデルプレス）,https://news.yahoo.co.jp/articles/836f3523eee77c3f58f6b09643311cefbab834b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-04774366-mdpr-000-1-view.jpg?exp=10800,2026-05-01T22:00:02+09:00,2026-05-01T22:00:02+09:00,モデルプレス,mdpr,モデルプレス,810,SixTONES（提供写真） 【モデルプレス＝2026/05/01】SixTONESが、デビュー6周年・結成11年の年に、これまでのクリエイティブを保管・管理する物流倉庫「SixTONES STock」を公開。倉庫見学会を期間限定で東京・大阪の2会場で開催する。 【写真】松村北斗「嫉妬が止まらない」衝撃を受けた人気俳優 ◆SixTONES、物流倉庫「SixTONES STock」公開 祝福と感謝の気持ちを込めて、期間限定で開催する「SixTONES STock」の倉庫見学会。6月17日より東京・Ginza Sony Parkで計66日間、10月17日より大阪・ATCギャラリーで計66日間開催する。 「SixTONES STock」の倉庫内には、歴代リリース作品やアーティスト写真、ミュージックビデオ、ライブ衣装、オリジナルグッズ、YouTube コンテンツなど、結成から現在に至るまでのSixTONESのクリエイティブが厳重に保管・管理されている。 見学者は制限時間内であれば、倉庫内を自由に巡ることが可能。しかし、単なる倉庫見学ではなく、まだ言えないメンバー発案の仕掛けなど、SixTONESらしい遊び心が詰まった倉庫空間となっている。（modelpress編集部） ◆「SixTONES STock」 ＜体験時間＞ 各回約35～40分（予定） ※各回入れ替え制の体験型倉庫見学会 ※上記体験時間には、物販の時間は含まれない ＜会場・日程＞ 東京都：Ginza Sony Park （銀座ソニーパーク） 2026年6月17日（水）〜8月23日（日） ※開催日数66日 ※7月13日（月）、8月3日（月）休園日 大阪府：ATC ギャラリー 2026年10月21日（水）〜12月27日（日） ※開催日数66日 ※11月16日（月）、12月7日（月）休館日 【Not Sponsored 記事】 modelpress,[],[]
カベポスター浜田順平、結婚発表 ライブで生報告「お相手はオダウエダの植田ではございません」（モデルプレス）,https://news.yahoo.co.jp/articles/f9a5e8c556d52a5c88aca6c319c95f2b5f7d5ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-04774347-mdpr-000-8-view.jpg?exp=10800,2026-05-01T21:24:22+09:00,2026-05-01T21:44:51+09:00,モデルプレス,mdpr,モデルプレス,505,浜田順平Instagramより 【モデルプレス＝2026/05/01】お笑いコンビ・カベポスターの浜田順平（39）が5月1日、自身のX（旧Twitter）を更新。結婚を発表した。 【写真】人気芸人、交際していた元相方が美しすぎ ◆浜田順平、結婚発表 浜田は「先ほど、よしもとお笑いライブin鎌倉にてご報告させていただきましたとおり、結婚しました！」と同日、神奈川県・鎌倉芸術館大ホールにて開催されたお笑いライブ「神奈川 よしもとお笑いライブin鎌倉2026～笑いの嵐でみんなHappiness！～」にて生報告したことを明かした。続けて「なおお相手はオダウエダの植田ではございません」とユーモアたっぷりにつづり「これからも頑張りますのでよろしくお願い致します！」と結んでいる。 ◆カベポスター、第43回ABCお笑いグランプリで優勝 浜田は1987年04月28日生まれ。大阪府出身。相方は永見大吾。2022年、第43回ABCお笑いグランプリで優勝し、2022年・2023年には「M-1グランプリ」にて決勝進出を果たしている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
3児の母・近藤千尋、彩り豊かな手作り弁当公開「品数の多さにびっくり」「豪華すぎる」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/bb05c212a1352a71658e924d4f53afb6ea957294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-04774086-mdpr-000-2-view.jpg?exp=10800,2026-05-01T21:11:22+09:00,2026-05-01T21:11:22+09:00,モデルプレス,mdpr,モデルプレス,575,近藤千尋 【モデルプレス＝2026/05/01】モデルの近藤千尋が5月1日、自身のInstagramストーリーズを更新。色鮮やかな弁当を公開し、話題を呼んでいる。 【写真】36歳3児の母モデル「全部美味しそう」と話題のぎっしり弁当 ◆近藤千尋、彩り豊かな弁当を公開 近藤は「今日も1日頑張るぞー」とつづり、華やかな弁当の写真を公開。パスタや飾り切りしたウインナー、ミニトマト、ちくわの磯辺揚げ、卵焼き、枝豆とコーンのおかず、肉料理などをバランスよく詰めた弁当を披露した。「まずはラヴィット生放送 ミテネ」と、金曜レギュラーを務めるTBS系バラエティ番組「ラヴィット！」（毎週月曜～金曜あさ8時～）についても記している。 ◆近藤千尋の投稿に反響 この投稿に、ファンからは「可愛いお弁当」「見てるだけで気分が上がる」「全部美味しそう」「豪華すぎる」「彩りが綺麗」「品数の多さにびっくり」「忙しいのにこのクオリティ、尊敬しかない」といった声が寄せられている。 近藤はお笑いコンビ・ジャングルポケットの太田博久と2015年9月に結婚し、2017年5月に第1子となる長女、2019年10月に第2子となる次女を出産。2024年8月26日に第3子となる三女の出産を発表した。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
若林拓也、4年在籍スターダストプロモーション退所「あんぱん」「はじこい」など出演（モデルプレス）,https://news.yahoo.co.jp/articles/1fb809f08b10e6634c1f9363848f37005f66eb32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-04774313-mdpr-000-5-view.jpg?exp=10800,2026-05-01T21:05:11+09:00,2026-05-01T21:05:11+09:00,モデルプレス,mdpr,モデルプレス,763,若林拓也Instagramより 【モデルプレス＝2026/05/01】俳優でモデルの若林拓也（29）が5月1日、自身のInstagramを更新。所属事務所・スターダストプロモーションを退所することを報告した。 【写真】若林拓也、横浜流星との5年前共演ショット ◆若林拓也、スターダストプロモーション退所を報告 2022年より、スターダストプロモーションに所属していた若林は「約4年所属していたスターダストプロモーションを退所いたしました」と報告。「色々な景色を見させてもらいたくさん縁を繋いでいただいた感謝を忘れずに精進していきます」とつづり「これからの若林拓也もよろしくお願いします」と結んでいる。 ◆若林拓也、朝ドラ「あんぱん」などに出演 若林は、1997年3月1日生まれ、カリフォルニア州出身の帰国子女。2016年に「第31回 メンズノンノモデル公開オーディション」でラボ シリーズ賞を受賞し、雑誌「MEN’S NON-NO」の専属モデルとして活動開始。2021年6月号をもって卒業した。 また、ドラマ「初めて恋をした日に読む話」（TBS系／2019年）、「スカム」（MBS・TBS系／2019年）、「ホームルーム」（MBS系／2020年）、「今ここにある危機とぼくの好感度について」（NHK総合／2021年）、映画「パレード」（2024年）、NHK連続テレビ小説「あんぱん」（2025年）などに出演し、俳優としても活躍。ABEMAのオリジナル恋愛リアリティーショー「恋愛ドラマな恋がしたい～Kiss On The Bed～」（2020年）で“全話ベッドでのキスシーン”という本格的な恋愛ドラマに挑戦したことでも注目を集めていた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
加護亜依「前髪伸ばそうと思ったけど」前髪ぱっつんショットに反響続々「幼くなってる」「モー娘。時代思い出す」の声（モデルプレス）,https://news.yahoo.co.jp/articles/a85e97bf9c870974f66a17de3c30e4ca2d719a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-04773816-mdpr-000-3-view.jpg?exp=10800,2026-05-01T21:00:59+09:00,2026-05-01T21:00:59+09:00,モデルプレス,mdpr,モデルプレス,384,加護亜依 【モデルプレス＝2026/05/01】元モーニング娘。の加護亜依が4月30日、自身のInstagramストーリーズを更新。前髪をカットした後のショットを公開した。 【写真】38歳元モー娘「幼くなってる」と話題の新ヘア ◆加護亜依、ぱっつん前髪ショット 加護は「前髪や顔まわりカットがめちゃかわゆい！カラーも最高です」とつづり、ブラウンヘアで切り揃えられた前髪姿を公開。鏡越しの自撮りショットを披露し「前髪伸ばそうと思ったけどぱっつんしちゃった どうですか？？」と前髪を短くしたことを報告している。 ◆加護亜依の投稿が話題 この投稿にファンからは「ぱっつんも可愛すぎる」「ちょっと幼くなってる」「モー娘。時代思い出す」「素敵で憧れです」などといった反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
BTS・V、肉体美際立つノースリーブ姿に視線集中「ワイルドでセクシー」「これは惚れる」（モデルプレス）,https://news.yahoo.co.jp/articles/2a9bcdef90945fd1af5f6553aa900402998417e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-04774116-mdpr-000-2-view.jpg?exp=10800,2026-05-01T20:50:39+09:00,2026-05-01T20:50:39+09:00,モデルプレス,mdpr,モデルプレス,526,V／Photo by Getty Images 【モデルプレス＝2026/05/01】BTS（ビーティーエス）のV（ヴィ）が5月1日、自身のInstagramを更新。ノースリーブ姿を公開した。 【写真】BTSメンバー「これは惚れる」と話題の筋肉ショット ◆V、肉体美際立つノースリ姿披露 4月25日からワールドツアー「BTS WORLD TOUR ’ARIRANG’」で北アメリカを巡っているBTS。Vは「Tampa ARMY y’all set the bar way too high no cap」とアメリカ・タンパで開催した公演を振り返り、現地で撮影したと思われる写真を複数枚投稿。ソフトクリームを手にした笑顔のショットには、黒のニットキャップの上にサングラスをのせ、黒のノースリーブを着用した姿が収められており、鍛え上げられた腕が際立っている。また、公演の衣装を身にまとったオフショットなども載せている。 ◆Vの投稿に「ワイルドでセクシー」と反響 この投稿は「ビジュ最強」「これは惚れる」「ワイルドでセクシー」「自然体の笑顔が素敵」と反響を呼んでいる。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
スピードワゴン井戸田潤の美人妻、手作りの「簡単朝食」公開 「彩りも綺麗」「映り込みも最高」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/b70e3ba029eacd03eb446100cd70e1de8437abff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-04773815-mdpr-000-3-view.jpg?exp=10800,2026-05-01T20:43:25+09:00,2026-05-01T20:43:26+09:00,モデルプレス,mdpr,モデルプレス,487,蜂谷晏海 【モデルプレス＝2026/05/01】お笑いコンビ・スピードワゴン井戸田潤の妻でモデルの蜂谷晏海が4月30日、自身のInstagramストーリーズを更新。朝食ショットを公開した。 【写真】人気芸人の33歳美人妻「健康的」と話題の簡単朝食 ◆蜂谷晏海、朝食ショット公開 蜂谷は「簡単朝食で今日もがんばろう！」とつづり、同日8時に撮影されたショットを公開。トースト、スクランブルエッグ、ウインナー、スープが並んだ朝食に、後ろには井戸田と思われるトーストを食べている手が映り込んでいる。 また「あとすこしでGWだね！保育園お休みだしお天気も微妙そうだし、、なにしよう！！笑」などとゴールデンウィークの予定もコメントをしている。 ◆蜂谷晏海の投稿に反響 この投稿には「朝食からほっこりする」「映り込みも最高」「簡単なのに健康的で素敵」「彩りも綺麗」などといった声が寄せられている。 井戸田と蜂谷は、2022年9月に結婚。2024年7月に第1子、2025年12月には第2子が誕生した。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
三上悠亜、TWICE国立ライブ“スタンド最前”で参加 美ウエスト際立つ参戦服に絶賛の声「スタイル抜群」「推し活楽しんでる姿も可愛すぎ」（モデルプレス）,https://news.yahoo.co.jp/articles/86f3bd3b1a1c486e7d8516c1331b13ea53e2fb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-04773821-mdpr-000-3-view.jpg?exp=10800,2026-05-01T20:38:23+09:00,2026-05-01T20:38:24+09:00,モデルプレス,mdpr,モデルプレス,612,三上悠亜 【モデルプレス＝2026/05/01】タレントの三上悠亜が4月30日、自身のInstagramを更新。ヘソ出しライブ参戦コーディネートを公開した。 【写真】32歳SKE出身元セクシー女優「可愛すぎる」と話題の露出参戦コーデ ◆三上悠亜、へそ出しコーデで推し活 6度目のワールドツアー日本公演となる「TWICE WORLD TOUR IN JAPAN」の追加公演3daysをMUFGスタジアム（国立競技場）にて開催した韓国の9人組ガールズグループ・TWICE（トゥワイス）。三上は「TWICE国立競技場！！夢のような時間をありがとう 9人がずっと幸せに笑っててほしいって心から思う」とつづり、ライブを訪れていたことを報告。紫のミニ丈トップスにデニムを合わせたへそ出しコーディネート姿で、美しいウエストが際立っている。 また「なんとスタンド最前とアプグレ席という神席で！！肌のきめ細やかさまで見てしまいました」「本当に可愛くて尊くて涙が出ちゃった 毎回思うけどなんであんなに可愛いの？？」「次会える時を楽しみに生きていきます」とも記している。 ◆三上悠亜の投稿が話題 この投稿にファンからは「スタイル抜群」「推し活楽しんでる姿も可愛すぎる」「ウエスト綺麗すぎる」「グッズを身につけてるのも尊い」などといった反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
元モー娘。新垣里沙、第1子妊娠を発表 両親へ報告する瞬間も公開（モデルプレス）,https://news.yahoo.co.jp/articles/93b6f1061eeebb41f8fd8243eaf1fe3bfabe58d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-04774338-mdpr-000-6-view.jpg?exp=10800,2026-05-01T20:36:21+09:00,2026-05-01T21:04:12+09:00,モデルプレス,mdpr,モデルプレス,477,新垣里沙Instagramより 【モデルプレス＝2026/05/01】元モーニング娘。の新垣里沙（37）が5月1日、自身の公式YouTubeチャンネルを更新。第1子妊娠を発表した。 【動画】37歳元モー娘。、両親へ妊娠報告する瞬間 ◆新垣里沙、第1子妊娠を発表 新垣は、夫でYouTubeカメラマンの“ヤスタケ”こと山口安威氏とともに動画に登場し「この度、新しい命を授かりました」と報告。妊娠したことについて「ママになるっていうのは人生の中での夢の1つでもあった」「すごく嬉しさが大きかった」と喜んだ。また、自身の年齢に触れ「心配はありつつ嬉しさが一番にあります」とも話していた。さらに、妊娠を電話で両親に報告する様子も公開している。 ◆新垣里沙、2022年に山口安威氏と結婚 新垣は2013年、舞台共演をきっかけに俳優の小谷嘉一と交際に発展し、2016年7月に結婚したものの、2018年1月に離婚を発表。そして2022年6月、山口氏と再婚したことを発表している。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
超特急アロハ＆ハル“アロハル”写真集の表紙解禁 誰もいない夜の遊園地に佇む（モデルプレス）,https://news.yahoo.co.jp/articles/934cb48ebee934e33981793fffda077f988e1ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-04774217-mdpr-000-1-view.jpg?exp=10800,2026-05-01T20:30:04+09:00,2026-05-01T20:30:04+09:00,モデルプレス,mdpr,モデルプレス,674,「BULLET TRAIN ALOHA＆HARU CONCEPT PHOTOBOOK アイハヨルノイロ」表紙（提供写真） 【モデルプレス＝2026/05/01】超特急のアロハ（高松アロハ※「高」は正式には「はしごだか」）とハル（柏木悠）が5月29日に発売するコンセプト写真集「BULLET TRAIN ALOHA＆HARU CONCEPT PHOTOBOOK アイハヨルノイロ」（主婦と生活社）より表紙が解禁された。 【写真】超特急、高校文化祭で目撃した人気アイドル ◆超特急アロハ＆ハル、写真集表紙解禁 メインダンサー&バックボーカルグループとして活動している超特急（SDR所属）は2026年12月25日で結成15周年を迎え、先日長年の目標でもあった東京ドーム公演を発表。ライブを中心に活動し、近年では音楽番組はもちろん、ドラマ、映画、バラエティ、情報番組、ラジオなどでそれぞれが活躍。そんな超特急の年下組、通称アロハルとして愛されているアロハ（13号車）とハル（14号車）、ふたりのコンセプト写真集『アイハヨルノイロ』の表紙が公開。誰もいない遊園地に佇む2人が印象的であり、「夜」をテーマとした写真集へと誘う。（modelpress編集部） ◆「BULLET TRAIN ALOHA＆HARU CONCEPT PHOTOBOOK アイハヨルノイロ」概要 2026年5月29日発売 撮影：白木努（PEACE MONKEY） 判型：B5変形ページ数：96ページ 発行：株式会社主婦と生活社 【Not Sponsored 記事】 modelpress,[],[]
