headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
運輸安全委員会が「フェリー屋久島2」の船内調査　発電機トラブル原因の特定には至らず（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/92becb96cd58cab9bffb5c1e4db76a8b483078d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-01566127-kytnews-000-2-thumb.jpg?exp=10800,2026-05-01T19:59:01+09:00,2026-05-01T20:01:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,586,鹿児島読売テレビ 発電機のトラブルで一時漂流状態となったフェリー屋久島2の船内を国の運輸安全委員会が調査しました。1日の調査で、発電機のトラブルの原因は特定できず、事故調査官は原因究明を急ぐ考えを示しました。 （仁田尾美菜アナウンサー） 「静かに止まっているフェリー屋久島2。先日の発電機のトラブルを受けて、今、中で調査が行われている」 鹿児島と屋久島を結ぶフェリー屋久島2は、4月28日、航行中に発電機のトラブルが発生し、錦江湾で一時漂流状態となりました。1日は、運輸安全委員会の事故調査官が約3時間、トラブルが起きた発電機や乗組員への聞き取りを調査を行いました。 （運輸安全委員会門司事務所・嶽澤玄悟地方事故調査官） 「発電機の不具合が発生したということでブラックアウト（停電）が生じている。ブラックアウトが生じたことによって、プロペラを回す大きなエンジンの制御装置が不能になって無効になった経緯がある。調査の情報を精査、分析して事故の原因究明に努めていきたい」 発電機のトラブルの原因は特定できず、原因究明に努めたいとしました。 フェリー屋久島2を運航する折田汽船は、5月6日までの欠航を発表しました。生活物資を安定供給するため、2日、4日、6日の3日間は貨物フェリー「ぶーげんびりあ」を臨時運航するということです。フェリー屋久島2の運航再開時期は未定としています。,[],[]
男子小学生(7)が軽乗用車と接触　鹿児島市郡元の市道　左足首にすり傷の軽傷（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f50c50b55e2abfece9638b20ca8dbe53ade0f149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-01588355-kytnews-000-2-thumb.jpg?exp=10800,2026-05-01T19:47:01+09:00,2026-05-01T19:55:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,250,鹿児島読売テレビ 1日午後、鹿児島市の市道で道路を横断していた小学生の男子児童(7)が軽乗用車と接触する事故がありました。児童は病院に搬送されましたが、軽傷だということです。 事故があったのは、鹿児島市郡元の市道です。 警察によりますと、1日午後3時頃鹿児島市の男性(74)が軽乗用車を運転し、郡元方向から唐湊方向へ走行していた際、道路を横断していた小学生の男子児童(7)と接触しました。 児童は左の足首にすり傷を負う軽傷です。現場には横断歩道はなかったということで、警察が事故の原因を調べています。,[],[]
「寄付者への対応認めがたいものだった」ふるさと納税返礼品　4市が水迫畜産に同等品か金券送付を要請（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/046184a048fde9191c41b87a229967f20fc469bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-03971189-kytnews-000-2-thumb.jpg?exp=10800,2026-05-01T19:46:01+09:00,2026-05-01T19:48:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1137,鹿児島読売テレビ 指宿市の水迫畜産が、不適正に表示した牛肉が、県内8つの自治体のふるさと納税の返礼品になっていた問題です。寄付者への対応はまだ、決まっていません。そうした中、1日、水迫畜産と直接契約を結んでいた4つの市が「返礼品と同等の商品」か「金券」を寄付者に送るよう求めました。 1日午後、鹿児島市喜入支所に姿を現した水迫畜産の水迫栄治社長。深々と一礼しました。 面会の冒頭、水迫社長が改めて、謝罪しました。 （水迫畜産・水迫栄治社長） 「自治体のみなさまには、大変なご迷惑をおかけしたことを、改めて深くお詫び申し上げます。大変申し訳ございませんでした」 申し入れを行ったのは、水迫畜産と直接契約を結ぶ、鹿児島市・指宿市・南九州市・姶良市の4つの市です。それぞれの市長の名前で水迫社長に文書で要請しました。 2023年1月から約1年間、別の牛肉を「黒毛和牛」と表示したり、原産地や個体識別番号を正しく表示せず販売した水迫畜産。問題の牛肉のほとんどが、ふるさと納税の返礼品になっていました。 今週、県警が水迫畜産の加工場と事務所に、意図的に産地などを偽装した食品表示法違反の疑いで家宅捜索に入りました。強制捜査のメスが入る一方、ふるさと納税の寄付者への対応は まだ、決まっていない状態です。 そうした中、1日、4つの市は、水迫畜産に「返礼品と同等の商品」または、「金券」を送るよう要請。11日までに会社の考えを示し寄付者に迅速に対応するよう求めました。 （鹿児島市・石宮聡企画部長） 「寄付者への対応について、4月20日にお出し頂いたことが、我々としては認めがたいものだった。今日、この場に来ていただいて文書で、口頭で申し入れ、要請させていただいた」 返礼品は、寄付額の約3割と決まっていますが、同等の商品や金券を送った場合、自治体への寄付額は、約7億7000万円なので会社の負担は2億円を超える計算になります。 自治体との面会を終えた水迫社長は――。 （水迫畜産・水迫栄治社長） 「私どもの方で精査した上で、早急な回答をした上で、実行に移していくことを大前提に優先して進めたいと思っています」 不適正の表示について、水迫畜産はこれまで「意図的なものではなく管理上のミスだった」と主張していますが、県警の強制捜査を受けて、1日、改めて記者から問われると… （水迫畜産・水迫栄治社長） 「そこに関しましては、捜査の関係もあるので、記者会見で述べたのが私どもの考えだった。それに関して、現時点で変化はございません」 「意図的なものではなかったと改めて、明言できないか？」と記者から迫られると「捜査が入っている状況、会見の時と変わっていない」との言葉を繰り返し明言を避けました。,[],[]
立春から88日目「八十八夜献茶祭」　日本一のかごしま茶の発展願う（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ca19733521980d43a0bb5bbd7c82be46b71cb785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-07323146-kytnews-000-2-thumb.jpg?exp=10800,2026-05-01T19:41:00+09:00,2026-05-01T19:43:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,523,鹿児島読売テレビ 5月2日は、立春から数えて88日目の「八十八夜」。新茶がおいしい季節です。鹿児島市では献茶祭が行われ、2年連続、生産量が日本一になったかごしま茶のさらなる発展が祈願されました。 献茶祭は、お茶文化の伝承と、かごしま茶への理解を深めてもらおうと、立春から88日目、「八十八夜」にあわせて毎年行われています。鹿児島の茶業の基礎を築いた樋渡次右衛門の記念碑に、摘みたての新茶を献上し、茶業の発展を祈願しました。日本礼道小笠原流による野点も行われ、関係者が新茶を味わいました。 （県茶業会議所・柚木弘文会頭） 「新茶らしい非常に素晴らしいお茶をお点前をいただいた」 2025年の冬は一定の寒さがあり、春には気温が上昇したことから2026年は「味・色・香り」の3拍子そろった新茶になっているということです。 （県茶業会議所・柚木弘文会頭） 「今年は非常にモノも良いし、取引も非常に活発に行われている。非常に希望の持てる年/114815家族団らんでゆっくりとした気持ちでお茶をご賞味いただきたい」 県外からの需要も高まり2026年の新茶1キロあたりの取り引き価格は、4月30日時点で2025年の2倍近くに迫る4651円と高値になっています。,[],[]
アジサイとブーゲンビレアが見ごろ　指宿市フラワーパークかごしま　園内華やかに彩る（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3ccd5d083ed5c01fe41afe08c7fbed81b3526ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02895988-kytnews-000-2-thumb.jpg?exp=10800,2026-05-01T19:38:01+09:00,2026-05-01T19:40:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,352,鹿児島読売テレビ 指宿市のフラワーパークかごしまでは、アジサイが見ごろを迎えています。ピンクや青。グラデーションが美しいものまで。約100種類、160鉢のアジサイが、色とりどりの花を咲かせています。 一方、ブーゲンビレアも見ごろを迎えていて、約100鉢が展示されています。花言葉は「あなたは魅力に満ちている」。園内は華やかな雰囲気に包まれています。 （見物客） 「素敵。こんなに種類があると知らなくて、いろいろな色のお花が見られてこの子も楽しそう」 （見物客） 「石川から来た。私たちの地域は、ついこの間まで雪が降っていて、本当に寒い中で暮らしていたので、この南国の雰囲気、ブーゲンビレアの美しさ、熱帯の植物の美しさに感動した」 「アジサイ展」は9日まで。「ブーゲンビレア展」は10日まで開かれています。,[],[]
ドリームジャンボ宝くじ販売開始　一等前後賞5億円！　高額当選狙うには…“３連バラ”がおすすめ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1a6be27d56b76cfac2d1858cc52e3d98a4a90107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-01675143-kytnews-000-2-thumb.jpg?exp=10800,2026-05-01T19:34:00+09:00,2026-05-01T19:36:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,697,鹿児島読売テレビ 1等前後賞合わせて5億円が当たるドリームジャンボ宝くじの販売が、5月1日から始まりました。これまで84人の億万長者が誕生している、鹿児島市の天文館チャンスセンターで、おすすめの買い方を聞きました。 （横山あさみアナウンサー） 「ドリームジャンボ宝くじ発売日の5月1日は、大安吉日と縁起の良い日です。億万長者を夢見る人たちが続々と訪れています」 今回のドリームジャンボ宝くじは、1等前後賞合わせて5億円です。鹿児島市の天文館チャンスセンターは、これまで、84人の億万長者が誕生しています。5月1日も夢を抱き、宝くじを買い求める人が次々と訪れました。おすすめの買い方は…。 （天文館チャンスセンター・尾形哲店長） 「3連バラという買い方をすることで、一等も前後賞も狙える。バラの楽しみと前後賞の楽しみ両方が味わえる」 連番3枚が10セットの3連バラが、1等前後賞もねらえておすすめです。また今回は「大安」と「一粒万倍日」など、2つの開運日が重なる日が4回あるということです。 高額当選を夢見る人は。 （購入した人） 「今からの老後の生活資金」 （購入した人） 「旅行。北海道とか夏に」 （購入した人） 「ケガしてやっと治ったばっかりで、みんなに感謝してお金をあげる」 （購入した人） 「令和とかけて、ドリームジャンボ5億円当たった私と解きます。その心は平静（平成）ではいられません」 （天文館チャンスセンター・尾形哲店長） 「今回ドリームジャンボですので、大きなドリームをゲットしてもらえたらと思っている」 ドリームジャンボ宝くじは30日まで販売され6月10日に抽選が行われます。,[],[]
【中継】鹿児島レブナイズ　プレーオフ初戦　パブリックビューイング会場からファンの熱気を伝える（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/586a2c04d021b0d5a1902cb7fb8f79d90a505574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-03192117-kytnews-000-2-thumb.jpg?exp=10800,2026-05-01T19:31:01+09:00,2026-05-01T19:38:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,281,鹿児島読売テレビ バスケットボールB2の鹿児島レブナイズは、1日プレーオフ初戦に臨みます。初戦の相手は、西地区優勝で勝率9割超えの神戸ストークスです。 レブナイズは今季28勝32敗で4位となり、2年連続のプレーオフ進出を決めました。 レギュラーシーズン最終戦では、熊本ヴォルターズに初勝利。兒玉選手がベスト3P成功率賞、ジョシュ・シャーマ選手がブロック王に輝きました。選手たちは、優勝を目標に意気込みを語りました。 鹿児島市のレブナイズ事務所では、パブリックビューイングに多くのファンやブースターが集まり、熱い声援が送られています。（詳しくは動画をご覧ください）,[],[]
「差別や偏見が無いように」水俣病公式確認から70年　節目の慰霊式に鹿児島県塩田知事が参列　20年ぶり（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e3180cbddcdf5194772e5953c0fe6d5983fcc7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-09788512-kytnews-000-2-thumb.jpg?exp=10800,2026-05-01T19:28:01+09:00,2026-05-01T19:30:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,577,鹿児島読売テレビ 水俣病の公式確認から1日で70年です。熊本県水俣市では、犠牲者の慰霊式が行われました。式には、塩田知事が鹿児島県知事として20年ぶりに参列し、犠牲者を悼みました。 慰霊式は1日午後、水俣市のエコパーク水俣で行われました。水銀に汚染されたヘドロを埋め立てて造られた場所です。 70年前の1956年の5月1日。保健所に「原因不明の患者」の報告がありました。この日が「水俣病公式確認の日」とされています。 原因企業のチッソが、メチル水銀を含む排水を海にたれ流したことで引き起こされた水俣病。水銀に汚染された魚介類を食べた人々に、脳の神経が侵される症状が次々とあらわれました。県内では、493人が水俣病患者と認定されています。 慰霊式に参列したのは、患者や家族のほか、石原環境大臣やチッソの関係者。塩田知事の姿もありました。県知事の参列は公式確認から50年となった2006年の伊藤知事が最後。今年は、70年の節目の年にあたることから塩田知事が参列し犠牲者を悼みました。 （塩田知事） 「水俣病で犠牲になられた方々に対して哀悼の意を持っている。現在も苦しんでいらっしゃる方々がいる。こうしたことを二度と起こさない、そして差別や偏見がないようにしっかりと啓発をしていきたい」 水俣病について正しい理解を進める取り組みを引き続き行いたいと話しました。,[],[]
天国の母へ…662ｇで生まれ知的障害や難聴も　”言葉にならない想いを絵に”初個展（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3874bfde1272c93372a8f7552ae5490d37ffb399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-03864719-kytnews-000-2-thumb.jpg?exp=10800,2026-05-01T19:24:00+09:00,2026-05-01T19:26:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,697,鹿児島読売テレビ 662グラムで生まれた小さな赤ちゃん。知的障害や難聴を抱えながらも絵を描く喜びを見出し、先週から初めての個展を開いています。彼女を絵の世界に導いたのは、今は亡きお母さんでした。 豊かな色彩で描かれる桜島や日常の風景、そしてそこに息づく生き物たち。日置市のギャラリーで先月24日から始まった内田 有紀さんの個展です。 31年前、有紀さんは662グラムで生まれた超低出生体重児でした。幼い頃から絵を描くのが好きで、聾学校を卒業後、画家の佳月優さんの元に12年通い、油絵を描き続けてきました。知的障害や難聴を抱える有紀さんにとって、絵は言葉ではうまく伝えられない想いを自由に表現できる世界でもあります。 （内田有紀さん） 「（Ｑ絵を描いている時はどんな気持ち？）楽しいです。描き続けたい」 （父・内田強さん） 「集中力がすごい。最初の頃と比べると絵が明るくなってきたなと思う」 「無事に育つだろうか」と不安でいっぱいだった日々。夢中になれる絵に出会い、喜びも悔しさも経験しながら有紀さんは大きく成長しました。会場には、お母さんに宛てた手紙も。 『初めての個展、お母さんにも直接見てもらいたかったです。天国から見ていますか？』 有紀さんに絵を勧めた母・ゆかりさんは8年前、52歳の若さでこの世を去りました。 （父・内田強さん） 「天国にいる妻もすごく喜んでいると思う。これほど多くの方に足を運んでもらえると思ってなかったので有紀は幸せだなと思う。有紀の描きたい絵を描いてもらえれば親としてはうれしい」 内田有紀さんの個展は6日まで日置市の旧野首小学校にあるギャラリーで開かれています。,[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4fd25aeaf744e0714bc9247bacbb527e58b32de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-02184532-kytnews-000-2-thumb.jpg?exp=10800,2026-05-01T16:19:01+09:00,2026-05-01T16:22:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,629,鹿児島読売テレビ 2日は県内各地で大きな天気の崩れはなく、比較的安定した空模様となるでしょう。薩摩地方は午前中に晴れる所が多く、午後は雲が増えますが雨の心配はなさそうです。大隅地方も朝から昼過ぎにかけて日差しが届き、夕方以降は雲が多くなるものの、夜遅くには再び晴れる見込みです。種子島・屋久島地方は全般に晴れて、にわか雨の可能性は低く洗濯日和ですが、風がやや強く吹くことがあるでしょう。奄美地方も一日を通して概ね晴れて、最高気温は24度と、ひなたでは汗ばむ陽気となりそうです 大型連休の天気は、周期的に変わり、2日（土）は各地でよく晴れてお出かけ日和となるでしょう。一方、3日（日）は午後から前線の影響で雨となり、一時的に雨脚が強まる可能性があります。奄美地方は雨のタイミングが遅く、4日（月）に雨となりそうです。 気温は、平年並みかやや低めですが、晴れる日は夏日になる所もあるでしょう。連休終盤の5日と6日は天気が回復し、日差しが届く見込みです。一日の体感差が大きくなるため、服装でうまく調節してください。 鹿児島読売テレビ 2日は、鹿児島市の「よかど鹿児島」で、気象キャスターのイベントが開かれます。 午前10時からは、先着30組を対象に、気象キャスターと一緒にテレビのお天気コーナーを体験できる「お天気コーナー体験」を実施します。午後1時からは、県内の局の垣根を越えて集まった気象キャスターによるトークショーが行われます。（詳しくは動画をご覧ください）,[],[]
薩摩川内市・川内港　国際物流ターミナル供用式　大型船対応で輸出拡大やコスト削減に期待（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9893c789f92efdf7c4ceed7ed4245fc4cbd5f50f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-07425235-kytnews-000-2-thumb.jpg?exp=10800,2026-05-01T12:24:01+09:00,2026-05-01T12:31:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,444,鹿児島読売テレビ 薩摩川内市の川内港唐浜地区に国や県が整備を進めてきた「国際物流ターミナル」の供用式が行われました。 川内港で開かれた供用式には、塩田知事や県選出の国会議員、国土交通省の関係者など80人以上が出席しました。 「国際物流ターミナル」は、林産物の輸出量増加などに伴う船舶の大型化に対応するため、国や県が整備を進めてきました。大型船が入港できるようになることで、さらなる輸出の拡大や輸出コストの削減が期待されるということです。 （九州地方整備局鹿児島港湾・空港整備事務所・今給黎聡企画調整課長） 「これまで、京泊地区の方で木材チップであったりコンテナであったり非常に混雑した港の運営が行われていたが、国際物流ターミナルが供用されたことで水深が深くなり、船舶の大型化（への対応が）が図れたことで、ますますの川内港の発展を期待している」 また、ターミナルは、川内港で初めての耐震強化岸壁となっていて、大規模地震など災害時に緊急物資を海上輸送する際にも活用が期待されるということです。,[],[]
県下警察署長等会議に署長や幹部など約80人が出席　特殊詐欺取り締まりの強化へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1859e1f8f639a880d1321186b2f15d86849252f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260501-06232891-kytnews-000-2-thumb.jpg?exp=10800,2026-05-01T12:21:01+09:00,2026-05-01T12:26:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,231,鹿児島読売テレビ 県内の警察署の署長らが集まる会議が開かれ特殊詐欺の取り締まりの強化などに取り組む方針が示されました。 県警本部で開かれた県下警察署長等会議には、県内27署の署長や幹部など約80人が出席しました。 県警の岩瀬聡本部長が不祥事を受けて示している再発防止対策について「組織が一丸となって取り組むことが重要」と訓示しました。 また県内では、特殊詐欺の被害が過去最悪となっていることから今年度、特殊詐欺の取り締まりの強化に取り組むことなどを確認しました。,[],[]
