headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】過去10年で最大規模の山林火災、実況見分始まる 南陽（YTS山形テレビ）,https://news.yahoo.co.jp/articles/72ff06b2ec8b3a77404c7fdba957192fb4948426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000008-yts-000-1-thumb.jpg?exp=10800,2024-05-15T18:36:28+09:00,2024-05-15T18:36:28+09:00,YTS山形テレビ,yts,YTS山形テレビ,360,\nYTS山形テレビ\n過去10年で最大規模の被害となった南陽市の山林火災で5月15日警察や消防が山に入り出火原因や被害状況などを調べる実況見分を始めました。\n\n 5月4日、南陽市宮内の秋葉山で発生した山林火災は、発生から9日目となった12日にようやく鎮火。\n 県内では過去10年で最大規模となるおよそ137へクタールが焼け、70代の男性がやけどをしたほか、山小屋やトイレなどにも被害がありました。\n\n 警察と消防は出火原因や被害状況を調べる実況見分を始め、午前8時半すぎから10人ほどが山に入りました。\n 焼けた範囲が広いため、実況見分には数日かかる見込みです。\n\n また市もブドウなど農作物への被害がないかどうか山の周辺から確認を進めていて、調査のため山への立ち入りは当面控えるよう呼びかけています。,[],[]
【山形】ウクライナ大使館 平和への思い語る 高校生が企画（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8681582ea0806ace92974aae00db2bb1ae72a3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000011-yts-000-1-thumb.jpg?exp=10800,2024-05-15T18:54:27+09:00,2024-05-15T18:54:27+09:00,YTS山形テレビ,yts,YTS山形テレビ,486,\nYTS山形テレビ\nロシアによるウクライナ侵攻の現状を知りたいと、山形市の高校で、生徒たち自らが企画した講演会が行われました。\n\n東海大学山形高校を訪れたのは、在日ウクライナ大使館のインナ・イリナさんです。\n日本全国で講演活動を行っていて、今回は、ウクライナの伝統や文化、現在の国内の過酷な現状などを伝えました。\n\n【在日ウクライナ大使館インナ・イリナ三等書記官】\n「この間、ウクライナに3年ぶりに戻ってきたが、毎日空襲があって、毎日色々な街が攻撃されている。日本に戻ってきて、まだ本当に・・・理解できない。」\n\nこの講演会は、生徒会が中心となり、大使館への最初のコンタクトから、講演の依頼、日程調整など、全て生徒たちが行いました。\n\n【生徒会 佐藤詩飛さん】\n「自分の故郷が破壊されていくという、悲惨さ。現地の人たちの悲惨さがひしひしと伝わってきた」\n\n【生徒会 安達滉太郎会長】\n「戦争や平和について、より深く考えられるような学校にしたいと思っていた。実際（インナ・イリナさん）の声を聞いて、何か考える人が少しでも増えれば良いと思う。」,[],[]
【山形】香りのよいクロモジ 小国町で採取体験ツアー（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8c922f77d1c4c86a542cd6f24d96cc9c90e3fd99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000009-yts-000-1-thumb.jpg?exp=10800,2024-05-15T18:36:41+09:00,2024-05-15T18:36:41+09:00,YTS山形テレビ,yts,YTS山形テレビ,539,\nYTS山形テレビ\n山形県小国町では町内の山林に自生する香りのよいクロモジという樹木を紹介する体験型のツアーが行われました。\n\n「いい匂い！あ、すごいいにおい！」\n\n クロモジは日本固有の落葉樹で枝や葉の香りの良さから香水の原料などにも利用されています。\n このツアーは町内に数多く自生するクロモジを観光資源に地域おこしを目指す町内の会社が企画。県内外から14人のツアー客が参加しました。\n 一行はまず、町内の山林でクロモジの採取を体験。\n 長いものでは3メートルを超える枝を伐採してトラックまで運び出しました。\n切ったり運んだりする度に立ち上がる香りに、参加者たちは・・・\n\n「もう本当にうっとりするような香り」\n「甘みのある香りで癒されています」\n\n この後工房では精油づくりが行われ、持ち帰ったばかりのクロモジの枝葉を砕いたものを蒸留器に詰めてオイルを抽出していました。\n\n「木を切るところから始めたのでいい経験になった。小国町は空気のきれいなところだと感じた」\n\n【本間義信さん】\n「生の木を切ったときの香りを体験できるのは山林に囲まれた小国町だからこそのもの。どんどん発信していきたい」\n\n ツアーは6月も開催する予定です。,[],[]
【山形】甘くてみずみずしい「山形セルリー」収穫が最盛期に（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5c3563eae8138caebfcef53d9a7009ca8ca313a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000010-yts-000-1-thumb.jpg?exp=10800,2024-05-15T18:51:27+09:00,2024-05-15T18:51:27+09:00,YTS山形テレビ,yts,YTS山形テレビ,474,\nYTS山形テレビ\n山形市特産のセロリ「山形セルリー」の収穫が最盛期を迎えています。\n\n 山形市南石関にある一條克之さんのハウスでは、午前3時前から収穫が行われていました。\n 「山形セルリー」は2018年、国が地域のブランド農産物として認定する「GI制度」に登録。\n 「山形セルリー」のうち小ぶりの「ひめセルリー」は山形でしか生産されていない品種で、食味が良く、市場でも評価が高いということです。\n\n「甘くてみずみずしいです。そして、程よい香りが広がります。山形の春の味です」\n\n JA山形市管内では2023年、春と秋あわせて9800万円ほどの出荷額となりましたが、今年は1億円超えを目指しています。\n 4月から昼と夜の寒暖差が大きい日が続いたことから、しっかりと甘みが出たということです。\n\n【生産者 一條克之さん】\n「非常に大きくて肉厚で青々しい良いセルリーが出来たと思っています。山形の春の旬でもございますので、ご賞味いただければ。」\n\n 収穫は6月下旬まで続き、県内をはじめ東京や仙台の市場にも出荷されます。,[],[]
【山形】山形市の野草園でクマ1頭目撃、21日まで臨時休園（YTS山形テレビ）,https://news.yahoo.co.jp/articles/668907bfc3e531c5eddc5226e0577259a560d56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000007-yts-000-1-thumb.jpg?exp=10800,2024-05-15T18:30:28+09:00,2024-05-15T18:30:28+09:00,YTS山形テレビ,yts,YTS山形テレビ,261,\nYTS山形テレビ\n5月14日山形市の野草園でクマ1頭が目撃され、園は安全対策として5月21日まで臨時休園することを決めました。\n\n 14日正午ごろ、山形市野草園を訪れた人が園内で体長60センチほどのクマ1頭を目撃しました。\n 目撃情報をうけ職員が園内を確認しましたが、足跡などは見つからずクマの行方は分かっていないということです。\n\n けが人はいませんでしたが園は5月21日まで臨時休園することを決め、爆竹やラジオなどで音を鳴らす対策をとっています。\n 営業再開は今後の状況を見て判断するということです。,[],[]
【山形】デジタル技術で農村整備を 山形県が研究会を設置（YTS山形テレビ）,https://news.yahoo.co.jp/articles/08971ed2de2ac06c7996f17cf995258d3aed8321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000006-yts-000-1-thumb.jpg?exp=10800,2024-05-15T18:27:27+09:00,2024-05-15T18:27:27+09:00,YTS山形テレビ,yts,YTS山形テレビ,394,\nYTS山形テレビ\n山形県は、デジタル技術を活用して農村の整備を推進していく組織を設置しました。\n\n 県は、5月15日付けで「県農業農村整備ICT施工技術研究会」を設置しました。\n この研究会には、県や山形大学農学部、土木建築会社などが参加。\n 2026年度までの3年間、ドローンを用いた測量や位置情報をもとに重機の自動運転などで農村整備を進める「ICTモデル工事」を実施するほか、先行している県外の農村を視察する活動を予定しています。\n\n【県農林水産部農村整備課 佐藤浩幸課長】\n「県内一円に広げていくために横展開が必要になる。（専門家から）知見をいただいて、情報発信をすることが大事。そういったところを研究会で実施していく。」\n \n 県では、ICTを活用した農村整備工事が去年1年間で5件だったところ、2026年度の1年間で20件にするという目標を掲げています。,[],[]
【山形】子どもたちが田植えに挑戦 服も顔も泥だらけに（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9d32e798a8a1e7b5d669641ac39f9d50ecb22bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000005-yts-000-1-thumb.jpg?exp=10800,2024-05-15T18:24:28+09:00,2024-05-15T18:24:28+09:00,YTS山形テレビ,yts,YTS山形テレビ,445,\nYTS山形テレビ\n稲作シーズンが子どもたちにも到来です。\n 山辺町の園児たちが田植えに挑戦しました。\n\n 山辺町のゆりかご幼稚園のすぐそばにある田んぼにやってきた園児たち。\n ゆりかご幼稚園では近所の農家の協力を受け4年前から田植えから稲刈りまでの「コメ作り」に挑戦しています。\n\n 田植えを始める前にまずは田んぼに入って「泥遊び」です。\n 田植え前のこの時期しかできない経験。\n 心行くまで楽しみます。\n\n「（田んぼはどう？）たのしい。」\n「ムニャムニャしてる。」\n「（どんな気持ち？）よごれてたのしい。」\n\n「たくさん泥で遊んだ子どもたち続いては田植えに挑戦です。不安定な足元だが眼差しは真剣そのもの」\n\n 服も顔も泥んこになりながら雪若丸の苗を昔ながらの「手植え」で植えていきました。\n\n「おもしろい。きもちいい。」\n「（どうやって食べたい？）ごはん。（どれくらい食べられそう？）100こ」\n\n 9月には園児たちが稲刈りを行う予定です。,[],[]
【山形】給食に「サクランボ」が登場 おかわりは争奪戦（YTS山形テレビ）,https://news.yahoo.co.jp/articles/06e840617a47c988c34fc4c5ad22caff8cfe945a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000004-yts-000-1-thumb.jpg?exp=10800,2024-05-15T18:21:28+09:00,2024-05-15T18:21:28+09:00,YTS山形テレビ,yts,YTS山形テレビ,432,\nYTS山形テレビ\n初夏の味覚を子どもたちが一足早く味わいます！\n 村山市の小学校の給食に「サクランボ」が登場しました。\n\n「みなさんの御膳には赤い宝石サクランボが並べられていきます。みんなサクランボすき？」\n「大好きでーす」\n\n こちらは村山市立大久保小学校の全校児童が集まるランチルーム。\n きょうの給食のデザートは地元でけさ収穫されたばかりの温室栽培のサクランボです。\n 露地物と比べ1か月から2か月ほど早く味わうことができ子どもたちにも一足早く楽しんでもらいたいと大久保地区の農家から提供されました。\n\n「めちゃくちゃ甘くておいしい」\n「食感が強いかも」\n「家で食べるより学校でみんなと食べると美味しい」\n \n さらに、大好評のあまり・・・\n\n「おかわりが5粒残っているということで争奪戦になっています」\n「おいしいです！」\n\n 村山市内の小中学校では6月中旬になると「露地物」のサクランボ給食も行われる予定です。,[],[]
【山形】山形駅前集団暴行 死亡事件 加害者に3300万円（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d67346b1d1166ba4ba9783b06f5ecb3dc7a483ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000003-yts-000-3-thumb.jpg?exp=10800,2024-05-15T16:30:27+09:00,2024-05-15T18:57:28+09:00,YTS山形テレビ,yts,YTS山形テレビ,380,\nYTS山形テレビ\n2022年JR山形駅前の飲食店経営者が集団暴行を受けて死亡した事件。遺族が慰謝料を求めた裁判で山形地裁は加害者3人にあわせて3300万円の支払いを命じました。\n\n 2022年山形市香澄町のパブを経営していた男性が暴行を加えられるなどして死亡した事件。\n この事件の加害者3人について2人が傷害致死の罪などで実刑判決を受け、1人が執行猶予付きの有罪判決が確定しています。\n\n遺族が加害者に損害賠償を求めた裁判で山形地裁は加害者3人に対し慰謝料などあわせて3300万円を支払うよう命じました。\n\n 判決理由について加賀谷友行裁判官は実刑判決を受けた2人は「答弁書を提出しなかったことなどから自白したものとみなした。」\n また執行猶予付きの有罪判決を受けた被告については「事実を認める旨の答弁書を提出した。」などと述べました。,[],[]
【山形】海水浴シーズンを前に庄内地方の海水浴場で水質調査（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4ef86064481530362f7f3f658466f56642032c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000002-yts-000-1-thumb.jpg?exp=10800,2024-05-15T11:48:44+09:00,2024-05-15T11:48:44+09:00,YTS山形テレビ,yts,YTS山形テレビ,362,\nYTS山形テレビ\n海水浴シーズンを前に庄内地方の海水浴場で水質調査が行われています。\n\n この水質調査は開設が見込まれる県内の海水浴場11カ所を対象に毎年行っています。\n 5月14日は鶴岡市の湯野浜や加茂など6カ所で調査が行われました。\n\n 調査では県の職員が船に乗り込み、海水の透明度や大腸菌がいないかなどを調べていました。\n\n【県庄内総合支庁保健福祉環境部環境課 齋藤健二課長補佐】\n「皆さまに安心して海水浴を楽しんでいただけるように海岸の清掃、陸から流れてくる水の保全などに取り組んで今後とも環境保全にあたっていきたい。」\n \n この水質調査は15日酒田市の飛島で、また20日には遊佐町の海水浴場でも行われる予定です。\n\n 結果は6月中旬に県のホームページなどで発表されるということです。,[],[]
