headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元AKB48永尾まりや、アイドルをプロデュース　オーディション開催、満12歳～満26歳までの女性が対象（ENCOUNT）,https://news.yahoo.co.jp/articles/6211b6344e2236963f51713c8c09e34eed98e403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624397-encount-000-1-view.jpg?exp=10800,2024-05-15T21:00:00+09:00,2024-05-15T21:00:00+09:00,ENCOUNT,encount,ENCOUNT,1026,\n「自分でもびっくり！笑」と心境を吐露\n永尾まりや【写真：ENCOUNT編集部】\n元AKB48で俳優・タレントの永尾まりや（29）が、アイドルプロデュースすることを15日、自身のXで報告した。\n【写真】「ゴルフウェアかわいすぎっ」…永尾まりやが公開した白ミニスカートのゴルフウエア姿\n「この度、アイドルプロデュースすることになりました！ 自分でもびっくり！笑 新しい試みで不安もありますが心強いチームに助けられながら頑張りたいと思います」と意気込んだ。\n\n そして「応募期間は5月15日から6月3日まで 経験のない方から既に事務所にはいってる方もok よろしくお願いします！」と呼びかけた。\n\n オーデションサイトには「AKB48の9期生のメンバーとして活躍し、卒業後も独自のタレント性を活かし多岐にわたり活動を続ける『永尾まりや』と、新鋭サウンドクリエイターチーム『formage（フォルマージュ）』がタッグを組んでプロデュースするアイドルオーディション開催決定」との紹介文が記載してある。\n\n 募集期間は5月15日～6月3日。応募資格はアダルトコンテンツなどを利用した職についたことのない原則満12歳～満26歳までの女性（2024年4月1日時点での満年齢、未成年者の応募は、親権者の同意を得ている方のみ）。原則として芸能事務所・ライバー事務所・音楽事務所等の団体に所属又は契約をしておらずエントリー時点で何らかの契約がある者や所属事務所の了承がとれている場合はエントリー可となっている。また審査の過程で、メディアや各種媒体、オンライン配信等に出演可能で2024年7月からの都内を拠点とした芸能活動に優先参加が可能であることも条件としている。\n\n 二次審査は5月20日～6月9日（随時開催）に開催。内容は歌唱審査（課題曲3曲の中から1曲を自身で選択して歌唱）、ダンス審査（課題曲2曲の中から1曲を自身で選択して披露、面接審査・アンケート審査、特技・自己アピール審査、配信審査（ミクチャにて6月10日～6月30日開催）を予定。上記5つの審査項目を各項目毎に審査員が審査し、各項目から5人ずつ最終審査に進出する（配信審査に関しては配信プラットフォーム内での上位5名）。\n\n また、上記25人の他に審査員の選考によりさらに5人が最終審査へ進出。最終審査30人が進出予定だ。最終審査は7月6日に開催予定。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624397-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6211b6344e2236963f51713c8c09e34eed98e403/images/000', 'https://encount.press/archives/249905/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=624397_6']"
森香澄、絶対見られたくないLINEスクショの内容明かす　大久保佳代子も興奮「見せてよ」（ENCOUNT）,https://news.yahoo.co.jp/articles/e33f70448fe66de9bbf7ca0423803242ace72d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624100-encount-000-1-view.jpg?exp=10800,2024-05-15T20:31:00+09:00,2024-05-15T20:31:00+09:00,ENCOUNT,encount,ENCOUNT,593,\n「デジタル終活」スマホのパスワードは家族しか知りえない謎解き形式\n森香澄【写真：ENCOUNT編集部】\n元テレビ東京で現在はフリーアナウンサーの森香澄が、14日に放送された日本テレビ系『上田と女がDEEPに吠える夜』（火曜午後11時59分）に出演。もし突然の死を迎えても、絶対に他人に見せたくないスマートフォンの中身を告白した。\n【写真】森香澄のグラビアがネットで反響 抜群スタイルに「世界No.1の美しさ」の声\nこの日のテーマは「デジタル終活」。もしもの時のためにパソコンのデータを整理したり、スマホのパスワードを共有する話題でMCのくりぃむしちゅー上田晋也に「誰かにパスワード教えている？」と聞かれた森は、「直接は教えないです。やっぱ生きている時に見られるのがイヤ」と即答。ただ、「何かあるときのために謎解き形式にしてています、家族しか知らない情報でパスワードが出来上がっている」と、家族しか知りえない情報でパスワードを設定しているという。\n\n さらに、上田から「死後、絶対に見られたくないものある？」と聞かれた森は、「LINEに、当時付き合った彼氏に言われた『キュン』としたものをスクショしてフォルダーに入れてまとめてる。それは絶対見られたくない」と大胆告白。共演のタレント・大久保佳代子に「めっちゃ見たい！ 見せてよ」とお願いされていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624100-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e33f70448fe66de9bbf7ca0423803242ace72d21/images/000', 'https://encount.press/archives/549745/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=624100_6']"
167kgが頭部直撃の阿武咲、土俵下でしばらく動けず視聴者騒然「大丈夫？」「痛そう」「親方まで被弾」（ENCOUNT）,https://news.yahoo.co.jp/articles/fd102955d8e8ef3698376224f6323922fcc7a955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624363-encount-000-1-view.jpg?exp=10800,2024-05-15T20:21:41+09:00,2024-05-15T20:21:41+09:00,ENCOUNT,encount,ENCOUNT,521,"\n「井筒親方が選ぶ今日の一番」に\n視聴者が騒然となった取り組み【写真：(C)AbemaTV,Inc.】\n大相撲五月場所が15日、東京・両国国技館で行われている。31歳の御嶽海は27歳の阿武咲を豪快に投げ、阿武咲は土俵下へ。ABEMA大相撲中継の視聴者も騒然となっていた。\n【写真】「大丈夫？」「痛そう」と場内騒然 土俵下でしばらく動けずにいる阿武咲\n御嶽海は阿武咲が先に脇を差され、土俵際まで追い込まれるがここでベテランの意地を見せる。わずかな隙間から右のまわしを取り、下手投げ。阿武咲を土俵下に投げ飛ばした。\n\n 視聴者が騒然となったのはその後だった。土俵下に転がる阿武咲の上に167キロの御嶽海が落下する。押しつぶされた阿武咲は苦悶の表情を浮かべしばらく動くことができなかった。\n\n 御嶽海は心配そうな表情に。うずくまる阿武咲にかけより何か声をかけるような仕草を見せていた。\n\n 視聴者からは「大丈夫？」「こ、これは！」「痛そう」「うわあああああああああ」「親方まで被弾」など心配の声が寄せられていた。\n\n 御嶽海はこれで4連勝。この取り組みは「井筒親方が選ぶ今日の一番」に選ばれていた。\nENCOUNT編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624363-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd102955d8e8ef3698376224f6323922fcc7a955/images/000', 'https://encount.press/archives/624363/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=624363_6']"
第1子誕生の永島アナ、現在の姿にファン驚き「産後とは思えないほどスタイル良すぎ」（ENCOUNT）,https://news.yahoo.co.jp/articles/5a63c0631d7361578e2518355c6f6b1bb5a6faf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624326-encount-000-1-view.jpg?exp=10800,2024-05-15T20:40:00+09:00,2024-05-15T20:40:00+09:00,ENCOUNT,encount,ENCOUNT,405,\n親子ショットに「美人親子」の声\nフジテレビ・永島優美アナウンサーの実際の投稿【写真：インスタグラム（＠yuumi_nagashima）より】\nフジテレビの永島優美アナウンサーが15日までに自身のインスタグラムを更新。親子おそろコーデを紹介している。\n【写真】「めちゃ美人親子」「もう大きくなってる」の声 永島アナが公開した親子ショット\n永島アナは「ボーダーな日\n#おそろコーデ\n」と2枚の写真をアップ。我が子を抱える姿を公開した。\n\n 今年1月12日に第1子を出産報告した永島アナはこれまでも第1子の写真をSNSにアップしており、ファンはそのたびに成長に驚いていた。\n\n この日の投稿にファンからは「めちゃくちゃ可愛い」「ヘアカラーも素敵」「産後とは思えないほどスタイル良すぎ」「めちゃ美人親子」「ますます綺麗に」「もう大きくなってる」などの声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624326-encount-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5a63c0631d7361578e2518355c6f6b1bb5a6faf6/images/000', 'https://encount.press/archives/624326/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=624326_6', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E3%81%9D%E3%82%8D%E3%82%B3%E3%83%BC%E3%83%87&source=article-body']"
「小学生ギャル」の地上波初出演に視聴者仰天「めっちゃ可愛かった」「凄かった」（ENCOUNT）,https://news.yahoo.co.jp/articles/04c42c89f28de0623610f281096887d1df253092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624450-encount-000-2-view.jpg?exp=10800,2024-05-15T21:01:54+09:00,2024-05-15T21:02:38+09:00,ENCOUNT,encount,ENCOUNT,435,\n母はママインフルエンサーの寿リリカ\n寿リリカ【写真：インスタグラム（＠ririkakotobuki）より】\nモデル活動もしているママインフルエンサーの寿リリカの娘で「小学生ギャル」のりりぴが14日、TBS系『マツコの知らない世界』でテレビ初出演を果たした。\n【写真】「凄かった」「めっちゃ可愛かった」と話題に 地上波初出演した「小学生ギャル」りりぴ\n寿は今年2月に娘が「小学生ギャルモデル」として活躍するりりぴであることを告白。インスタグラムには娘との写真をたびたに投稿している。\n\n りりぴのテレビ初出演をインスタグラムでも告知。収録については「りりぴママもマツコさんにいぢっていただきました マツコさんが面白すぎて大爆笑してます 楽しい収録現場でした」と振り返っていた。\n\n りりぴのテレビ登場に視聴者からは「あたしの娘もギャルなりたいって」「めっちゃ可愛かった」「もうアイドルじゃん」「凄かった」などの声が上がっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624450-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/04c42c89f28de0623610f281096887d1df253092/images/000', 'https://encount.press/archives/624450/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=624450_6']"
刑務所出所から約5年の元グラドルの今　仕事密着で芸人感動「びっくりした。カッコイイ」（ENCOUNT）,https://news.yahoo.co.jp/articles/6b13762dbba29b4785a98ad152398b3c49f870e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624241-encount-000-2-view.jpg?exp=10800,2024-05-15T20:09:11+09:00,2024-05-15T20:28:39+09:00,ENCOUNT,encount,ENCOUNT,568,"\n獄中生活について赤裸々に語った\n『愛のハイエナ2』に出演した小向美奈子【写真：(C)AbemaTV,Inc.】\nABEMA『愛のハイエナ2』が14日、放送された。覚せい剤取締法違反で過去に3度逮捕された元グラビアアイドルの小向美奈子が出演。刑務所から出所した現在の様子が明かされた。\n【写真】「めちゃくちゃお綺麗です」とファン絶賛 今年で30代最後の元グラドルの現在の姿\n小向は過去に3度、覚せい剤取締法違反で逮捕されており、3度目の逮捕では実刑判決を受け刑務所へ収監された。今回の放送ではお笑い芸人の渚がインタビュアーとして登場し、なぜ覚せい剤に手を出したのかや獄中生活について赤裸々に語ったが、他にも現在の仕事にも迫っている。\n\n 現在軸にしている仕事の場所は東京・歌舞伎町の奥にあるゴールデン街。小向は「15年ぐらいやってますね。いろいろあったけど行き着く先はここみたいな」と明かす。\n\n そう言いつつ紹介した“職場”はストリップ劇場「新宿ニューアート」だった。番組では公演初日の様子に密着。この日の出演者のなかで最年長だったがトップバッターで登場していた。\n\n 公演を見た渚は「正直、ただのエロやと思ってたけどごめんなさい。芸術、アート、びっくりした。カッコイイ」と感激していた。\nENCOUNT編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624241-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b13762dbba29b4785a98ad152398b3c49f870e4/images/000', 'https://encount.press/archives/623963/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=624241_6']"
段原瑠々、次期リーダーは「決まってない」　植村あかりは感無量「華々しく終えられた」（ENCOUNT）,https://news.yahoo.co.jp/articles/7e62394ac2815cc6bc1259162f981d55c528ca32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624178-encount-000-1-view.jpg?exp=10800,2024-05-15T20:00:00+09:00,2024-05-15T20:00:00+09:00,ENCOUNT,encount,ENCOUNT,1352,\n植村あかりは6月14日のコンサートをもってグループ及びハロー！プロジェクトを卒業\nイベントに参加したJuice=Juiceの植村あかり（左）と段原瑠々【写真：ENCOUNT編集部】\nハロー！プロジェクト発の女性アイドルグループ・Juice=Juiceが15日、都内で18thシングル『トウキョウ・ブラー／ナイモノラブ／おあいこ』の発売記念イベントを開催。開催前に報道陣の囲み取材に応じた。\n【写真】植村あかりは「思い入れ深い楽曲に」と笑顔…18thシングル発売記念イベントの様子\n同曲は、6月14日の日本武道館にて開催されるコンサートをもってグループ及びハロー！プロジェクトを卒業する植村あかりが参加するラストシングル。前作から約10か月ぶりとなるトリプルA面シングル。\n\n 2013年のグループ結成時からのオリジナルメンバーでリーダーの植村は、同曲について「本当に思い入れ深い楽曲になっている。トリプルA面シングルということで、Juice=Juiceの色濃く残った楽曲になっています」と紹介。\n\n 植村はまた、『おあいこ』の作詞作曲がつんく♂であることにも言及。「Juice=Juiceは、つんく♂さんが作ってくださったグループということで、本当に個性を大切にするというところから、ずっとずっと基盤から、一緒に決めてくださったような方。そんな方から楽曲提供をしていただくのはうれしい。初めてつんく♂さんの楽曲を歌うメンバーも多いと思う。そういう意味でも、卒業前にいい経験をさせていただいた」とほほ笑んだ。\n\n レコーディングやMVの撮影などを振り返って植村は「Juice=Juiceの今の表情と言いますか、自由な空気感で、ほぼアドリブで撮らせていただいた。最後の最後には、卒業という感じの大きい、今までに見たことのないような大きさの花束を、（サブリーダーの）段原瑠々ちゃんがサプライズで持ってきてくれた。本当に華々しく終えられた感じです」とニッコリ。\n\n『おあいこ』のMV終盤に、植村が段原に花を渡すシーンは、次期リーダーへの前振りなのか、と問われて植村は「あれは私、植村の完全アドリブ（笑）」と答え、「インテリアとしてお花が1本添えていたんで、それをこう、ビックリさせるために渡したというところが、（ファンの）みんながそう解釈してくれた。そういう見方もあるんだな、と思いながら見てます」とコメント。段原も「決まってないです。まだ何も聞いていない。みんな分からない状態です」と話した。\n\n 植村は囲み取材の最後に「Juice=Juiceは、とれたて、新鮮、天然100パーセントで搾りたて、というように、いつまでも個性の詰まったグループであるように、と名付けられたグループ。それは11年目の今も変わらず、もうずっと新しいことに挑戦し続けるようなグループ。ラストシングルとなりますが、いつもと変わらずに、感謝の気持ちをみなさんに行動で示していきたい」と話した。\n\n いざ発売記念のミニライブが始まると、ステージを囲む約1000名のファンから「（リリース）おめでと～！」の大合唱。植村らメンバーは笑顔を見せ、精力的なパフォーマンスで会場を沸かせた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624178-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e62394ac2815cc6bc1259162f981d55c528ca32/images/000', 'https://encount.press/archives/624178/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=624178_6']"
「身だしなみが悪かった」窪塚愛流、校長先生からのひと言で改心「雷に打たれた」（ENCOUNT）,https://news.yahoo.co.jp/articles/6bc766ece7e4f691cee7289b977f1505f301e3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624429-encount-000-2-view.jpg?exp=10800,2024-05-15T20:07:16+09:00,2024-05-15T20:36:52+09:00,ENCOUNT,encount,ENCOUNT,1084,\nW主演の蒔田彩珠、共演の橋本愛とともに出席\n女子高校生試写会に出席した窪塚愛流【写真：ENCOUNT編集部】\n俳優の窪塚愛流が15日、都内で行われた映画『ハピネス』（5月17日公開）の女子高校生試写会に、ダブル主演の蒔田彩珠、共演の橋本愛とともに出席した。\n【写真】映画『ハピネス』女子高校生試写会の様子\n本作は、残り少ない日々を命の限り輝かせようとする少女と、そんな彼女の夢を全力で支えようと奔走する少年とが繰り広げる純度100％のラブストーリー。医者から余命1週間を告げられた高校生の山岸由茉を蒔田が、恋人である由茉との幸せな日々を一緒に作り上げることに協力する国木田雪夫を窪塚が演じる。\n\n 本作の設定と、同イベントに女子高校生を招いたことにちなみ、自身が高校生のときに出会った人やものが、現在につながっているものを聞かれると、窪塚は「僕は高校1年生と2年生のとき、本当に身だしなみが悪かったんです」と告白し、「ブレザーの下にパーカーを着ていて、ネクタイを下げて、前は絶対に閉めないでこう（ふんぞり返って座る）。そのときはそれがかっこいいと思っていました」と回顧。\n\n あるときに校長先生から「窪塚は良い意味でも悪い意味でも目立つから、身だしなみだけはちゃんとしたら」と言われたようで、「そのときに雷に打たれたような気持ちになって、次の日からネクタイは1番上まで締めて、180度変わりました」と目を輝かせ、「今、靴下の色とか細かいところまで気を使えるようになったのは、あのときに校長先生に言われていなかったらなかったのかなって思うので、校長先生の言葉は今の自分を作っているなと思います」と感謝した。\n\n また、自分らしく生きるために心がけていることを聞かれた窪塚は「小さなことでも感謝したい」と答え、「例えばこの試写会も僕1人じゃできないですし、直接お会いできなかった方々にも心の中で『ありがとうございました』って言ったり、今この瞬間に必要ないことなんてなくて、全部があるから自分が今日、生きられてよかったなって思うことにつなげられて、昨日も今日も明日も未来も幸せだなと思えると思うので、感謝の言葉を口に出そうと思っています」と熱く語り、コンビニの店員や、マンションを掃除してくれている人にも「ありがとうございます」と言っているようで「『ありがとう』って言われるのもうれしいですし、言った人もうれしい気持ちになるので、自分が生きている時間の中で『ありがとう』という言葉を発することを増やしています」と笑顔で語った。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624429-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6bc766ece7e4f691cee7289b977f1505f301e3f3/images/000', 'https://encount.press/archives/624429/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=624429_6']"
橋本愛、劇中で本格的なロリータファッションを着用し「夢がかなった」　プライベートでは「ギャルファッションも大好き」（ENCOUNT）,https://news.yahoo.co.jp/articles/2906fa679e6928d64b7b8c4e178bdf1e7dd4e461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624180-encount-000-4-view.jpg?exp=10800,2024-05-15T19:38:12+09:00,2024-05-15T20:01:01+09:00,ENCOUNT,encount,ENCOUNT,1072,\n映画『ハピネス』の女子高校生試写会に出席\n女子高校生試写会に登場した橋本愛【写真：ENCOUNT編集部】\n俳優の橋本愛が15日、都内で行われた映画『ハピネス』（5月17日公開）の女子高校生試写会に、ダブル主演の窪塚愛流、蒔田彩珠とともに出席した。\n【写真】映画『ハピネス』女子高校生試写会の様子\n本作は、残り少ない日々を命の限り輝かせようとする少女と、そんな彼女の夢を全力で支えようと奔走する少年とが繰り広げる純度100％のラブストーリー。医者から余命1週間を告げられた高校生の山岸由茉を蒔田が、恋人である由茉との幸せな日々を一緒に作り上げることに協力する国木田雪夫を窪塚が演じる。\n\n 雪夫の姉・国木田月子を演じる橋本は、劇中で着用したロリータファッションの着心地を聞かれると「本当にかわいくて、私も高校生くらいのときに1度ロリータファッションにハマったときがあったんですけど、劇中で月子さんが着ているような迫力のあるロリータファッションはできなかったので、夢がかなったような気持ちで着させていただきました」とにっこり。\n\n 自身を表現するようなファッションはどういったものか追求されると「ファッションって自分を表現しているものかもしれないんですけど、結果的に他者に向けての表現になっているかもしれないですが、私の中で自分に対しての表現というか、自分を鼓舞したり、自分の今日の輪郭をかたどるために必要なものという感じです」と吐露し、「今日来ているロマンチックなお洋服が大好きだし、一方でギャルファッションも大好きで、夏は丈の短いTシャツを着てお腹を出して、ショートパンツでクロックスというファッションを楽しんだりして、自分はこれだと決めつけずに、その日の自分のキャラクターをお洋服で決めて外を出歩いたりしますね」と明かした。\n\n また、高校生のときに出会った人やもので今につながっていることを聞かれ、窪塚と蒔田は先生とのエピソードを明かしたが、橋本は「私はすてきな学校エピソードもまったくなくて、先生との関係も希薄だったんですけど（笑）。友だちとワイワイというよりは、1人でいろんなカルチャーに触れて、自分の世界を作っていくことに必死でした」と回顧し、「覚えているのは音楽と本ですね。高校生のときに気持ちが安定していなかったので、音楽だったり本を読んだり、触れたり、聞いたりすることで、気持ちを落ち着かせていたり、その経験が無意識下で今の自分につながっているんだろうなって感じますね」と語った。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624180-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2906fa679e6928d64b7b8c4e178bdf1e7dd4e461/images/000', 'https://encount.press/archives/624180/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=624180_6']"
【虎に翼】婚約者登場に「びっくりした」　演じた女優に脚光「存在感あった」「やっぱりそうだった」（ENCOUNT）,https://news.yahoo.co.jp/articles/b834b24197d62a69c7f46033ca9623825114871c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624265-encount-000-4-view.jpg?exp=10800,2024-05-15T19:32:04+09:00,2024-05-15T19:38:15+09:00,ENCOUNT,encount,ENCOUNT,795,\n古畑奈和が花岡の婚約者・小高奈津子を演じる\n古畑奈和【写真：ENCOUNT編集部】\n俳優の伊藤沙莉が、主人公・猪爪寅子を演じるNHKの連続テレビ小説『虎に翼』（月～土曜午前8時）。15日に第33回が放送され、花岡（岩田剛典）と出くわす様子が描かれ、花岡の隣にいた人物にネットでは驚きの声が上がっている。\n【写真】「懐かしいな！」「存在感あったなぁ」 婚約者・小高奈津子を演じる古畑奈和の姿\n（※以下、ドラマの内容に関する記述があります）\n\n 晴れて弁護士になったが、女性であることを理由になかなか依頼をしてもらえない寅子。「女の幸せより大事なものか」という稲（田中真弓）の言葉が頭を離れない。そんな中、寅子と同時に合格した久保田（小林涼子）が婦人弁護士として初めて法廷に立つと聞き、轟（戸塚純貴）とよね（土居志央梨）と見学に向かった寅子。その帰り道で花岡（岩田剛典）と出くわすと、傍らにいた女性を「こちら、小高奈津子さん。僕の婚約者だ」と紹介されるのだった。\n\n まさかの婚約者の登場に寅子らは衝撃を受けていた。この展開に視聴者からも「これはショック…」「あまりにもの衝撃的再会」「展開早いな」「まさにトドメの一撃」など驚きの声が相次いだ。\n\n また、婚約者・小高を演じた元SKE48メンバーで俳優・古畑奈和の登場にも注目が集まり、「虎に翼に古畑奈和出てきたよ！ 懐かしいな！」「やっぱりそうだった」「セリフは少なかったけど存在感あったなぁ」「絶妙なキャスティング」「古畑奈和ちゃん出てきてびっくりした」といった声も上がった。\n\n 古畑自身もXに「見てくださった皆さん ありがとうございました オーディションの日は今でも鮮明に覚えています、、これからも一歩ずつ頑張ります」とオーディションを受けていたことを明かし、オフショットも掲載した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00624265-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b834b24197d62a69c7f46033ca9623825114871c/images/000', 'https://encount.press/archives/624265/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=624265_6']"
