headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Girls2×iScreamコラボ楽曲第2弾「D.N.A.」MV公開！スペシャルゲストとしてLDHの先輩、佐藤晴美＆KAEDEが参加（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ce3795ebf185026473e60c12c4ece2f66a012235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001993-mnet-000-1-view.jpg?exp=10800,2024-05-15T20:00:32+09:00,2024-05-15T20:00:32+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,624,\n掲載：THE FIRST TIMES\n■「D.N.A.」は、LDHの遺伝子を継承して進化を続ける姿を表現したLDHガールズパワー全開のダンスチューン！\nGirls2（「2」は、二乗が正式表記）とiScreamが6月19日にリリースするコラボレーションソング第2弾「D.N.A.」のMVが、Girls2のオフィシャルYouTubeチャンネルで公開された。\n【動画】「D.N.A.」のMV\nこの楽曲は、タイトルどおり、LDHの遺伝子を継承して進化を続ける姿を表現した、総勢13名によるLDHガールズパワー全開のダンスチューン。\n\nMVには、スペシャルゲストとして、事務所の先輩であり、過去にはE-girlsなどのグループで活動し、現在もアーティストやモデルとして活躍中の佐藤晴美とKAEDEが参加。\n\n振り付けは、D.LEAGUEに参加しているKADOKAWA DREAMSのMINAMIが担当。LDHエンタテインメントの真髄とも言うべき、24karatsシリーズを彷彿とさせるゴリゴリのヒップホップトラックがダンスパフォーマンスを際立たせている。\n\nリリース情報\n2024.04.30 ON SALE\nGirls2×iSceram\nDIGITAL SINGLE「D.N.A」\n\n2024.06.19 ON SALE\nGirls2×iScream\nSINGLE「D.N.A」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001993-mnet-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/ce3795ebf185026473e60c12c4ece2f66a012235/images/000', 'https://www.thefirsttimes.jp/news/0000424072/attachment-sns/']"
"玉井詩織（ももいろクローバーZ）、タワレコ新宿店発アイドル企画「NO MUSIC, NO IDOL?」にソロとして初登場（THE FIRST TIMES）",https://news.yahoo.co.jp/articles/d80cdacc2a9205e7f9c1fef0d67315bc1211a1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001974-mnet-000-1-view.jpg?exp=10800,2024-05-15T20:00:31+09:00,2024-05-15T20:00:31+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,953,"\n掲載：THE FIRST TIMES\n■「NO MUSIC, NO IDOL?」コラボポスターは、タワーレコード12店舗にて『colorS ＜初回限定盤＞』購入者に先着でプレゼント\n【画像】玉井詩織アーティスト写真\n6月4日に1stソロアルバム『colorS』を発売する玉井詩織（ももいろクローバーZ）が、タワーレコード新宿店始動のアイドル企画「NO MUSIC, NO IDOL?」VOL.298に、ソロとして初登場する。\n\nももいろクローバーZでは、2011年以来の「NO MUSIC, NO IDOL?」ポスター登場となる。\n\n2012年にリリースされた『ももクロ★オールスターズ2012』に収録された「涙目のアリス」以来となるソロ作品をリリースする玉井詩織。『colorS』は、2022年、ももいろクローバーZ公式ファンクラブ「ANGEL EYES」内のデジタルコンテンツとして、月ごとに玉井詩織が決めたテーマカラーに沿った衣装・シチュエーションで撮られた12シーンの玉井詩織の待受画像を毎月公開していたことがきっかけで誕生。\n\n翌2023年、その12シーンの画像を基に12曲の新曲が作られ、2023年1月から12ヵ月連続でリリースした『SHIORI TAMAI 12Colors』企画の集大成として、ソロアルバムのリリースが決定した。12曲の他「涙目のアリス -NEW SHIROI ver.-」などのボーナストラックを含む全16曲を収録している。\n\n今回、タワーレコードでは、新宿店をはじめ12店舗にて『colorS ＜初回限定盤＞ ［3CD+Blu-ray Disc+ブックレット］』購入者に「NO MUSIC, NO IDOL?」コラボポスターを先着でプレゼント。またオンラインでは、同柄のポストカードが先着にてプレゼントされる。\n\nリリース情報\n2024.06.04 ON SALE\nALBUM『colorS』\n\n2024.06.25 ON SALE\nBlu-ray『「いろいろ」-SHIORI TAMAI SOLO CONCERT at TOKYO INTERNATIONAL FORUM-Blu-ray』\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001974-mnet-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d80cdacc2a9205e7f9c1fef0d67315bc1211a1c9/images/000', 'https://www.thefirsttimes.jp/news/0000423871/attachment/20240515-ha-141000/']"
華麗なる表現者たち！櫻坂46二期生が13名全員で『B.L.T.7月号』表紙＆巻頭に登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/599e892af7e11fc30f24c584b9eca433c3ab7c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001997-mnet-000-1-view.jpg?exp=10800,2024-05-15T21:56:28+09:00,2024-05-15T21:56:28+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1134,\n掲載：THE FIRST TIMES\n■グループの中核をなす存在として活躍する二期生が一同に介し、真剣な眼差しでカメラに向かう姿は圧巻！\n【画像】巻頭グラビアからの先行カット\n5月28日発売の『B.L.T.7月号』（東京ニュース通信社）の表紙＆巻頭に9thシングル「自業自得」を6月26日26日にリリースする櫻坂46の二期生が13名全員で登場。\n\nライブや歌番組では迫力あるパフォーマンスで魅了する一方、常にクリエイティブな撮影現場に身を置き、見る者を刺激する作品を世間に供給し続けている櫻坂46。そんな彼女たちに対し、今号では「櫻坂46が、櫻坂46を撮る」をテーマにアプローチ。\n\n被写体としての二期生は各々の個性が引き立つ衣装で、力強いレッドを背景に洗練されたビジュアルを披露。グループの中核をなす存在として活躍する二期生が一同に介し、真剣な眼差しでカメラに向かう姿は圧巻だ。\n\nまた、メンバーはこれを撮るための裏方スタッフとして、撮影チーム、衣装チーム、メイクチーム、スタジオチームに扮すると、本物の撮影スタッフさながらに、楽しくにぎやかな撮影現場を作り上げた。\n\n櫻坂46二期生の表現者としての魅力と、同期ならではの雰囲気のなかで見せる素顔の両方を楽しめるグラビアは必見だ。\n\nさらに、6月15・16日に開催を控える『櫻坂46 4th ARENA TOUR 2024 新・櫻前線 -Go on back?-」』東京ドーム公演を前に、前回の東京ドーム公演以降の活動で感じたリアルな心情や、櫻坂46として2 度目の東京ドーム公演への意気込みなど語ったソロインタビューも掲載。同期でありながら、異なる境遇にもある13名がそれぞれの視点で語る言葉とは？\n\nまた、毎回テーマを変えて乃木坂46の5期生をソロで撮り下ろす連載「グラビア向上委員会～gravure a la mode～」には岡本姫奈が2度目の登場。レトロな雰囲気のなか、ビンテージ風の衣装を纏った彼女の美しさを丁寧に切り取った。\n\nその他、今号には≒JOYの江角怜音、iLiFE!の日日にこりのソログラビアも掲載。NGT48から佐藤海里、真下華穂、北村優羽、杉本萌、喜多花恵、南川遥香、奥村百花、関野山凪が“ご褒美”グラビアで登場する。\n\nさらに、2022年にデビューした新進気鋭の若手女優・中島真白がフレッシュな水着グラビアを披露。女子高生ミスコン出身の美少女インフルエンサー・千葉祐夕も登場する。\n\nPHOTO BY 森山将人\n\n書籍情報\n2024.05.28 ON SALE\n『B.L.T.2024年7月号』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001997-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/599e892af7e11fc30f24c584b9eca433c3ab7c1a/images/000', 'https://www.thefirsttimes.jp/news/0000424127/attachment/20240515-st-212602/']"
Mrs. GREEN APPLE、映画『ディア・ファミリー』主題歌「Dear」のMVティザーフォト公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/37a8ede501d3d5e472c5cfcaacdedb5216942070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001995-mnet-000-1-view.jpg?exp=10800,2024-05-15T21:00:21+09:00,2024-05-15T21:00:21+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,435,\n掲載：THE FIRST TIMES\n■ティザーフォト\n#1には\n、神秘的な森の風景が！\n\nMrs. GREEN APPLEが5月20日にリリースする「Dear」（映画『ディア・ファミリー』主題歌）のMVのティザーフォト\n#1が公開された\n。\n\nティザーフォトには、神秘的な森の風景が切り取られている。「Dear」のMVは、5月20日21時に公開。\n\n全18の役柄をメンバーが演じるなど話題を呼んだ前作「ライラック」のMV。それに続く「Dear」のMVでは、はたしてどのような世界観が描かれるのか、期待してその日を待ちたい。\n\nなお、Mrs. GREEN APPLEは、5月21日・22日に自身主催の対バン企画ライブ『Mrs. TAIBAN LIVE 2024』を神奈川・横浜アリーナで開催する。\n\nリリース情報\n2024.05.20 ON SALE\nDIGITAL SINGLE「Dear」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001995-mnet-000-1-view.jpg?pri=l&w=435&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/37a8ede501d3d5e472c5cfcaacdedb5216942070/images/000', 'https://news.yahoo.co.jp/search?p=%231%E3%81%AB%E3%81%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%231%E3%81%8C%E5%85%AC%E9%96%8B%E3%81%95%E3%82%8C%E3%81%9F&source=article-body']"
汐れいら“彼女のことでしか曲を作れないバンドマン”を歌った「備忘ロック」のPlaying Videoを公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/5e262e6bf08f88bb67dc5d1789203ca47693382d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001996-mnet-000-1-view.jpg?exp=10800,2024-05-15T21:22:20+09:00,2024-05-15T21:22:20+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,452,\n掲載：THE FIRST TIMES\n■MVと同じ世界観で新曲「備忘ロック」を弾き語り！\n\n汐れいらが、5月1日に配信リリースした新曲「備忘ロック」の“Playing Video”をオフィシャルYouTubeチャンネルで公開した。\n【動画】「備忘ロック」のPlaying Video\n「備忘ロック」は“彼女のことでしか曲を作れないバンドマン”を歌った泣き曲。主人公のバンドマンは、二度と会うことができない彼女との生活や交えた言葉を振り返り、まるで備忘録を作るかのように言葉を紡いでいく。\n\nこのたび公開されたPlaying Videoでは、新曲「備忘ロック」の弾き語りバージョンを、先日公開されたMV同じ世界観で表現。\n\n“彼女のことでしか曲を作れないバンドマン”を歌った今作の物語の世界観をさらに読み解くことができるものになっている。\n\nリリース情報\n2024.05.01 ON SALE\nDIGITAL SINGLE「備忘ロック」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001996-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5e262e6bf08f88bb67dc5d1789203ca47693382d/images/000', 'https://www.thefirsttimes.jp/news/0000424122/attachment-sns/']"
GRe4N BOYZ、GReeeeN時代の名曲「愛唄」を歌ったスタジオライブ音源の配信リリース決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a19aedda2e032a5e4a253534ebee148e970e6e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001986-mnet-000-1-view.jpg?exp=10800,2024-05-15T20:00:00+09:00,2024-05-15T20:00:00+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,771,\n掲載：THE FIRST TIMES\n■GRe4N BOYZへの改名発表時に、大きな感動を呼んだ「愛唄」スタジオライブのパフォーマンステイクを音源化！\n【画像】GRe4N BOYZ最新アートワーク\n先日、GReeeeNからあらたなアーティスト名での活動を発表し、大きな注目を集める4人組ボーカルグループGRe4N BOYZ。\n\n未熟、未完成という意味が込められた“GReeeeN”という名前から、あらたなアーティスト名“GRe4N BOYZ”として、まだまだこれからも未完成であり続け、新人、そしてルーキーとしてこの4人で出会った頃と変わらない少年のような気持ちで楽しく音楽を創っていく、そんなあらたな活動への想いとともに、改名発表時にはデビュー以来広く親しまれてきた「愛唄」を歌唱し、大きな話題となった。\n\nそのスタジオライブ音源が、5月29日にGRe4N BOYZの新曲「愛唄Studio Live ver.」として配信リリースされることが決定した。\n\n改名発表への驚きと同時に、日本全国で大きな感動を呼んだスタジオライブのパフォーマンステイクが音源化となる。色褪せることのない名曲を、GRe4N BOYZのあらたな活動の想いと照らし合わせながら聴こう。\n\nまたGRe4N BOYZは、全国29都市42公演を巡る初の全国ツアー『GRe4N BOYZ LIVE TOUR 2024“The CUBE”～何処かに広がる大きな声が～』を6月から開催する。チケットは一般発売中。\n\nメイン写真：「愛唄Studio Live ver.」ジャケット\n\nリリース情報\n2024.05.29 ON SALE\nDIGITAL SINGLE「愛唄Studio Live ver.」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001986-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a19aedda2e032a5e4a253534ebee148e970e6e10/images/000', 'https://www.thefirsttimes.jp/news/0000424021/attachment/20240515-tr-091000000022']"
Young Kee、「“捨てられたもの”をイメージして書いた」と語る「Acid Rain」をレコメンド（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c8e55bcfed3b351adefb897c1cc19944c157dca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00001932-mnet-000-1-view.jpg?exp=10800,2024-05-15T19:00:28+09:00,2024-05-15T19:00:28+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1310,\n掲載：THE FIRST TIMES\n■「僕のYoung Keeという名前の由来は、初めてJ-ROCK、J-POPで感銘を受けたアルバムが米津玄師さんの『YANKEE』だったことから」（Young Kee）\n\n注目のアーティストが月替りMCで出演し、音のセルフ・ライナーノーツをお届けする『誰だってNeed Music』。5月はシンガー・ソングライターのYoung Keeが担当MCとして登場。5月5日の放送では、昨年11月にリリースされたシングル「Acid Rain」をレコメンドした。\n\n「お聴きいただいているのは、昨年11月に配信リリースされたシングル『Acid Rain』です」と、自身の曲紹介で始まったこの日。\n\n「さて、僕の曲を初めて聴いたという方もいらっしゃると思うので簡単に自己紹介をしますと、2021年8月に“Young Kee”という名前を冠して活動を開始しました。自ら作詞作曲をやっております、シンガーソングライターになります」とあらためて自己紹介すると、「ヤンキーという名前だけど、全然ひ弱な感じで。Young Keeという名前の由来は、初めてJ-ROCK、J-POPで感銘を受けたアルバムが米津玄師さんの『YANKEE』だったということから」と名前の由来と音楽ルーツについて説明。\n\n「Acid Rain」については、「いま、流れている曲『Acid Rain』は“捨てられたもの”をイメージして書いてて。主人公が人間とも犬とも取れるようなイメージで歌詞を書きました」と歌詞について説明し、「雨に打たれている主人公を想像しながら聴いていただいたら、もっとこの楽曲の世界に入り込めると思います」とレコメンド。\n\nサウンド面に関しては、「この曲はギターもすごく魅力的な楽曲なので、ギターのサウンドも注目して聴いていただきたいと思います」と聴きどころを語った。\n\n番組最後は、「そして僕、Young Keeは今月22日にニューシングル『無敵』のCDリリースも控えております」とリリース前の最新曲を紹介。「テレビアニメ『WIND BREAKER』のEDテーマとなっているこの曲は、全身の血が沸き立つように熱くなり、防風鈴のみんなや主人公の桜遥の心にすごく深く入っていけるような楽曲になっています。ぜひアニメと一緒に楽しんでいただきたいです」とリスナーに呼びかけた。\n\nYoung Keeのリリースやライブ情報は、公式サイトをチェックして欲しい。\n\n『誰だってNeed music』は、J-WAVE（81.3FM）で毎週日曜午後に放送中の『SAISON CARD TOKIO HOT 100』内で、13時30分～、15時25分～（※）放送。注目アーティストが月替りでMCを担当し、自身の楽曲を毎回一曲ずつ紹介。熱量の高いセルフラーナーノーツで、楽曲の新たな魅力を伝えていく。\n\n『THE FIRST TIMES』では、放送しきれなかったMCの言葉もノーカットで紹介。radikoでは、放送後から1週間、視聴可能となっている。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00001932-mnet-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c8e55bcfed3b351adefb897c1cc19944c157dca1/images/000']
BABYMONSTERファンミーティング開催記念ポップアップストアを大阪で追加開催（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f6eb1c2d0e737f63e65855ee7459ac2c48d1db40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001992-mnet-000-1-view.jpg?exp=10800,2024-05-15T19:04:35+09:00,2024-05-15T19:04:35+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,653,\n掲載：THE FIRST TIMES\n■ポップアップストアは、5月29日から6月9日まで大阪・SHIBUYA109阿倍野店 DISP!!!にオープン！\n【画像】ポップアップストアで販売されるグッズのデザイン\nBABYMONSTERのファンミーティング開催記念ポップアップストア「BABYMONSTER PRESENTS：SEE YOU THERE POP-UP STORE」が、東京に続いて大阪でも開催されることが決定。\n\n5月29日から6月9日まで大阪・SHIBUYA109阿倍野店 DISP!!!にて展開され、追加グッズの販売も予定している。\n\nBABYMONSTERは5月11・12日に日本で初めてのファンミーティング『BABYMONSTER PRESENTS：SEE YOU THERE』を開催。韓国デビューからわずか40日あまり、日本での正式デビュー前にもかかわらず、チケットが両日ソールドになるなど、すでに日本国内でも高い人気を獲得している。\n\n(C)YG Entertainment ALL RIGHTS RESERVED.\n\nイベント情報\n『BABYMONSTER PRESENTS：SEE YOU THERE POP-UP STORE IN OSAKA』\n開催期間：05/29（水）～06/09（日）\n開催場所：SHIBUYA109阿倍野店 DISP!!!\n営業時間：10:00～21:00（最終入場 20:30）\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001992-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6eb1c2d0e737f63e65855ee7459ac2c48d1db40/images/000', 'https://www.thefirsttimes.jp/news/0000424061/attachment/20240515-st-181203/']"
ポルノグラフィティ、故郷・広島県因島を舞台にしたひと夏限定『島ごとぽるの展』の全貌公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/0740a2ae831f0a914ea135d4e04b9ef0397af135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001981-mnet-000-1-view.jpg?exp=10800,2024-05-15T19:00:02+09:00,2024-05-15T19:00:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1619,\n掲載：THE FIRST TIMES\n■謎解きイベントからグルメフェスまで、ポルノグラフィティが因島全体を彩る『島ごとぽるの展』\n【画像】『因島謎解きサウンドウォーク ～そらいろの約束～』\n2024年9月にメジャーデビュー25周年を迎えるポルノグラフィティが、音楽で故郷から世の中を盛り上げるべく立ち上げた “ポルノグラフィティ×広島プロジェクト”第4弾となる、広島県因島全体を舞台にする『島ごとぽるの展』の詳細を発表した。\n\nこれまでも『ポルノ展』は、2014年と2019年に開催され、そのキャッチーなタイトルのもとに、ポルノグラフィティの歴史を辿れるだけではなく、貴重な展示物の鑑賞やテクノロジーとの掛け算による新たな体験ができるということで人気を博していたが、今回はいよいよメンバーの地元因島全体が“島ごとぽるの展“ということで、すでにSNS上ではこれまで以上の期待と熱を帯びている。そして、その全貌が明らかとなった。\n\nまずメインとなるのが、『因島謎解きサウンドウォーク ～そらいろの約束～』。瀬戸内海の美しい景色と歴史を感じられる大浜エリアを舞台にスマートフォンの位置情報を利用した音声ドラマを聴きながら巡る、謎解きイベント。隠された海賊（村上水軍）の財宝を探す少年たちのひと夏の冒険譚。ポルノの楽曲からインスパイアされたオリジナルの物語と因島を五感で感じることのできる没入型コンテンツとなっている。\n\n声の出演ゲストも超豪華となっており、オープニングテーマとしてポルノグラフィティの「メリッサ」が起用されたアニメ『鋼の錬金術師』にて、主人公のエドワード・エルリック役を演じた朴ろ美（「ろ」は王へんに路が正式表記）、そして「THE DAY」が第1期オープニングテーマに起用されたアニメ『僕のヒーローアカデミア』にて緑谷出久役を演じた山下大輝が出演することも同時に発表された。ポルノファンだけでなく、アニメファンにとっても必聴な配役となっている。\n\n次に、因島中の飲食店とポルノグラフィティがコラボする「因島×ぽるの 島ごとグルメフェス ～因島のグルメについて本気出して考えてみた～」は、参加する各店舗が自由な発想でポルノ要素を含んだオリジナルメニューを考案・提供してくれる、かつてない新しいご当地グルメフェスとなっている。\n\nさらに、2019年に開催したコラボレーションカフェ「喫茶ポルノ」が、約5年の年月を経て「移動喫茶ぽるの」としてキッチンカーに姿を変えてオープン。島ごとグルメフェスと合わせてポルノ×因島を食べ尽くそう。\n\nそして、ポルノの音楽的ルーツの出発点であるミュージックショップ「ミツイシヤ」が期間限定で復活。当時の面影を残した店内では、貴重なポスターやジャケット写真の展示、ミツイシヤコラボグッズの販売を予定。色褪せないメンバーの青春の足跡を、ミツイシヤで辿れる。\n\nその他にも2018年開催の凱旋野外ライブ『しまなみロマンスポルノ’18～Deep Breath～』の初日公演の模様を『島ごとぽるの展』限定で復活上映する『しまなみ映画館 ～ワンモアライヴ～』や、オフィシャルファンクラブ「love up!」主催の展示企画として、ファンクラブならではの未公開写真だけではなく、参加型で楽しめるユニークなスペース『ぽるの思い出写真館 ～島育ちのセレブレーション～』など、島ごとぽるの展だけで楽しむことのできる企画が目白押しとなっている。\n\nイベント情報\n『島ごとぽるの展』\n開催期間：7月20日（土）～\n開催場所：広島県尾道市 因島内各所\n\n『因島謎解きサウンドウォーク ～そらいろの約束～』\n声の出演：朴ろ美（「ろ」は王へんに路が正式表記）、山下大輝、ポルノグラフィティ、大窪シゲキ（広島FM『大窪シゲキの9ジラジ』）他\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001981-mnet-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0740a2ae831f0a914ea135d4e04b9ef0397af135/images/000', 'https://www.thefirsttimes.jp/news/0000423973/attachment/20240515-tr-091000000014']"
Da-iCE、新曲「I wonder」のTikTok総再生回数がリリースから約1ヵ月で1億回を突破（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/58f4fe6f554b51c8a0e2c1d9f5efe72f8908cc0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001990-mnet-000-1-view.jpg?exp=10800,2024-05-15T18:18:12+09:00,2024-05-15T18:18:12+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,668,\n掲載：THE FIRST TIMES\n■「ピッ」というリモコンの振り付けがキャッチーな「\n#ダイスくる恋ダンス\n」は誰でも真似しやすく、爆発的にUGCが急増中！\nDa-iCEが4月17日に配信リリースした「I wonder」のTikTok総再生回数が1億回を突破した。\n【画像】5月17日放送の『ミュージックステーション』に初出演するDa-iCE\nこの曲は、生見愛瑠主演のTBS系ドラマ『くるり～誰が私と恋をした？～』（毎週火曜 22時～）の主題歌として書き下ろした楽曲で、メンバーの工藤大輝が作詞、花村想太が作詞作曲を担当。\n\nドラマの設定や要素を取り込んだ、“恋愛”と“本当の自分探し”というふたつのテーマを色彩に喩え、カラフルから白黒、そしてそこに再び色が重ねられていくという表現で描いた。\n\nなお、Da-iCEオフィシャルTikTok（@da_ice_official）では、「\n#ダイスくる恋ダンス\n」で「I wonder」のコラボダンス動画を数多く投稿中。「ピッ」というリモコンの振り付けがキャッチーな「\n#ダイスくる恋ダンス\n」は誰でも真似しやすく、爆発的にUGCが増え続けている。\n\nDa-iCEは、5月17日放送のテレビ朝日『ミュージックステーション』に初出演。「スターマイン」「I wonder」のスペシャルメドレーを披露する。\n\nリリース情報\n2024.04.17 ON SALE\nDIGITAL SINGLE「I wonder」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00001990-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/58f4fe6f554b51c8a0e2c1d9f5efe72f8908cc0b/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%80%E3%82%A4%E3%82%B9%E3%81%8F%E3%82%8B%E6%81%8B%E3%83%80%E3%83%B3%E3%82%B9&source=article-body', 'https://www.thefirsttimes.jp/news/0000424057/attachment/20240515-st-175402/', 'https://news.yahoo.co.jp/search?p=%23%E3%83%80%E3%82%A4%E3%82%B9%E3%81%8F%E3%82%8B%E6%81%8B%E3%83%80%E3%83%B3%E3%82%B9&source=article-body']"
