headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無人カメラとAI（人工知能）を駆使したクマ対策の仕組みとは?　導入を進める岩手・花巻市がデモンストレーション公開　（IBC岩手放送）,https://news.yahoo.co.jp/articles/0a76a7bce9f8566bb453fb5cbf1e4899f87e1488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170827-ibciwatev-000-3-thumb.jpg?exp=10800,2024-05-15T18:58:28+09:00,2024-05-15T19:36:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,525,\nIBC岩手放送\n自動で撮影される無人カメラとAI（人工知能）を駆使した県内初のクマ対策に取り組む岩手県の花巻市は15日、クマの出没を想定した対策のデモンストレーションを報道陣に公開しました。\n\n花巻市が導入した無人カメラは、生物の熱を検知することで自動で撮影を行い、最大で25メートル離れた場所にいる生物を撮影することができます。その生物をAIがクマと識別した場合、市の担当者にメールで出没が通知されます。\n\n人里でのクマの出没が相次ぐ花巻市では、今年度の目撃件数が前の年度の同じ時期を倍近く上回っています。こうした現状を受けて市は、県内初となる無人カメラとAIを駆使した対策の導入を進めてきました。\n\n市はこのシステムを使って人里でのクマの出没が確認された場合、職員が素早く現場に駆け付け花火などを使って追い払うことにしています。\n\n（花巻市 農村林務課 山口 周行 課長）\n「残飯を適正に処分するとか電気柵をリンゴ園に巡らすとかが被害対策。カメラによって被害を防止するのではなく、クマを早期発見し追い払う」\n\n市は合わせて30台のカメラを購入していて、今月中に市街地と河川敷を中心に配備する方針です。\nIBC岩手放送,[],[]
教員を目指す学生が小中学校で学習支援を行う岩手・滝沢市のラーニング・サポーター　学生の代表に証明書を交付（IBC岩手放送）,https://news.yahoo.co.jp/articles/5ee45abc2a014d77cada231eeba7bc09b502ed15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171097-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-15T19:06:28+09:00,2024-05-15T19:06:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,489,\nIBC岩手放送\n岩手県滝沢市にキャンパスがある2つの大学の教員を目指す学生が、市内の小中学校で学習支援のボランティアを行う取り組みが今年も行われることになり、学生の代表に15日ボランティアの証明書が交付されました。\n\n学生ボランティアが小中学生の学習支援を行う滝沢市の「ラーニング・サポーター・プロジェクト」は、盛岡大学と協力して2005年に始めたもので、2018年からは県立大学も参加し行われています。今年も2つの大学で教員を目指す学生が市内の小中学校で学習支援を行う他、スキー教室や登山などの学校行事をサポートします。15日は、盛岡大学で学生ボランティアの代表に証明書が手渡されました。\n\n（盛岡大学 文学部 児童教育学科 4年 佐々木 遼馬 さん）\n「子どもたちと関わる機会によりたくさん参加したいなと思い応募させていただきました。気持ちをとにかく理解してあげられるような教師になりたいと思っています」\n\n証明書の交付は16日、県立大学でも行われ、学生ボランティアは16日から来年2月28日まで市内の小中学校の要請に応じて活動します。\nIBC岩手放送,[],[]
「慌てることなく対応できるようレベルアップを図っていきたい」 国が管理の岩手県内の北上川流域5大ダムで洪水想定した訓練　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/90b3fd6f338ff075018e3f17785d066302b9be20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170847-ibciwatev-000-2-thumb.jpg?exp=10800,2024-05-15T18:54:54+09:00,2024-05-15T19:13:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,399,\nIBC岩手放送\n雨の多くなる時期に備えて、岩手県内で国が管理する5つのダムで15日、大規模な洪水の発生を想定した訓練が行われました。\n\n訓練に参加したのは、四十四田ダムや御所ダムなど県内の北上川流域の5つのダムを管理する国土交通省・北上川ダム統合管理事務所の職員など40人です。\n\nこのうち四十四田ダムでは大雨で北上川が増水し、盛岡市の明治橋付近で氾濫危険判断水位に達する可能性があるとの想定で訓練が行われ、ダムの貯水能力を超えない範囲で下流への放流量を抑制する「特別防災操作」が行われました。\n\n（北上川ダム統合管理事務所 小田桐 淳司 所長）\n「大規模な洪水が発生した際も慌てることなくしっかりと対応できるように訓練を通じてレベルアップを図っていきたい」\n\n訓練に参加した職員は、市町村との情報共有の手順なども確認し、大雨と洪水の発生に備えていました。\nIBC岩手放送,[],[]
「大きくなってね」　盛岡・中津川で園児がアユの稚魚放流（IBC岩手放送）,https://news.yahoo.co.jp/articles/b667bb40f0b7275d7df6fd5876fbf857e52b1d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171309-ibciwatev-000-2-thumb.jpg?exp=10800,2024-05-15T18:54:54+09:00,2024-05-15T19:16:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,368,\nIBC岩手放送\n環境保全の大切さを学んでもらおうと盛岡市の中心部を流れる中津川で15日、園児がアユの稚魚を放流しました。\n\n盛岡市の中津川に集まったのは近くにある桜幼稚園の5歳児15人です。アユの稚魚の放流会は盛岡市が7月7日のアユ釣りの解禁と園児に自然環境に親しんでもらうことを目的に県釣り団体協議会と協力して企画したものです。稚魚は市内8か所でおよそ1万3500匹を放流。このうち中津川ではおよそ1400匹の放流が行われました。稚魚の体長はおよそ9センチで、2か月ほどでおよそ17センチに成長するということです。\n\n（園児）\n「元気だった大きくなってねって考え（放流し）ました」\n（園児）\n「お魚を流すのが楽しかったです」\n\n園児たちは稚魚の放流を通して、環境保全の大切さを学んでいました。\nIBC岩手放送,[],[]
小屋の中にある精米機にクマにかじられたような傷　小屋の外にはクマのふん　岩手・花巻市（IBC岩手放送）,https://news.yahoo.co.jp/articles/e4399d1f847517c5752656cbb082d8c20e9f7449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171646-ibciwatev-000-1-view.jpg?exp=10800,2024-05-15T18:04:28+09:00,2024-05-15T18:04:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,261,\nIBC岩手放送\n岩手県内でクマの目撃情報が相次ぐ中、15日午後、花巻市東和町の小屋でクマによる物的被害が確認されました。\n\n花巻警察署によりますと、15日午後2時ごろ、花巻市東和町北川目地内にある住宅の敷地内の小屋で、この家の住民が物音を聞いて小屋を確認したところ、小屋の中にある精米機にクマにかじられたような傷があったほか、倒れている灯油タンクを発見しました。また、小屋の外には真新しいクマのふんがあったということです。人的被害はなく、警察では付近の警戒にあたり住民に注意を呼びかけています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171646-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4399d1f847517c5752656cbb082d8c20e9f7449/images/000']
GWの人流活発化を反映か　新型コロナ8週ぶり増　インフルエンザは2週続けて定点平均1人下回る　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/8d1bc58620478b2d89012a0e5fb0202a47237536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171597-ibciwatev-000-1-view.jpg?exp=10800,2024-05-15T17:57:52+09:00,2024-05-15T17:57:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,386,\nIBC岩手放送\n5月6日から12日までの1週間の岩手県内の1定点医療機関あたりの新型コロナの感染者数は4.51人と、8週ぶりに前の週を上回りました。\n【インフルエンザは減少傾向】\n新型コロナの感染者数の平均を保健所別にみると、奥州が10.14人と最も多く2桁台になっていて、次いで大船渡が6.00人などとなっています。1定点医療機関あたりの感染者数の平均は4.51人で、3月11日～17日の週以来8週ぶりに前の週を上回りました。県はゴールデンウイークで人の往来が増えたことが増加の要因だと分析していて、引き続き場面に応じた感染対策の徹底を呼びかけています。\n\n一方、インフルエンザについては県全体の平均が0.46人で、7週続けて前の週を下回りました。2週連続で1人を下回っていますが、県はこのまま感染が収束に向かうのか動向を注視しています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171597-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8d1bc58620478b2d89012a0e5fb0202a47237536/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1171597?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171597&image=2']"
「紅麹サプリ」 岩手県で新たに1人に健康被害の疑い　県から国への報告の累計は6件に（IBC岩手放送）,https://news.yahoo.co.jp/articles/66e4e45bf85d25a6300201f023b2f93652f739cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171066-ibciwatev-000-2-view.jpg?exp=10800,2024-05-15T16:17:07+09:00,2024-05-15T16:34:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,271,\nIBC岩手放送\n小林製薬の「紅麹」を使ったサプリメントを摂取した人に健康被害が出ている問題で岩手県は15日、新たに1人に健康被害の疑いがあるとして国に報告しました。\n\n県は毎週水曜日に健康被害の国への報告の有無を公表しています。健康被害の疑いのある1人は医療機関を受診していますが入院はしておらず、詳しい症状などは明らかにされていません。県から国への報告の累計はこれで6件となりました。\n\n県は引き続き、自主回収が進められている紅麹を含む関連製品を持っている人は摂取せず自主回収に協力するよう呼びかけています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171066-ibciwatev-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/66e4e45bf85d25a6300201f023b2f93652f739cf/images/000']
被災事業者救済のため岩手県が10年余りに渡って続ける支援制度　取り組みの成果と新たな課題とは?【復興への羅針盤】（IBC岩手放送）,https://news.yahoo.co.jp/articles/b556b63d25b1255e2f0f3338867117afe2c4e16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170386-ibciwatev-000-2-thumb.jpg?exp=10800,2024-05-15T19:02:01+09:00,2024-05-15T19:09:50+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1986,\nIBC岩手放送\n■「復興への羅針盤」です。東日本大震災で被災した事業者の救済のため、2014年に岩手県が始めた支援制度が今も続いています。被災事業者に寄り添う取り組みの成果と新たな課題についてお伝えします。\n【写真を見る】被災事業者支援の成果と課題\n5月8日、被災事業者を支える立場の地元商工会議所や金融機関を対象にしたセミナーが岩手県釜石市で開催されました。これは県沿岸広域振興局が「被災中小企業等支援事業」の一環として2014年から行っているものです。\n\nセミナーで講演した県から経営指導を委託されている会計事務所の担当者は、被災事業者の経営課題を次のように指摘します。\n\n（PwC Japan 公認会計士 梅木 典子 さん）\n「数字でちゃんと考える。見える化することで解決策を探していくことができるようになると考えている」\n\n県が震災翌年の2012年に被災した事業者の実態調査のために行ったアンケートでは、回答した県内の被災事業者のうち6割以上が従業員数10人未満の規模の小さな事業者であることが分かりました。\n\nこうした企業の多くが地域の人口減少などを背景に、震災前から人材確保や育成面で課題を抱えていて、その結果、数字やデータを経営に生かせていない傾向があるといいます。\n\n（橋勝商店 橋詰 真司 社長）\n「データはたまっていくし、それが合っているのか合っていないのか、今じゃ考えられないですが赤字なのかどうなのかそんなの気にしないで、それぐらい必死でもがいていた」\n\n陸前高田市の食品業「橋勝商店」の社長、橋詰真司さんです。被災した直後は、生きる事に精一杯で経営どころではなかったと話す橋詰さん。その影響が売り上げにも重くのしかかりました。\n\n（橋勝商店 橋詰 真司 社長）\n「震災前に1憶2000万円あった売り上げが4000万円くらいにぐっと下がって」\n\n橋詰さんは2022年、市内に総菜の専門店をオープンさせました。毎日手作りする20種類以上のおかずが人気です。橋詰さんと二人三脚で店を切り盛りする専務で妻の智早子さんは、被災した当時を次のように振り返ります。\n\n（橋勝商店 橋詰 智早子 専務）\n「正直すごく悩んでいて、何も先が見えない。一番金銭面で苦しかった。未来が見えないじゃないですか。お金に追われれば追われるほど」\n食品の卸売りが主な生業だった橋勝商店は、取引先が軒並み被災し売り上げが激減したことから被災から3年後の2014年、新たに総菜と弁当の販売を始め業態の転換による再建を図りました。ところが…\n\n（橋勝商店 橋詰 真司 社長）\n「弁当がどのくらい儲かっているんだろう、分からないというのがあって」\n「資材と切り分けたり惣菜と切り分けたり人件費もどう分けたらいいかというのを専門的にお願いできたらいいなと現状の数値化をお願いしたのがきっかけです」\n\n橋詰さんは業態の転換の翌年の2015年から県の支援制度を活用して経営指導を受けています。指導は1回につき2時間程度無料で行われ年度内に複数回の指導を受けることができます。\n\n専門家による指導で橋詰さんが徹底して行ったのが、売れ行きの傾向など経営に関わるあらゆる要素を数値化し、経営状況を数字とデータで正確に把握することでした。\n\n（橋勝商店 橋詰 真司 社長）\n「売れて回転はしているんですが、めちゃめちゃ汗かいて一生懸命売ってこれしか儲からないのかという状況はそこである程度は把握できました」\n\nコロナ禍でも経営指導はオンラインで続き、専門家の助言などを基に橋詰さんは、新型コロナの収束も見越して新たな店もオープンさせました。赤字続きだった経営も安定しつつあるといいます。\n\n（橋勝商店 橋詰 真司 社長）\n「今本当に苦しい中ずっとやってきている中で、先が見え始めるまで伴走してくれているのでそういう面では感謝ですし、今度は自分たちの力で継続しながら会社を良くしていけるのが一番だと思っている」\n\n被災地は今、人口減少に加えて物価の高騰や歴史的な円安など新しい課題が山積していて被災事業者に寄り添う側も新たな対応に迫られています。\n\n（PwC Japan 公認会計士 梅木 典子 さん）\n「いろいろな専門家たちが集結して連携することで、これまで取り扱ったことのないような大きな課題に対して立ち向かっていくことができるのではないかと思う」\n県の支援制度は、直接被災した事業者でなくても取引先が被災するなどして影響が出ている事業者もいることから、2016年からは被災事業者以外の利用が認められています。被災地の経済を巡る課題が複雑化する中、継続的な支援が求められています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1170386?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1170386&image=2']
明生に送り出しで敗れた錦木は今場所3敗目　大相撲夏場所4日目（IBC岩手放送）,https://news.yahoo.co.jp/articles/3d4e044dad5e2a03dc706750ca250e6bac322ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171366-ibciwatev-000-1-view.jpg?exp=10800,2024-05-15T17:22:04+09:00,2024-05-15T17:22:04+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,229,\nIBC岩手放送\n大相撲夏場所4日目の15日、岩手県出身の郷土力士の取り組みの結果です。\n\n盛岡市出身、東前頭7枚目の錦木は明生に送り出しで敗れました。これで1勝3敗です。16日は今場所で初日から4連勝中の宇良との取り組みです。\n【写真を見る】明生に送り出しで敗れた錦木は今場所3敗目 大相撲夏場所4日目\n幕下の時乃平は敗れて1勝1敗。三段目の早南嶺と鬨王は共に勝って1勝1敗です。その他の郷土力士の取り組みはありませんでした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171366-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3d4e044dad5e2a03dc706750ca250e6bac322ba3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1171366?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171366&image=2']"
子どもたちの成長と地域活性化を願って続けられているコイの放流　地域のこども園の園児が昭和三色を放流　岩手・奥州市（IBC岩手放送）,https://news.yahoo.co.jp/articles/2c62c5047c679b7e6cbd8be1272e45dc97e2a821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170277-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-15T16:06:22+09:00,2024-05-15T16:06:22+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,423,\nIBC岩手放送\n子どもたちの成長と地域の活性化を願い続けられている取り組みです。岩手県奥州市の公園の池で15日、地域のこども園に通う園児がコイを放流しました。\n\n放流が行われたのは、奥州市の衣川セミナーハウスの敷地内にある公園の池です。15日は地域のこども園「あゆみ園」に通う年長の園児31人が集まり、ニシキゴイの一種で「昭和三色」という品種のコイを放流しました。この取り組みは、自分たちが放流したコイを見守ってもらうことで子どもたちの成長を促し、施設を訪れてもらうことで地域の活性化にもつなげようと行われていて今回で22回目です。園児たちが放流したコイは早速、元気に池の中を泳いでいました。\n\n（園児は）\n「楽しかった」\n（カメラマン）\n「どんなことを考えながら放流しましたか?」\n（園児は）\n「大きくなれるように」\n\nあゆみ園では、散歩の時間などを使って園児が定期的に池を訪れることにしています。\nIBC岩手放送,[],[]
