headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「幼稚園バスと衝突事故」クレーン車運転手の男性に罰金40万円略式命令　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/dc8c10b49bfc3bcd4474451d578b75f6848ef6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012150-tos-000-1-thumb.jpg?exp=10800,2024-05-15T19:53:02+09:00,2024-05-15T19:53:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,282,\nテレビ大分\n2024年1月、大分県大分市で幼稚園のバスとクレーン車が衝突した事故について、クレーン車の運転手の男性に大分簡裁が罰金40万円の略式命令を出していたことが分かりました。\nこの事故は2024年1月、大分市下郡南の県道で園児を送迎するため停車中だった幼稚園のバスにクレーン車が追突し、園児8人を含む10人がけがをしたものです。捜査の結果、大分区検は4月26日付でクレーン車を運転していた熊本市の40代の男性を過失運転致傷の罪で略式起訴していました。その後、大分簡裁は5月9日付で男性に対し罰金40万円の略式命令を出したということです。\nテレビ大分,[],[]
熊本・阿蘇山の噴火警戒レベル2に引き上げ　火口周辺への立ち入りを規制　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1ab7abf92bf90fd505116649b9a73689ffcbbe94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012152-tos-000-1-view.jpg?exp=10800,2024-05-15T20:01:02+09:00,2024-05-15T20:01:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,345,\nテレビ大分\n気象庁は熊本県阿蘇山の噴火警戒レベルを火口周辺への立ち入りを規制するレベル2に引き上げました。\n現時点で県内への直接の影響は無いということです。\n\n気象庁は5月9日に行った調査で、阿蘇山の火山ガスの放出量が1日あたり1600トンとやや多い状態だったと発表しました。\n\nそして15日午前、火山活動の高まりがみられるとして噴火警戒レベルを2に引き上げました。\n噴火警戒レベルは4月26日にレベル1に引き下げられていて、レベル2となるのは19日ぶりです。\n\nレベル2は火口周辺への立ち入りを規制するもので、中岳第一火口から概ね1キロの範囲では噴火に伴う噴石、火砕流への警戒が呼びかけられています。\n現時点で県内への直接の影響は無いということです。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012152-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ab7abf92bf90fd505116649b9a73689ffcbbe94/images/000']
ザ・キャビンカンパニー　日本絵本賞の大賞に　「実際の夕焼けの空を何度も見て描いた」　　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0eebc4ec4a736f582034c4e63138fdc042210ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012149-tos-000-2-thumb.jpg?exp=10800,2024-05-15T19:46:02+09:00,2024-05-15T19:50:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,573,\nテレビ大分\n2023年に出版された絵本の中から、特に優れたものに贈られる日本絵本賞の大賞に、大分県由布市を拠点に活動するザ・キャビンカンパニーの作品が選ばれました。\n【写真を見る】ザ・キャビンカンパニー 日本絵本賞の大賞に 「実際の夕焼けの空を何度も見て描いた」 大分\n受賞作品「ゆうやけにとけていく」\n第29回日本絵本賞の大賞を受賞したのは、阿部健太朗さんと吉岡紗希さんのユニットザ・キャビンカンパニーです。\n受賞作品は「ゆうやけにとけていく」。\n\n夕焼けの中で公園で遊ぶ子供など日常の風景が描かれていて、大分市美術館から見た市街地なども登場します。\n日本絵本賞大賞を受賞「ザ・キャビンカンパニー」\n◆ザ・キャビンカンパニー吉岡紗希さん\n「いつもの日常の夕焼けの時間を描いている。実際の夕焼けの空を何度も見て描いた」\n\n◆ザ・キャビンカンパニー阿部健太朗さん\n「これまでと違うテイストで絵本を今回描いた。こういった形で認めてもらえたのはとてもうれしい」\n\n今回の受賞に、書店からも期待の声が聞かれました。\n\n◆明林堂書店大分本店熊野賢一郎さん\n「正直、もう十分にありがたいことに売れてくれているが、世界でも名前を残すような方になっていってもらえたら」\n\n表彰式は7月に東京で行われます。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012149-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012149-tos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240515/00012149.html', 'https://news.yahoo.co.jp/articles/0eebc4ec4a736f582034c4e63138fdc042210ef0/images/000', 'https://news.yahoo.co.jp/articles/0eebc4ec4a736f582034c4e63138fdc042210ef0/images/001']"
Vリーグ　大分三好ヴァイセアドラー 創設者逝去で休部に 　選手、OB、ファンの思い　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/31ad9b9689cb8adea43455208af9856a0b23747a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012153-tos-000-2-thumb.jpg?exp=10800,2024-05-15T20:12:01+09:00,2024-05-15T20:34:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1979,\nテレビ大分\n5月20日をもって休部することを発表したバレーボールVリーグの「大分三好ヴァイセアドラー」。\n【写真を見る】Vリーグ 大分三好ヴァイセアドラー 創設者逝去で休部に 選手、OB、ファンの思い\nチームの30年の歴史に一旦幕が下ろされるのを前に、選手やOB、そしてファンがいまの心境を語ってくれました。\n久保田雅人選手\n「5月20日をもってチームを休部する」\nそれは、選手にとってあまりにも残酷で受け入れがたい結末となりました。\n\nその日が迫る中、所属している13人の選手たちは次の移籍先を探しながら、練習を続けています。\n\n◆久保田雅人選手\n「身近で休部という形になって、バレーボールが出来るのが当たり前ではないんだなって実感している」\n武藤茂選手\n◆武藤茂選手\n「色々難しいことはあると思うんですけど、なるべくバレーボールを多く練習して試合に出られるような環境を探して頑張りたいと思う」\n\n\n大分県大分市の三好内科循環器科医院を母体として、1994年に立ち上がったバレーボールチーム。\n\n2006年に、大分三好ヴァイセアドラーとなり国内最高峰のトップリーグに昇格しました。\nファン歴18年の渡辺孝子さん\n◆小川貴史さん（当時主将）\n「1勝から始まった三好ヴァイセアドラーの歴史なので、自分たちのバレーで上を目指していく」\n\n選手たちは日中、病院での仕事をこなしながらパナソニックやサントリーのような強豪相手にも堂々の戦いを見せてきました。\n\n◆ファン歴18年 渡辺孝子さん\n「こういう形でバレーのチームを作ってくれて感謝してる」\n\nトップリーグ昇格の時から18年間応援している渡辺孝子さん。自身がバレーボールをしていたこともあり、すぐにファンになりアウェー戦を含めて多くの試合で声援を送りました。\n\n◆ファン歴18年 渡辺孝子さん\n「仕事半分、三好半分みたいな感じだったもんね。それがなくなるとなんか生活に張りがなくなるなと思って、けっこう三好の存在は大きかったかな」\n\n今度日曜日に行われるファン感謝祭で、これまでの思いを選手たちに伝えるつもりです。\n\n◆渡辺孝子さん\n「忘れることはないと思うよ。だって18年もずっと応援してきたからさ。みんなね、ファンの人もね、三好を忘れないでね。また復活したときは応援してね」\nOB 島崎征士郎さん\nドイツ語で羽ばたいていく「白い鷲」を意味するヴァイセアドラー。\nその創設者が三好博さんです。\n病院の院長を務めるかたわら部長としてチームの運営にも携わってきました。\n\n◆三好博さん（2016年）\n「バレーボールも協調性を必要とするスポーツなので、とてもいい人間教育になっている」\n\n\n地元で愛されるチームを目指し私財のほとんどを投じて、大分のバレー界を盛り上げるために奔走した功労者です。\n\nしかし、2024年3月、69歳の若さでこの世を去り屋台骨を失ったチームは存続の危機に。\n\nそうした状況を知って立ち上がったのが、地元出身選手として10シーズンにわたって活躍したОBの島崎征士郎さんです。\n\n◆OB 島崎征士郎さん\n「心の中で本当にこのままでいいのかなっていう、僕は何も行動しなくて本当に後悔しないのかっていうところがどんどんこみあげてきて」\n\nチームを存続させようと現役の選手と協力してSNSで署名を呼びかけました。\n全国から3000件を超える存続を求める声が集まり、リーグを統括する組織に提出しました。\n\nしかし、その思いもむなしく、チームの運営を継続できる企業は見つからず休部という結果に至りました。\n\n◆OB 島崎征士郎さん\n「1つのチームを維持する、作るということがどれだけ大変なことなのかというのは改めて痛感させれられたし。たくさんの人の人生を背負わなきゃいけないという覚悟がいるんだ、それを（三好）先生は僕らのためにやってくれてたんだなって」\n小川貴史チームディレクター\nただ、今回の決断は決して「廃部」ではなく、いつか来る再始動への希望を残しての「休部」です。\n\n◆小川貴史チームディレクター\n「一旦休部となるけどまた新しい可能性に向けてみんな頑張っていくと思う」\n\n◆島崎征士郎さん\n「もう一度白鷲が羽ばたくときがコートの中ではばたける日が来るといいなと思っている」\n\nチームが復活するためには新たなオーナー企業が現れることが絶対条件です。しかし運営費は年間数億円かかるとされていて現状、見通しはたっていないということです。\n\n大分三好ヴァイセアドラーの第一章の締めくくりとなるファン感謝祭は、5月19日に行われます。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012153-tos-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012153-tos-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012153-tos-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012153-tos-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012153-tos-005-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240515/00012153.html', 'https://news.yahoo.co.jp/articles/31ad9b9689cb8adea43455208af9856a0b23747a/images/000', 'https://news.yahoo.co.jp/articles/31ad9b9689cb8adea43455208af9856a0b23747a/images/001', 'https://news.yahoo.co.jp/articles/31ad9b9689cb8adea43455208af9856a0b23747a/images/002', 'https://news.yahoo.co.jp/articles/31ad9b9689cb8adea43455208af9856a0b23747a/images/003', 'https://news.yahoo.co.jp/articles/31ad9b9689cb8adea43455208af9856a0b23747a/images/004']"
県内最年少　女子高校生が日本サッカー協会公認の2級審判員に　「将来はワールドカップで笛を」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/172ab144033aea2a1ee944fd3079be980964947e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012151-tos-000-1-thumb.jpg?exp=10800,2024-05-15T19:55:02+09:00,2024-05-15T19:55:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,462,\nテレビ大分\n大分県日田市の女子高校生が、日本サッカー協会が公認する2級審判員の資格を取得し、14日市長に報告しました。県内では最年少の合格です。\n\n日田市の椋野市長にイエローカードを提示したのは、日田林工高校3年の堀田姫花さん17歳です。\n\n堀田さんは2024年3月に試験に合格し、県内最年少で九州地区などの大会の主審ができる日本サッカー協会公認の2級審判員となりました。\n\n小学3年生までサッカーをしていた堀田さんは、中学生の時に4級審判員を取得。\n高校でサッカー部のマネージャーをしながら女子サッカーの県大会で主審を務めるなどして経験を積んできました。\n\n堀田さんは椋野市長に「多くの人に支えてもらったおかげで合格できました」と報告していました。\n\n◆2級審判員に合格した堀田姫花さん\n「最後まで選手を見つつ安全安心の試合を作れる主審になって選手からも感謝される主審になりたい」\n\n堀田さんは今後、1級審判員の取得を目指し将来はワールドカップで笛を吹きたいと話しています。\nテレビ大分,[],[]
小学生が山国川でアユの稚魚5000匹放流　「大きくなって色んな人に食べられてほしい」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7718d0af3fc4d767028deb1243c490c73bad8eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012148-tos-000-1-thumb.jpg?exp=10800,2024-05-15T19:41:01+09:00,2024-05-15T19:41:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,329,\nテレビ大分\n大分県中津市の小学生が、アユの稚魚を山国川に放流しました。\n\nこの取り組みは、2024年11月に県内で開催される全国豊かな海づくり大会にあわせて、中津市の山国川漁業協同組合などが実施しました。\n15日は市内にある樋田小学校と上津小学校の4年生11人が、山国川の河川敷を訪れおよそ5000匹のアユの稚魚を川に放流しました。\n\nアユの大きさは7センチほどでアユ漁が解禁する6月までに、20センチくらいに成長するということです。\n\n◆児童\n「初めて触ってぬるぬるしてびっくりした」\n「大きくなって色んな人に食べられてほしい」\n\n主催者は「こうした経験をきっかけに川や魚に関心を持ってもらいたい」と話しています。\nテレビ大分,[],[]
【速報】下校中に道路標識が倒れ女子児童がけが　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/db5be90e4b88e99b64d1e5be92910d0dddde4127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012147-tos-000-3-view.jpg?exp=10800,2024-05-15T18:58:01+09:00,2024-05-15T20:22:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,332,\nテレビ大分\n15日午後、大分県日田市の市道で道路標識が倒れ、下校中だった小学校1年生の女の子が軽いけがをしました。\n\n標識が倒れたのは日田市三和の市道です。\n\n警察によりますと15日午後3時半ごろ、近くにいた人から駐在所に「標識が倒れて子供がけがをした」と連絡がありました。警察が駆け付けたところ市道の脇には1本の標識がありましたが根元から折れるように倒れていたということです。\n\n標識には速度規制と駐車禁止の2つの看板がついていました。\n\nけがをした女の子は小学1年生で、倒れてきた標識に当たったとみられ顔に軽いけがをしました。\n\n女の子は当時、ほかの子供たちと下校中でした。\n\n警察が標識が倒れた原因を調べています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012147-tos-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db5be90e4b88e99b64d1e5be92910d0dddde4127/images/000']
【速報】ザ・キャビンカンパニー　第29回日本絵本賞大賞を受賞　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/42e0bfebe9514fd1062a5cf266943f99f7f41978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012146-tos-000-2-view.jpg?exp=10800,2024-05-15T14:10:02+09:00,2024-05-15T16:01:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,430,\nテレビ大分\n大分県由布市を拠点に活動する絵本作家、ザ・キャビンカンパニーが「ゆうやけにとけていく」で第29回日本絵本賞の大賞を受賞しました。\n\n受賞作品「ゆうやけにとけていく」は、2023年7月に小学館から出版されました。\n夕焼けの中、公園で遊ぶ子供や、親子で手をつないで家に帰る様子などをノスタルジックに描いた絵本です。\n\n日本絵本賞は全国学校図書館協議会が主催。2023年出版された絵本の中から最終候補作として30点がノミネートされていました。\n\nザ・キャビンカンパニーは、阿部健太朗さんと吉岡紗希さんによる2人組の絵本作家。ともに大分県生まれで、由布市の廃校を活用したアトリエを拠点に活動し、絵本だけでなく、立体造形などさまざまな作品を発表しています。これまでにも2023年の第28回日本絵本賞では大賞に次ぐ「日本絵本賞」を受賞するなど、その作風は高く評価されています。\n\n表彰式は7月に東京都内で行われる予定です。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012146-tos-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42e0bfebe9514fd1062a5cf266943f99f7f41978/images/000']
豊後高田市のゲートボールチーム　全国大会出場　市長に意気込み語る　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ded269c3b0a484254fe67969fcf607e007c375b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012143-tos-000-2-thumb.jpg?exp=10800,2024-05-15T12:11:02+09:00,2024-05-15T13:45:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,367,\nテレビ大分\n6月開催されるゲートボールの全国大会に出場を決めた大分県豊後高田市のチームが14日、市役所を訪れ意気込みを語りました。\n\n豊後高田市の佐々木市長のもとを訪れたのは、市内のゲートボールチーム「恋叶」の選手5人です。\nチームは4月、別府市で行われた県大会で優勝し全国大会への出場を決めました。\n\n全員市内在住でおよそ9年前から、週3回練習を重ねてきたということです。\n\n14日は宮本夕起子キャプテンが「練習した成果を出せるよう精一杯頑張ってきます」と意気込みを語っていました。\n\n◆宮本夕起子キャプテン\n「年齢が76になってみんな同年代なので、今度は大きなチャレンジをしてみようということで頑張って優勝してきたい」\n\n全国選抜ゲートボール大会は6月15日と16日、東京で行われます。\nテレビ大分,[],[]
阿蘇山　噴火警戒レベル2に引き上げ　火口周辺への立ち入り規制　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6537b222f52a656157a77b695c9a9a9dda68f498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012145-tos-000-1-view.jpg?exp=10800,2024-05-15T12:17:02+09:00,2024-05-15T12:17:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,114,\nテレビ大分\n気象庁は熊本県阿蘇山の火山活動の高まりがみられるとして、15日午前、噴火警戒レベルを火口周辺への立ち入りを規制するレベル2に引き上げました。\n\n現時点で県内への直接の影響は無いということです。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90012145-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6537b222f52a656157a77b695c9a9a9dda68f498/images/000']
