headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無免許でマフラー不備のバイクを運転　停止求めた白バイから逃走し30キロ以上超の速度違反　自損事故起こしバイク放置して逃走　道交法違反容疑で18歳の会社員の男を逮捕　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/fd4f12e7895de296755c4d38831df214e5be3241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21172164-nbcv-000-1-view.jpg?exp=10800,2024-05-15T20:27:51+09:00,2024-05-15T20:27:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,474,\n長崎放送\n14日午後、長崎県松浦市で無免許のうえ消音器（=マフラー）不備のバイクで走行中、交通取り締まりの警察官に停止を求められたにもかかわらずスピード違反をして逃げたとして、会社員の男（18）が15日、道路交通法違反の疑いで逮捕されました。\n【写真を見る】無免許でマフラー不備のバイクを運転 停止求めた白バイから逃走し30キロ以上超の速度違反 自損事故起こしバイク放置して逃走 道交法違反容疑で18歳の会社員の男を逮捕 長崎\n逮捕されたのは松浦市志佐町高野免に住む会社員の男（18）です。\n\n警察によりますと、男は14日午後2時ごろ、松浦市志佐町庄野免で、無免許のうえ消音器不備のオートバイを運転中、交通取り締まり中の白バイに停止を求められました。\n\nしかし男は逃走し、その際、指定速度40キロの道路を30キロ以上超過する時速70キロ以上で走行した疑いが持たれています。\n\n逃走中、男はカーブで転倒する自損事故を起こし、バイクを放置して逃げていました。\n\n取り調べに対し、男は容疑を認めているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21172164-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd4f12e7895de296755c4d38831df214e5be3241/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1172164?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1172164&image=2']"
創立して132年 長崎初 女性自立のための実業学校「玉木学園」で記念式典（NBC長崎放送）,https://news.yahoo.co.jp/articles/60d8f64837bf858d9b20db9893c651232c6865a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171092-nbcv-000-1-thumb.jpg?exp=10800,2024-05-15T19:22:07+09:00,2024-05-15T19:22:07+09:00,NBC長崎放送,nbcv,NBC長崎放送,619,\n長崎放送\n長崎玉成高校などを運営する長崎市の玉木学園で、創立日の15日、記念式典が行われました。\n【写真を見る】創立して132年 長崎初 女性自立のための実業学校「玉木学園」で記念式典\n長崎玉成高校 前田功校長:\n「いち早く女性の社会的自立を目指し、教育機関としてスタートしたのでありました」\n\n15日の式典には約900人が出席しました。\n\n創立して132年。学園は玉木リツさんが1892年に開いた裁縫学校から始まりました。長崎初となる女性のための実業学校でした。\n\n創立記念日はこれまで休日としていましたが、女子教育に心血を注いだ玉木リツさんの思いを学ぶため、式典を開催しました。\n\n玉木学園 特任学芸員 砂崎素子さん講演:\n「（玉木リツさんは）女性が自立するための教育の必要性を感じ、学校設立という大きな志がありました」\n\n鬼塚謹吉理事長:\n「ひと針、ひと針、針を進めることの大切さ──玉木リツ先生の思いを受け止めながら、これからの学習活動に是非活かしてください」\n\n長崎医療技術専門学校 2年生:\n「今はまだ男女の格差とかがあったり、いろんな社会面でも家庭の面でいろいろあるので平等にして行けたらなと思います」\n\n「私もこの看護の道をもっと究めて地域にたくさん貢献できるような素敵な女性になりたいと思います」\n\n今後、玉木学園では毎年、式典を開催していくということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1171092?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171092&image=2']
「わが子のように丁寧に」露地びわの出荷最盛期を前に市長が出荷場を視察　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/70e67a26fe47c486b1ec1e486bf309d901022931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171595-nbcv-000-1-thumb.jpg?exp=10800,2024-05-15T19:28:28+09:00,2024-05-15T19:28:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,564,\n長崎放送\n露地びわの出荷がまもなく最盛期になります。15日、長崎市の鈴木市長が集出荷場を訪れ、生産者を激励しました。\n【写真を見る】「わが子のように丁寧に」露地びわの出荷最盛期を前に市長が出荷場を視察 長崎\n長崎西彼農業組合 長崎びわ部会 峰 庄吉 部会長:\n「最終的に全部、ひと箱ずつ検査します」\n ※峰 庄吉さんの「吉」の漢字は士ではなく土\n鈴木市長:\n「一個一個、ひと箱ずつやっていくんですね」\n\n長崎県内最大のビワの産地・長崎市の茂木地区。ここでは130人以上の生産者から集まった長崎びわを出荷しています。\n15日、鈴木史朗長崎市長が集出荷場を訪れ、今年の収穫状況などを確認しました。\n\n鈴木市長:\n「わが子のように丁寧に扱って」\n\n長崎西彼農業組合 長崎びわ部会 峰 庄吉 部会長\n「とにかく痛みを出さないように」\n\n市では、生産者と一体となってびわのPRを行っています。\n\n鈴木長崎市長:\n「びわは長崎ならでは（の果実）で、日本一の産地ですから。まずびわの魅力をしっかり知っていただく、それがまた長崎の魅力を知っていただくことにつながると思っています」\n\n今年は寒害があった去年より倍以上の出荷を見込んでおり、6月初旬まで美味しいびわを楽しめるそうです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1171595?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171595&image=2']
PCに「トロイの木馬に感染」表示　問い合わせ先に電話をかけると片言の日本語話すマイクロソフト社の社員をかたる人物　ニセ電話詐欺で約200万円被害（NBC長崎放送）,https://news.yahoo.co.jp/articles/d800cde8c7b18ed7beb933945c31fc2cf5dff28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170622-nbcv-000-2-view.jpg?exp=10800,2024-05-15T14:16:55+09:00,2024-05-15T16:17:07+09:00,NBC長崎放送,nbcv,NBC長崎放送,785,\n長崎放送\n「パソコンがウイルスに感染している」などと嘘をつき金をだまし取る手口で長崎市の男性が202万円分の電子マネー利用権をだまし取られる事件がありました。警察はニセ電話詐欺として捜査しています。\n【写真を見る】PCに「トロイの木馬に感染」表示 問い合わせ先に電話をかけると片言の日本語話すマイクロソフト社の社員をかたる人物 ニセ電話詐欺で約200万円被害\n被害にあったのは長崎市に住む会社員の男性（60代）です。\n\n警察によりますと、今月12日、男性が使用するパソコンの画面上に「このパソコンはトロイの木馬に感染しています」などという警告メッセージと問い合わせ先の電話番号が表示されました。\n\nその後、男性がこの電話番号に連絡すると、片言の日本語を話すマイクロソフト社の外国人社員を名乗る人物から「トロイの木馬というウイルスに感染している」「復旧するには修復用のソフトをインストールする必要がある」などと言われ、数種類の有料オプションプランをすすめられました。\n\n男性が一番安い5万円のプランを選んだところ「手続き料もかかる。コンビニエンスストアーで20万円のアップルギフトカードを購入してください」「残りは返金する」「ミスするとカードは無効となる」などとウソの説明をされたということです。\n\nこれを信じた男性は9回にわたり、合わせて202万円分の電子マネーを購入し、そのIDカード番号を相手に伝え、利用権をだまし取られたということです。\n\n不審に思った男性が翌日13日に、警察に相談したことで被害が発覚しました。\n\n警察は「パソコンの問題解決のために電子マネーを支払えば解決できる」は全て詐欺として注意するとともに、電話やメールでお金やギフトカードでの支払いの話をされたら必ず家族や警察に相談するよう呼びかけています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170622-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d800cde8c7b18ed7beb933945c31fc2cf5dff28c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1170622?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1170622&image=2']"
大規模地すべり「バリバリバリていう木の倒れる音が長い時間続いた」今もゆっくりと動く　3年前には同じ地区で被害も　長崎南島原市（NBC長崎放送）,https://news.yahoo.co.jp/articles/810f57bcd371e690a3911779861bfdd1bdc4fdce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171904-nbcv-000-1-thumb.jpg?exp=10800,2024-05-15T19:39:50+09:00,2024-05-15T19:39:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,1095,\n長崎放送\n14日午前、長崎県南島原市で大規模な地すべりが発生しました。付近では3年前にも地すべりが起きていて、市は、今後の雨の降り方によっては地すべりが拡大するおそれもあるとして警戒しています。\n【写真を見る】大規模地すべり「バリバリバリていう木の倒れる音が長い時間続いた」今もゆっくりと動く 3年前には同じ地区で被害も 長崎南島原市\n武末理宗記者:\n「こちらの斜面で14日地すべりが発生しました。巻き込まれて倒れた木々も確認できます」\n\n南島原市南有馬町大抜地区で、14日午前8時ごろ、住民から「木を切るような音がする。地すべりが起きているようだ」と市に連絡がありました。\n\n市が現場を調査したところ、幅100m、長さ200mの地すべりを確認。けが人や住宅の被害は出ておらず、付近の市道3か所が通行止めとなっています。\n\n現場の上部付近では3年前にも大規模な地すべりが発生し、付近住民およそ100人が避難しました。\n\n付近住民:\n「こわい。今回は下のほうにいっぱい流れて。バリバリバリていう木の倒れる音が長い時間続いた」\n\n3年前の地すべり斜面では、補強工事がほぼ終了いました。地すべりは、15日も進んでいるのが確認されていて、市は、付近の2世帯5人に高齢者等避難情報を発表。今後の雨の降り方によっては避難指示に切り替える可能性もあるとして警戒を呼びかけています。\n\n南島原市役所 総務部防災課長 永川賢一さん:\n「土石流みたいなのが流れてきて、センサーに触れた場合、警報が出るような。あとメール等でお知らせするようなそういった対策を（県が）とるときいています。これから梅雨も控えていますし、警報級の雨も降る可能性もございますので、すぐに避難できるような態勢を地元の方たちには準備をしていただきたい」\n\n■地すべりのメカニズム（防災士でもある平地真菜 気象予報士）\n\n地すべりとは斜面の一部が地下水の影響でゆっくりと斜面下方に移動する現象です。\n\n地面というのは様々な特徴の地層が重なってできています。\n\n《水を通しにくい地層》の上に《水を通しやすい地層》があったとします。\nここに雨が降ると…地面に水が浸透します。しかし下の地層は水を通しにくいので地層の間に水が溜まります。\nこの水がいわば“潤滑油”のような役割をするイメージで上の地層が斜面の下に滑る現象が地すべりです。\n\n地すべりは一般的に広範囲にわたって発生する現象です。井戸の水が濁ったり、地面にひび割れができるなどの前兆があった場合は注意が必要です。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1171904?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171904&image=2']
3年前に地すべりあった地区でまた…幅100m・長さ200mの大規模地すべり　2世帯に高齢者等避難情報【長崎県南島原市 】15日正午現在（NBC長崎放送）,https://news.yahoo.co.jp/articles/166d3d60c5e03aaaa514cf7c301df587db4b83c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170235-nbcv-000-1-thumb.jpg?exp=10800,2024-05-15T12:24:55+09:00,2024-05-15T12:24:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,442,\n長崎放送\n14日午前、長崎県南島原市で大規模な地すべりが発生しました。\n\n南島原市では、付近の2世帯に高齢者等避難情報を発表し、警戒を続けています。\n【写真を見る】3年前に地すべりあった地区でまた…幅100m・長さ200mの大規模地すべり 2世帯に高齢者等避難情報【長崎県南島原市 】15日正午現在\n現場は、南島原市南有馬町大抜地区で、14日午前8時ごろ、住民から「木を切るような音がする。地すべりが起きているようだ」と市に連絡がありました。\n\n市が、14日午後2時半ごろ、現場を調査し、幅100m、長さ200mにわたる地すべりを確認。けが人の情報はなく、付近の市道3か所が通行止めとなっています。\n\n大抜地区では2021年にも大規模な地すべりが発生していました。\n\n地すべりは、15日午前時点でも進行していて、南島原市は、付近の2世帯に高齢者等避難情報を発表し警戒するとともに、今後の状況によっては避難指示に切り替える可能性もあるとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1170235?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1170235&image=2']
多くの被爆二世が亡くなっていっている…「被爆者援護法を被爆二・三世にも適用を」二世らの3団体が 長崎市に申し入れ　（NBC長崎放送）,https://news.yahoo.co.jp/articles/a5fe26184e8321076609a884864cfba1b3badbc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170215-nbcv-000-1-thumb.jpg?exp=10800,2024-05-15T12:12:57+09:00,2024-05-15T12:12:57+09:00,NBC長崎放送,nbcv,NBC長崎放送,537,\n長崎放送\n長崎の被爆二世の団体などが、14日、長崎市に対し、被爆二世・三世の援護を国に働きかけることなどを申し入れました。\n【写真を見る】多くの被爆二世が亡くなっていっている…「被爆者援護法を被爆二・三世にも適用を」二世らの3団体が 長崎市に申し入れ\n申し入れをした被爆二世らでつくる3団体は、被爆二世・三世について、被爆者の親と同じように健康不安などを抱えているとして、長崎市に、被爆者援護法を二世・三世にも適用するよう国に働きかけることや、実態を把握するため、生活や健康について調査することなどを求め続けています。\n\n団体の一つ・長崎県被爆二世の会では、この一年に、会長、副会長が相次いで亡くなりました。\n\n長崎県被爆二世の会 崎山 昇 事務局長:「多くの被爆二世が亡くなっていってる状況の中で、被爆者援護法の被爆二世の適用というのは本当に喫緊の課題だ」\n\nこれに対し、長崎市は、「国が、援護法適用には『原爆放射線の身体的・遺伝的影響について科学的知見が必要』としており、要望するには根拠が必要」とこたえました。\n\nまた、3団体は、鈴木長崎市長が就任前に回答した公開質問状について質すため、去年7月に続く市長との再面会も求めました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1170215?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1170215&image=2']
民家火災 80代男性1人と連絡取れず　長崎県大村市（午前11時00分更新）（NBC長崎放送）,https://news.yahoo.co.jp/articles/091ceabb11aba43ed46e5a80b05a2e09c97bb3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21169818-nbcv-000-6-thumb.jpg?exp=10800,2024-05-15T09:57:53+09:00,2024-05-15T11:01:37+09:00,NBC長崎放送,nbcv,NBC長崎放送,425,\n長崎放送\n15日午前、長崎県大村市で民家1棟を焼く火事があり、この家に住む80代の男性と\n連絡が取れていません。\n【写真を見る】民家火災 80代男性1人と連絡取れず 長崎県大村市（午前11時00分更新）\n火事があったのは長崎県大村市杭出津3丁目の民家で、15日午前9時半ごろ「建物が燃えているようだ。台所が燃えているようだ」と付近の住民から消防に通報がありました。\n\n消防によりますと、この火事で木造2階建ての民家1棟が燃え、火はおよそ40分後に消し止められました。\n\n警察によりますと、この家は80代の夫婦と50代の息子夫婦の4人暮らしで、出火当時は息子以外の3人が家にいて80代と50代の妻2人は逃げ出しましたが、80代の男性1人が逃げ遅れ、連絡が取れていないということです。\n\n逃げ出した2人のうち50代の女性は足をケガしているということです。\n\n※この記事は午前11時00分に情報を追加・更新しました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1169818?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1169818&image=2']
民家1棟ほぼ全焼 焼け跡から1人の遺体　連絡がとれない住人男性（84）か　長崎県大村市（NBC長崎放送）,https://news.yahoo.co.jp/articles/d7dba487593a94b8f697ffb12643eae337a0fe29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170229-nbcv-000-5-thumb.jpg?exp=10800,2024-05-15T12:17:11+09:00,2024-05-15T18:51:25+09:00,NBC長崎放送,nbcv,NBC長崎放送,432,\n長崎放送\n15日午前、長崎県大村市で民家1棟をほぼ全焼する火事があり、焼け跡から一人の遺体が見つかりました。\n【写真を見る】民家1棟ほぼ全焼 焼け跡から1人の遺体 連絡がとれない住人男性（84）か 長崎県大村市\n火事があったのは大村市杭出津3丁目の民家で、15日午前9時半ごろ「建物が燃えている台所が燃えているようだ」と付近の住民から消防に通報がありました。\n\n火はおよそ40分後に消し止められましたが、この火事で木造2階建ての民家1棟がほぼ全焼し、焼け跡から1人の男性の遺体が見つかりました。\n\n警察によりますと、この家は84歳の田崎忠義さん夫婦と50代の息子夫婦の4人暮らしで、出火当時は息子以外の3人が家にいて80代と50代の妻2人は逃げ出しましたが、火事の後、忠義さんと連絡が取れていないということです。\n\n警察は遺体は忠義さんとみて身元の確認を進めています。\n\n※この記事は午後1時45分、情報を追加・更新しました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1170229?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1170229&image=2']
パリ五輪の新種目ブレイキン「人と違うことはコンプレックスではなく魅力にできる」 岩永朝太郎さん　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/208223356cdb74969269f596f5219c1565873a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21167292-nbcv-000-3-thumb.jpg?exp=10800,2024-05-15T14:12:54+09:00,2024-05-15T14:27:47+09:00,NBC長崎放送,nbcv,NBC長崎放送,2601,\n長崎放送\n7月に開幕するパリオリンピックの新競技として注目されている「ブレイキン」。\nアメリカ・ニューヨーク発祥のダンス「ブレイキン」の魅力を伝えようと活動する岩永朝太郎さんを取材しました。\n【写真を見る】パリ五輪の新種目ブレイキン「人と違うことはコンプレックスではなく魅力にできる」 岩永朝太郎さん 長崎\n立った状態でステップを踏む「トップロック」に\n\nしゃがんで地面に手をつき足技を繰り広げる「フットワーク」\n\n体の様々な部分で回転する「パワームーブ」\n\nそして、動きを止める「フリーズ」\n\nUNO-NGSK代表 岩永朝太郎さん（32）:\n「この4つを自分で好きなように、“好きなよう”に合体させるのがブレイクダンスです。“好きなように”っていうのがポイントね」\n\n岩永朝太郎さんは、3年前に、長崎県内では初となるブレイキン専門のダンススタジオ「UNOーNGSK」を開き、諫早市と長崎市で指導しています。\nまた、県ダンススポーツ連盟理事・ブレイクダンス部長も務めブレイキンの普及活動もしています。\n\nDJがかけるヒップホップ音楽に合わせ、相手と交互に、即興で踊りを見せ合って競う「対戦型」のダンス「ブレイキン」。\n岩永さんは、九州で行われたブレイキンのダンスバトルで、2度《ベスト8》に輝きました。しかし、勝ち負け以上に大事にしているのが「個性」です。\n\n岩永さん:\n「その人なりの個性だったり、気持ちだったりをのせて踊ってるダンスに関しては、上手い下手関係なくすごく良いブレイクダンスをしてるなって感じますね」\n\n■「自分は普通ではない」思い悩む日々\n\n諫早市で生まれ育った岩永さん。両親ともに脳性まひがあり、足が不自由で車椅子生活だったことから、家事など身の周りのできることは幼い頃から当たり前のこととしてやってきました。\n\n岩永さん:\n「自分のことは割かし全部自分でやってたような記憶が僕はあるので」\n\nしかし、思春期になると、「自分は普通ではない」と悩むようになりました。\n\n岩永さん:\n「（中学でバスケの）部活始めたんですね。洗濯物がすぐたまるんですけど、洗濯物も間に合わないし…『とりあえず洗っとけばいいかな』ぐらいのつもりでやって生乾きのまま着て行って『臭い』っていう感じだったんですよね。\n（周りから）『臭う』とかですね、言われたことがあったりとか。そういった小さなことが重なって“自分が普通じゃない”っていうので自信が持てなくなって。なかなか、うまく抜け出せなかったですね。そこは」\n中学1年の夏休み明けから不登校に。その後、友人のお陰で徐々に登校できるようになったものの、自分に自信が持てないままでした。\n\nブレイキンとの出会いは高校二年の時。友人に誘われたのがきっかけでした。\n\n■ブレイキンの魅力を子どもたちに\n\n岩永さん:\n「まさにここ（諫早市体育館）で自販機の灯りを頼りに。（出入り口のガラスに）ちょうど体が映るんで、こうやって自分の身体を見ながら踊ってました。できないなりにも楽しかったんですよね。気がついたら時間を忘れてやってるって感じでしたね」\n\n小中学校の同級生・宮崎浩二さん。岩永さんをブレイキンに誘った友人です。\n※宮崎さんの「崎」の漢字は正しくは「﨑=たつさき」\n\n宮崎浩二さん:\n「（ブレイキンを始める前とは）もう全然別人ですよね。（ダンスを）切磋琢磨していくうちに、すごく明るくなっていったり、結構コミニティが拡がっていって。彼が率先して長崎のダンスシーンを引っ張ってるんで、僕は微力ながらですけど、お手伝いできたらなと」\n岩永さん:「心の支えになります、うん」\n\nパリオリンピックまで3か月を切った5月6日、長崎県大村市でブレイキンの無料体験会を開きました。子どもと保護者、約20人が参加しました。\n\n岩永さん:\n「ブレイクダンスってどんなダンスか見たことある人?」\n参加者の子ども:「ある!」\n岩永さん:「お!いーねー、いーねー。そう《頭でくるくるするやつ》だと思うね。ブレイクダンスって実は色んな技があるので、まずみんなに見てもらいたいと思います」\n\nオリンピック種目になったとはいえ、まだまだとっつきにくいイメージを持たれることも多い「ブレイキン」。気軽に触れてもらえるよう基本的なリズムや動きを親子で楽しく体験できるメニューを考えました。\n\n子ども「回るところが楽しかったです」\n\n父親「ゴールデンウイーク明けから（ブレイキン）習わせます」\n\n子ども「楽しそうだから」\n\n岩永さん:\n「ダンスを始めてもらう。どうこうはとりあえず置いておいて。ブレイキン=ブレイクダンス、とりあえずやってみて、なんとなく見るところがわかったら、オリンピック見るの楽しいと思うんで」\n■《人との違い》《個性》を認め合う\n\nパリオリンピックが近づくにつれ関心も高まっているのか、3年前のオープン当初20人ほどだったダンススタジオの生徒数は、現在、約70人に増えました。\n\n岩永さんの指導:\n「そう!いいじゃん!そうそうそうそう。今の感じをもう一回。そうそうそうそう!」\n\n子ども:「ヘッドスピンって頭で回るやつ、あれ気持ちいいし、なんか嬉しい」\n\n子ども:「世界で優勝したい」\n\n子ども:「（先生は）負けたけど“ここは良かったよ”とか（言ってくれる）頑張りたくなる」\n\n岩永さん指導:「じゃ、正解のかたちを覚えるね」\n\n目指すのは、生徒それぞれが《人との違い》を《個性》と捉え、踊りの中で存分に発揮し、それを認め合える“ブレイキン”です。\n\n岩永さん:\n「これが正解っていうのを教えるんですけど…でも、その子たちそれぞれから出てきた個性みたいなものを間違いとして指摘するんではなくて、その動きもいいよねーってことで認めてあげて、いつか（その個性も）出してほしい。《みんな違ってみんないい》っていうのが一目でわかるようになっていったらいいなと思います」\n\n『人と違うことはコンプレックスではなく魅力にできる』自身の経験とブレイキンを通じて岩永さんが伝えたいメッセージです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1167292?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1167292&image=2']
