headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NY株、続伸（共同通信）,https://news.yahoo.co.jp/articles/ba9ab84e3387ba9c6aee165bab3e5a94494ca410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-15T23:32:48+09:00,2024-05-15T23:49:27+09:00,共同通信,kyodonews,共同通信,186,\n【ニューヨーク共同】15日のニューヨーク株式市場のダウ工業株30種平均は続伸し、午前10時現在は前日比132.64ドル高の3万9690.75ドルを付けた。ハイテク株主体のナスダック総合指数は76.06ポイント高の1万6587.24。\n\n 朝方発表された米経済指標を受けて、米連邦準備制度理事会（FRB）が年内に利下げを開始するとの期待が拡大し、買い注文が先行した。,[],[]
作曲家のキダ・タローさん死去（共同通信）,https://news.yahoo.co.jp/articles/5df6f7d6977b38d6411b4bad13d89b94a9a46c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-15T23:33:39+09:00,2024-05-15T23:49:59+09:00,共同通信,kyodonews,共同通信,77,\nテレビ番組のテーマ曲やCMソングを数多く手掛け、「浪花のモーツァルト」の愛称で親しまれた作曲家のキダ・タローさんが14日死去した。93歳。兵庫県出身。,[],[]
キダ・タローさん死去　浪花のモーツァルト（共同通信）,https://news.yahoo.co.jp/articles/50276b9e315f165a1cd6bbbf0a044411ebbb0f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000230-kyodonews-000-4-view.jpg?exp=10800,2024-05-15T23:47:03+09:00,2024-05-16T00:22:21+09:00,共同通信,kyodonews,共同通信,366,\nキダ・タローさん\nテレビ番組のテーマ曲やCMソングを数多く手がけ、「浪花のモーツァルト」の愛称で親しまれた作曲家のキダ・タロー（本名木田太良＝きだ・たろう）さんが14日死去した。93歳。兵庫県出身。葬儀・告別式は近親者で行った。\n\n ピアニストとして活動し、作曲・編曲家に転身した。「バラエティー生活笑百科」「プロポーズ大作戦」など視聴者になじみの深いテレビ番組のテーマ曲や、「とれとれぴちぴち、かに料理…」というフレーズが印象深い料理店のCMソングなどを手がけた。\n\n ヒット曲に、北原謙二さんが歌った「ふるさとのはなしをしよう」がある。関西での活動にこだわり続け、自他共に認めた異名が「浪花のモーツァルト」。軽妙なおしゃべりで知られ、司会やタレントとしても人気者だった。代表的な出演番組に「探偵！ナイトスクープ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000230-kyodonews-000-4-view.jpg?pri=l&w=448&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/50276b9e315f165a1cd6bbbf0a044411ebbb0f7f/images/000']
スロバキア首相は命に関わる状況（共同通信）,https://news.yahoo.co.jp/articles/acf0bf2bc039da5254b7f11eba97c277adb47f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-15T23:47:38+09:00,2024-05-16T00:03:30+09:00,共同通信,kyodonews,共同通信,58,\n【ベルリン共同】AP通信などによると、銃撃されたスロバキアのフィツォ首相の容体は深刻で、命に関わる状況だという。,[],[]
台湾総統就任式に元米高官　アーミテージ氏ら（共同通信）,https://news.yahoo.co.jp/articles/dd2401a29ba86eb4f6234e0e18a4b31c5cb0da0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-15T23:06:07+09:00,2024-05-15T23:23:21+09:00,共同通信,kyodonews,共同通信,236,\n【ワシントン共同】米政府高官は15日、台湾で20日に開かれる頼清徳新総統の就任式に、アーミテージ元国務副長官やディース国家経済会議（NEC）前委員長らが出席すると明らかにした。現職の政府関係者は参加しない。\n\n 米在台協会（AIT）トップであるワシントン本部のローゼンバーガー会長やブルッキングズ研究所のブッシュ上級研究員も出席する。\n\n 米政府高官は、中台を不可分の領土だとする中国の原則に留意してきた米国の「一つの中国」政策は変わらないとの立場を強調した。,[],[]
スロバキア首相銃撃される　病院搬送、命に関わる状況（共同通信）,https://news.yahoo.co.jp/articles/b4688e26420b1f3e5644667f2ae034310f161d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000226-kyodonews-000-7-view.jpg?exp=10800,2024-05-15T23:04:25+09:00,2024-05-16T00:35:27+09:00,共同通信,kyodonews,共同通信,388,\n1\n/\n2\nスロバキアのフィツォ首相（ゲッティ＝共同）\n15日、スロバキア中部ハンドロバで、人々と言葉を交わすフィツォ首相（Radovan Stoklasa/TASR提供、AP＝共同）\n【ベルリン共同】東欧のスロバキアで15日、フィツォ首相（59）が銃で撃たれ、病院に搬送された。AP通信などが報じた。腹部を撃たれたとみられ、容体は深刻で命に関わる状況だという。撃ったとみられる人物は拘束されたという。\n\n フィツォ氏は中部ハンドロバで政府の会合後に銃撃された。数発の銃声が聞こえ、男が警察に取り押さえられたとの目撃情報がある。フィツォ氏のフェイスブックにも「数回撃たれ、現在生命が脅かされている状態だ」とのメッセージが投稿された。ヘリコプターで搬送されたという。\n\n フィツォ氏は昨年9月の総選挙で第1党となった左派スメルを率い、同10月に首相に就任。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000226-kyodonews-000-7-view.jpg?pri=l&w=455&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000226-kyodonews-001-7-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b4688e26420b1f3e5644667f2ae034310f161d3f/images/000', 'https://news.yahoo.co.jp/articles/b4688e26420b1f3e5644667f2ae034310f161d3f/images/001']"
オ1―1ロ（15日）　オリ追い付き引き分け（共同通信）,https://news.yahoo.co.jp/articles/613e9963c2e5c52e3bd907d7a9c47b0ee0d6149e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000225-kyodonews-000-3-view.jpg?exp=10800,2024-05-15T22:58:00+09:00,2024-05-15T23:15:35+09:00,共同通信,kyodonews,共同通信,132,\nロッテと引き分けたオリックスナイン＝沖縄セルラー\nオリックスが追い付き、延長十二回で引き分けた。0―1の九回2死三塁から失策で同点。十一回のサヨナラ機は逃した。ロッテは四回にポランコの6号ソロで先制。小刻みな継投で逃げ切りを図った九回に藤岡の拙守が痛かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000225-kyodonews-000-3-view.jpg?pri=l&w=640&h=379&exp=10800'],['https://news.yahoo.co.jp/articles/613e9963c2e5c52e3bd907d7a9c47b0ee0d6149e/images/000']
スロバキア首相、銃撃され搬送（共同通信）,https://news.yahoo.co.jp/articles/35a5a52d168a2fbdfa2e7582e4c8446e20e7422f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-15T22:52:42+09:00,2024-05-15T23:09:20+09:00,共同通信,kyodonews,共同通信,56,\n【ベルリン共同】東欧のスロバキアで15日、フィツォ首相が銃で撃たれ、病院に搬送された。AP通信などが報じた。,[],[]
二階氏三男あす出馬会見　次期衆院選、和歌山2区（共同通信）,https://news.yahoo.co.jp/articles/797015ea23f4243609db5e2a985233eea6e5b5c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-15T22:50:51+09:00,2024-05-15T23:07:28+09:00,共同通信,kyodonews,共同通信,263,\n二階俊博自民党元幹事長（85）の三男で公設秘書の伸康氏（46）が17日に記者会見し、次期衆院選で和歌山2区から立候補すると表明することが分かった。二階氏の事務所が15日、明らかにした。\n\n 和歌山2区の現支部長は二階氏。派閥の政治資金パーティー裏金事件を受けて次期衆院選不出馬を表明し、後継が焦点となっている。伸康氏は4月、和歌山県内の町村長でつくる町村会から出馬要請を受け「重く受け止めている。熟慮を重ねて結論を得たい」と述べていた。\n\n 和歌山2区では共産党が元県議の新人楠本文郎氏（69）の擁立を決めている。,[],[]
NY株、続伸して始まる（共同通信）,https://news.yahoo.co.jp/articles/2b1c775724df8c0561aec46e62e5bf81aa4f383c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-15T22:39:31+09:00,2024-05-15T22:57:32+09:00,共同通信,kyodonews,共同通信,47,\n【ニューヨーク共同】15日のニューヨーク株式市場のダウ工業株30種平均は続伸して始まった。,[],[]
