headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大相撲夏場所4日目　御嶽海が阿武咲を破り初日から4連勝（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b4e1815ad2e21d93066f5cfeb1fd772c8a094007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21172186-sbcv-000-1-view.jpg?exp=10800,2024-05-15T20:59:27+09:00,2024-05-15T20:59:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,185,\n信越放送\n大相撲夏場所4日目の15日、上松町出身で西前頭七枚目の御嶽海は阿武咲に勝ち、初日から4連勝としました。\n\n御嶽海は、東前頭五枚目の阿武咲に立ち合いから攻められますが、まわしを与えません。\n\nその後、御嶽海は右手でまわしをとると、下手投げで阿武咲を破り、連勝を4に伸ばしました。\n\n5日目の16日は、西前頭五枚目の明生と対戦します。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21172186-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4e1815ad2e21d93066f5cfeb1fd772c8a094007/images/000']
刈った草を焼いていた火が燃え広がったか…下草火災で86歳男性が死亡　長野・塩尻市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/bf14f62adc501ebdd8ff92fcfa936eff9bdd8c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171905-sbcv-000-2-view.jpg?exp=10800,2024-05-15T19:16:32+09:00,2024-05-15T19:43:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,348,\n信越放送\n長野県塩尻市で下草火災があり、86歳の男性が死亡しました。\n\n男性が刈った草を焼いていたところ、燃え広がったとみられています。\n【写真を見る】刈った草を焼いていた火が燃え広がったか…下草火災で86歳男性が死亡 長野・塩尻市\n15日正午前、塩尻市奈良井で「土手が燃えている」と近くに住む人から消防に通報がありました。\n\n消防が出動したところ、畑の下草が焼けていて、消火活動の結果、火はおよそ20分後に消し止められました。\n\nこの火事で、下草およそ55平方メートルが焼け、近くに住む自営業・立澤利彦さん86歳の遺体が見つかりました。\n\n警察は、目撃者の話などから立澤さんが刈った草を焼いていた火が燃え広がったとみて消防とともに詳しい状況を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171905-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf14f62adc501ebdd8ff92fcfa936eff9bdd8c72/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1171905?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171905&image=2']"
「幻の飛行場」が長野市に　地区の神社には謎のプロペラも　91歳男性が証言「ローラーはその辺に埋まってます」大戦末期に徴用工中心に建設工事（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2aac659863438a6f5ac72a9824d82308aeee4cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171670-sbcv-000-2-thumb.jpg?exp=10800,2024-05-15T18:09:52+09:00,2024-05-15T19:02:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,563,\n信越放送\n太平洋戦争の末期、長野市の長沼地区で軍の飛行場を造る工事が行われていたことが、地元のグループの研究で明らかになりました。\n\n調査を行っているのは「長沼地区史を学ぶ会」などで、当時12歳で、建設業を営む父親が工事現場の指揮をしていたという山口和友（やまぐち・かずとも）さん91歳が様子を語りました。\n\n山口和友さん:\n「図面は渡されたので、親父は持っていたけども、それは終戦と同時に全部焼いてしまいました。レールとかトロッコ、これが大田神社に集結してありまして…」\n\n飛行場を作るために、1944年の末ごろからリンゴの木を切ったという周辺の地区。\n\n神社の藤棚には、当時の作業用のトロッコのレールが使われているほか、本殿には由来が分からない飛行機のプロペラも…。\n\nさらに驚くべき証言が…。\n\n山口和友さん:\n「シンガポールでぶんどった（ロード）ローラーを、飛行場をつくる転圧（舗装時の作業）に使うといって持ってきて、そのローラーは赤沼からこの辺までで使っていて、終戦にその辺に埋めました。まだそれは埋まってます」\n\n工事には陸軍の将官もたびたび訪れ、朝鮮からの徴用工を中心にあわせて500人ほどが携わったとみられ、グループはさらに詳しい調査を進めることにしています。\n信越放送,[],[]
「研究用に提供した乳酸菌株を不法に使用」老舗みそ蔵が信州大学と准教授を相手取り1000万円の損害賠償求め提訴「十分な説明がなくやむを得ず提訴」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d936d929e5327a5d50485d7ecce9317b39e95dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171708-sbcv-000-2-thumb.jpg?exp=10800,2024-05-15T18:24:51+09:00,2024-05-15T19:06:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,739,\n信越放送\n長野市のみそ製造会社が、研究用に提供した乳酸菌株を不法に使われたとして、信州大学などに損害賠償を求める訴えを起こしました。\n何が起きているのでしょうか?\n\n提訴したのは長野市妻科（つましな）でみそを製造する井上醸造で、信州大学と、農学部の男性准教授に対して、1000万円の損害賠償を求めています。\n\n訴えの中心にあるのは、会社が研究用に提供した、みそに含まれる乳酸菌株をめぐるやりとりです。\n\n訴状などによりますと、井上醸造と准教授は2013年、県テクノ財団が主催する乳酸菌の利用方法を考える研究会に参加しました。\n\nその際に、井上醸造は、みそのサンプル16点を提供。\n\n准教授はそこから、LD株と呼ばれる抗菌性が高い乳酸菌株を発見しました。\n\n商品化の話が持ち上がりましたが、それに反対だった井上醸造はプロジェクトから撤退。\n\n事前の取り決めにより、「秘密情報は破棄」したことになっていました。\n\nその後、大学は2016年と17年に、高い抗菌性を持つPP165という乳酸菌株に関連する特許を出願。\n\n井上醸造に対しては、「飯山市のみそ蔵から発見したもの」だと説明していました。\n\n井上醸造は、抗菌性の特徴や外部に委託した解析結果から、自社が提供した乳酸菌株だと主張。\n\n大学への不正に関する通報も門前払いされたとして、提訴に至りました。\n\n井上醸造は「十分な説明がなくやむを得ず提訴した。大学には真摯な対応を望みます」とコメントしています。\n\n信州大学は、「係争中なのでコメントは控えたい。訴状の内容を精査して、裁判で見解を示したい」としています。\n\n第1回の口頭弁論は24日に行われます。\n信越放送,[],[]
自転車の高校生が軽乗用車と衝突　鼻の骨を折る大けが　登校途中でヘルメット着用せず　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4b68f81c95babb75fda5f9699c7a4c133f94b903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171755-sbcv-000-2-thumb.jpg?exp=10800,2024-05-15T18:34:30+09:00,2024-05-15T19:02:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,231,\n信越放送\n松本市島立（しまだち）の交差点で15日午前8時ごろ、高校生が乗る自転車と軽乗用車が衝突しました。\n\n警察によりますと、この事故で市内に住む18歳の男子高校生が、鼻の骨を折るなどの大けがをしました。\n\n軽乗用車を運転していた33歳の女性にけがはありませんでした。\n\n男子高校生は、登校中でヘルメットを着用していなかったということです。\n\n現場は、カーブミラーがなく、見通しが悪い丁字路で、警察が事故の原因を調べています。\n信越放送,[],[]
ついに10週連続で全国最高値　レギュラーガソリン0.1円上がって184.4円　補助金減額で来週も小幅な値上がりを予想（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/bcf028ff62a28225793a5367f38aead56f4c642e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171383-sbcv-000-2-thumb.jpg?exp=10800,2024-05-15T17:24:44+09:00,2024-05-15T19:02:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,251,\n信越放送\n資源エネルギー庁によりますと、長野県内の13日時点でのガソリン価格は、1リットルあたりレギュラーが184.4円、ハイオクは195.6円で、いずれも前の週から0.1円値上がりしたほか、軽油は165.4円で、0.2円高くなりました。\n\nレギュラーとハイオクは引き続き全国最高値となっています。\n\n灯油は18リットルあたりの店頭価格が前の週と同じ2083円でした。\n\n調査を担当している石油情報センターは、政府の補助金の減額により来週も小幅な値上がりを予想しています。\n信越放送,[],[]
就職控えた高校生も熱視線　販路拡大に向けた商談で会場は熱気　過去最多の300の企業団体が出展「しんきんビジネスフェア」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2df897abb69ddd826736a096c35c6d3c4637543b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171245-sbcv-000-2-thumb.jpg?exp=10800,2024-05-15T17:06:29+09:00,2024-05-15T19:06:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,635,\n信越放送\n新たな販路を開拓しようと、会場は熱気にあふれていました。\n中小企業のビジネスを後押しする商談会が15日、長野市で開かれました。\n\n宮入キャスター:\n「長野市のビッグハットです。21回目となる『しんきんビジネスフェア』には、過去最多となる300のブースが出展しています」\n\nビジネスフェアは年に一度開かれていて、今年も製造や建設、飲食など幅広い業種の企業や団体が集まり、新たな事業や販路の拡大につなげようと活発な商談が行われました。\n\n須坂市で空調機器の製造などを手がける信越空調は、熱中症対策で移動式エアコンの需要が高まっているものの、課題もあるといいます。\n\n信越空調執行役員・高野源人（たかのげんと）さん:\n「人手不足ということで、組み立てている人材が次第に高齢化ということで、高校生の新卒採用を来年度からは検討してるので、若い人の力をこれからも借りたい」\n\n会場には県内の高校生や大学生およそ1000人も訪れ、就職活動や企業との連携に向けて情報交換をしていました。\n\n参加した高校生:\n「就職をしようと思っています。長野にはきれいな水を使った野菜作りとか、地の利を生かした企業がたくさんあると思いますので、他の県と比べても一つ差をつけられるところかなと思います」\n\n2023年のフェアでは350件以上の商談が成立していて、主催した長野信用金庫では地域経済のさらなる活性化につなげたいと話していました。\n信越放送,[],[]
フジの花との競演も　安曇野市郊外の知る人ぞ知る花園　2000平方メートルに5000株　満願寺でツツジ見頃に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a34a9299225749fb82decce67106de287e5c8c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170846-sbcv-000-2-thumb.jpg?exp=10800,2024-05-15T15:21:43+09:00,2024-05-15T19:06:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,386,"\n信越放送\n安曇野市の寺で、ツツジの花が見ごろを迎えています。\n\n色鮮やかに咲き誇る、ツツジの花。\n\n安曇野市穂高牧（まき）の、「栗尾山（くりおざん）つつじ公園」で、いま、見頃を迎えています。\n\n集落から離れた山間部、満願寺（まんがんじ）の境内に広がる “知る人ぞ知る” 花園。\n\nおよそ2,000平方メートルに、5,000株ほどのツツジが植えられています。\n\n松川村から:\n「何回も来ています。ちょうどいい時期に出会ったかなという感じですね」\n東京都から:\n「こんな山の中できれいに咲いていいですね、鮮やかですね」\n\n濃いピンクや赤、白、黄色など色とりどりの花をつけ、同じく見頃を迎えているフジの花との競演も。\n\n種類によって少しずつ咲く時期が異なるものの、満願寺によると6月上旬ごろまでは、楽しめそうだということです。\n信越放送",[],[]
みずみずしさがポイント「スライスしてドレッシングやポン酢をかけて食べるのが一番」新タマネギの収穫始まる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8c3360f4c8ddf786feea5dcb8ef8cb33bd2fb897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171311-sbcv-000-3-thumb.jpg?exp=10800,2024-05-15T16:59:28+09:00,2024-05-15T19:06:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,368,\n信越放送\n安曇野市では甘くてみずみずしい新タマネギの収穫がはじまっています。\n\nタマネギの生産量県内トップクラスを誇る安曇野市。\n\n豊科にある生産組合の畑では13日から収穫が始まりました。\n\n石や雑草が入り込まないよう手作業でタマネギを選別。\n\nその後、収穫したタマネギの葉や根を機械で落としていきます。\n\n今年は雨が少なく生育が心配されましたが、大きくてみずみずしいタマネギができあがったということです。\n\n畔田孝之（くろだたかゆき）さん:\n「新タマネギは、やはりみずみずしさが売りですので、スライスしてドレッシングだったり、ポン酢をかけていただいて召し上がっていただくのが一番最高だと思います」\n\n新タマネギの収穫は6月中旬まで続き、近くの道の駅やスーパーで販売されるということです。\n信越放送,[],[]
お待たせ!今年もシーズン到来「サバ缶」との組み合わせで絶妙な味に　北信地域の初夏の味ネマガリダケ　道の駅にズラリ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/43d3f77a8bf647db81882d9b603c327922fe31d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171001-sbcv-000-2-thumb.jpg?exp=10800,2024-05-15T15:51:23+09:00,2024-05-15T19:09:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,724,\n信越放送\n今年もこの季節がやってきました。\n長野県の北部=北信地域の初夏の味「ネマガリダケ」が道の駅に登場しています。\n\n土屋記者:\n「お店に入って一番目立つところにありました。ずらりとネマガリダケが並んでいます」\n\n飯山市の道の駅では、4月末からネマガリダケが出始め、現在は4、5軒ほどが持ち込んでいます。\n\n道の駅花の駅千曲川 藤木亮（ふじき・あきら）店長:\n「本当にまだ出始めなので、来週末あたりから量が段々増えて、月末にはピークを迎える感じ」\n\nこの時期はアスパラと並んで売り上げの1、2を争うネマガリダケ。\n\nほとんどの人が販売コーナーで足を止め、次々と買い物かごに入れていました。\n\n横浜から（男性）:\n「お味噌汁に入れて、サバ缶入れてというのを聞いて、それを10何年前からやっているので、ここに来たときはあれば（買う）」\n記者:\n「横浜でサバタケ汁?」\n横浜から（男性）:\n「はい、そうです。おいしいと思う」\n\nこちらの女性は7袋も購入!\n\n味噌汁以外のおすすめの食べ方があるそうで…\n\n大町市から（女性）:\n「毎年一回来るんです。大好き。前は自分たちで採りに行っていたが、年を取って無理なので、買う専門」\n「ガスレンジで蒸し焼きにして、マヨネーズ味噌で食べるの。自分で皮をむいて」\n「おいしいわよ」\n\n道の駅花の駅千曲川 藤木亮店長:\n「今、旬の食材といったらネマガリダケ。旬の味わいを十分に楽しんでもらえれば」\n\n18日ごろからは併設するカフェでタケノコ汁の販売も始まる予定で、飯山市の道の駅では、6月中旬ごろまでネマガリダケを楽しめそうです。\n信越放送,[],[]
