headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神奈川県議会、子連れで傍聴どうぞ　本会議場にスペース設置、乳幼児も可（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a7401981136d7a872857d5428869bafefd38476e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078020-kana-000-1-view.jpg?exp=10800,2024-05-15T22:50:06+09:00,2024-05-15T22:50:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,300,\n県議会本会議場に設置された「多目的傍聴室」\n神奈川県議会は乳幼児と一緒に本会議を傍聴できる「多目的傍聴室」を設置し、第２回定例会が開会した１５日に運用を始めた。\n【写真】神奈川県議会で刷新された傍聴者用の託児ルーム\n傍聴希望者の多様なニーズに応え、「開かれた県議会」を実現する観点で設置。車椅子利用者のほか、長時間の着席や階段の昇降が困難など、既存の傍聴席を利用しづらい人の活用も想定している。\n\n ガラス張りの約２畳のスペースで、本会議場の傍聴席の最上段に設けた。排煙などの法令や空調の関係で、上部は約３０センチ開放している。設置費は約６００万円で、３月末に完成した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078020-kana-000-1-view.jpg?pri=l&w=640&h=391&exp=10800'],"['https://news.yahoo.co.jp/articles/a7401981136d7a872857d5428869bafefd38476e/images/000', 'https://www.kanaloco.jp/news/government/article-1078020.html/gallery']"
横浜・鶴見の国道、乗用車が路線バスに追突　乗客男女３人が骨折などのけが（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/06e3d70679534fe0453dab75133a44b940165bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078081-kana-000-1-view.jpg?exp=10800,2024-05-15T22:30:05+09:00,2024-05-15T22:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,204,\n（資料写真）\n１５日午後２時５０分ごろ、横浜市鶴見区尻手２丁目の国道１号交差点で、東京都足立区に住む男性会社員（２１）の乗用車が、川崎鶴見臨港バスの路線バスに追突した。バスに乗っていた５０～６０代の男女３人が胸や肩などを骨折した。\n\n 鶴見署によると、現場は信号機のない三差路交差点。車が片側３車線の第２通行帯から左折しようとしたところ、第１通行帯を直進してきた路線バスに追突した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078081-kana-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/06e3d70679534fe0453dab75133a44b940165bd5/images/000']
米軍横須賀基地にまたドローン？　停泊中の駆逐艦撮影か、ＳＮＳに新たな動画（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c264b9705ebb307cb65045c39499b43254b92cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078041-kana-000-2-view.jpg?exp=10800,2024-05-15T21:00:05+09:00,2024-05-15T21:26:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,355,\n米海軍横須賀基地に停泊中のアーレイ・バーク級イージス駆逐艦とみられる動画の一場面（投稿されたＸから）\n在日米海軍横須賀基地（横須賀市）に停泊中の原子力空母「ロナルド・レーガン」を空撮したように見える動画が交流サイト（ＳＮＳ）に投稿された問題で、動画を投稿した人物が新たに同基地に停泊中のアーレイ・バーク級イージス駆逐艦を上空からドローンで撮影したとみられる動画を投稿したことが分かった。\n\n Ｘ（旧ツイッター）に１５日投稿された新たな動画は２８秒間にわたり米海軍の駆逐艦２隻が並んで停泊している上空を旋回した後に横切るように撮影したように見える。２隻のうち１隻は艦番号が８３と読めることから同基地に配備されている「ハワード」と思われる。別の艦艇は修繕中で艦橋に米国旗が掲げられている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078041-kana-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c264b9705ebb307cb65045c39499b43254b92cc7/images/000']
「車線変更、間に合わず」　首都高湾岸線の多重事故、逮捕の運転手が供述（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/819d313d7ca88f305b90c44e6b08c81c96707308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078040-kana-000-1-view.jpg?exp=10800,2024-05-15T21:21:02+09:00,2024-05-15T21:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,484,\n（資料写真）\n川崎市川崎区扇島の首都高速湾岸線で１４日夕、３人が死傷した多重事故で、自動車運転処罰法違反（過失傷害）の疑いで現行犯逮捕されたトラック運転手の男（２８）＝横浜市緑区中山３丁目＝が「追い越し車線を走行中に発炎筒に気付き、車線変更しようとしたが間に合わなかった」と供述していることが１５日、県警への取材で分かった。\n\n 県警高速隊によると、現場は片側３車線の直線。１４日午後５時４５分ごろ「乗用車２台とトラックが交通事故を起こしている」と１１０番通報があり、同隊員らが駆けつけると、ワゴン車と乗用車が横転するなどし、乗用車を運転していた岐阜市の会社員男性（２８）と、ワゴン車に乗っていた２４歳の男女が倒れていた。男性は搬送先の病院で死亡が確認され、男女２人は脚の骨を折る重傷を負った。\n\n 高速隊は同日、男を現行犯逮捕。容疑を過失致死傷に切り替えて調べている。目撃情報などから、死傷した３人は何らかの理由で追い越し車線に乗用車とワゴン車を停車させて車外に出ており、そこに男のトラックが衝突して３人が事故に巻き込まれたとみられる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078040-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/819d313d7ca88f305b90c44e6b08c81c96707308/images/000']
防衛大いじめ訴訟、原告の請求棄却　横浜地裁判決「指導の範囲を逸脱せず」　暴行主張も「裏付ける証拠ない」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5feada814ef4d71840f71cb0abf6c2bf3172b63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078064-kana-000-1-view.jpg?exp=10800,2024-05-15T22:11:02+09:00,2024-05-15T22:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,584,\n判決言い渡し後、「不当判決」の垂れ幕を掲げる原告側弁護団や支援者ら＝１５日、横浜市中区\n防衛大学校（横須賀市）で上級生らからいじめを受け、大学側は適切な対応を怠ったなどとして、元防衛大生の３０代の男性＝埼玉県＝が国と上級生に計約４６００万円の損害賠償を求めた訴訟の判決で、横浜地裁（藤岡淳裁判長）は１５日、男性の請求を棄却した。原告側は控訴する方針。\n【写真】判決後の会見で悔しさや憤りを語る男性の父親\n訴訟で男性側は「学生間指導」名目で上級生から寮の部屋に何度も呼び出され、罵倒されたなどと主張。藤岡裁判長は「厳しい指導をした可能性はあるが指導の範囲を逸脱しておらず、いじめや違法性があったとは言えない」と判断した。\n\n また男性側は上級生らから腹を踏まれる暴行を受け、うどん２キロの完食を強要されたなどとも主張したが、藤岡裁判長は「裏付ける証拠がない」などと退け、学校側の安全配慮義務違反も認められないとした。\n\n 判決によると、男性は２０１３年４月に入校。同１１月以降、複数回リストカットしたり過呼吸になったりし、適応障害や抑うつ状態などと診断された。１７年９月には退校を命じられた。\n\n 判決後の記者会見で原告側弁護団は「極めて不当な判決」と憤った。防衛大は「国の主張が認められたものと受け止めている」などとコメントした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078064-kana-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/5feada814ef4d71840f71cb0abf6c2bf3172b63d/images/000', 'https://www.kanaloco.jp/news/social/article-1078064.html/gallery']"
神奈川県内の賃上げ、「５％」は未達　３％前後が相場、中小への波及停滞（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e500baa165b919b8d791d7e6d5e7b5a0a1a2d827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01077988-kana-000-1-view.jpg?exp=10800,2024-05-15T20:11:01+09:00,2024-05-15T20:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,894,\n高水準の賃上げを「中小組合や組合のない職場へと波及」と宣言した連合神奈川のメーデー＝４月２７日、横浜市西区\n連合が「５％以上」を目指す今春闘の賃上げは、神奈川県内でも企業規模による格差が鮮明になっている。民間調査で軒並みその要求水準を下回り、大企業発の「力強い賃上げ」（政府）が、デフレ脱却の焦点である中小以下に波及しきれていない。３％前後が県内の相場のようだ。\n\n 浜銀総合研究所の企業経営予測調査（３月）によると、県内の中堅・中小企業が今春に予定する賃上げ率は「２％台」が最多だった。連合が今月８日に発表した５次集計は、基本給を底上げするベースアップ（ベア）と定期昇給を合わせた中小企業の賃上げ率が平均４・６６％で、乖離（かいり）が際立つ。\n\n 連合集計は傘下の労働組合が対象で、労使交渉で処遇改善につなげやすい雇用環境にある。浜銀総研の調査先は労組のない企業も含まれ、調査部の城浩明・上席主任研究員は「直接の比較は難しい」とするが、「モメンタム（勢い）は見劣りする」と指摘する。\n\n 県内の信用金庫も信金中央金庫の特別調査（３月）に基づき、取引先の中小企業を中心に今年中の賃上げ率を尋ねている。回答の最多は横浜、かながわ、平塚信金が「２％未満」、中栄信金が「１～２％程度」、川崎、さがみ信金が「２～３％台」だった。一様に連合集計を下回り、信金担当者は「零細企業や個人事業主の回答も反映された」と説明する。\n\n 帝国データバンク（ＴＤＢ）が全国１０５０社（うち中小・小規模企業９２０社）の賃上げ実績（４月時点）をまとめた集計によると、賃上げした８割弱の企業のうち、３社に２社は５％に届かなかった。最多は「３％」だった。横浜支店情報部の篠塚悟部長は「県内は全国水準よりやや高いが、傾向はほぼ変わらない」と分析する。\n\n 大企業が集積する県内は集計の変動幅が大きく、連合神奈川は平均値を公表していない。労組のない企業を含めた全体の賃上げ率は、連合集計より「１・８～２・０ポイント低い」（事務局）とみている。県内に限った公的な賃上げ率の指標はない。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01077988-kana-000-1-view.jpg?pri=l&w=640&h=330&exp=10800'],['https://news.yahoo.co.jp/articles/e500baa165b919b8d791d7e6d5e7b5a0a1a2d827/images/000']
意思表示できない特養入所者の投票偽造、職員２人を略式起訴　藤沢市長選挙の不在者投票で（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/76fd02ed0144ffecd0633fa597baaba2a637443c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078034-kana-000-1-view.jpg?exp=10800,2024-05-15T20:50:05+09:00,2024-05-15T20:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,469,\n（資料写真）\n２月１８日に投開票が行われた藤沢市長選を巡り、同市内の特別養護老人ホームの入所者２人の投票を偽造したとして、藤沢区検が公職選挙法違反の罪で、同ホームの３１歳と６５歳の職員を略式起訴していたことが１５日、関係者への取材で分かった。略式起訴は４月２３日付。\n\n 公選法では、都道府県の選挙管理委員会から指定を受ければ病院や老人ホームなどの施設で不在者投票ができるとされており、同ホームも県選挙管理委員会から指定を受けていた。\n\n 起訴状によると、職員２人は２月１４日、同ホームで行われた同市長選の不在者投票で、投票用紙を使用して投票を偽造しようと考え、投票の意思表示ができない入所者２人の投票用紙に候補者名をそれぞれ記入し、市選挙管理委員会に送致した、などとしている。\n\n ２人はいずれも不在者投票の投票事務従事者を務めていた。同ホームの担当者は神奈川新聞社の取材に「職員は違反行為とは知らずにやったもので悪意はなかった。反省しており、二度と同じことがないよう再発防止に努める」とコメントした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078034-kana-000-1-view.jpg?pri=l&w=640&h=610&exp=10800'],['https://news.yahoo.co.jp/articles/76fd02ed0144ffecd0633fa597baaba2a637443c/images/000']
米空母ロナルド・レーガン、横須賀基地を出港へ　１６日午前、市に連絡（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e2c6a3237900c61db636dba81eb518e3769142c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01077983-kana-000-1-view.jpg?exp=10800,2024-05-15T19:30:05+09:00,2024-05-15T19:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,302,\n原子力空母ロナルド・レーガン（資料写真）\n在日米海軍横須賀基地（横須賀市）に配備されている原子力空母「ロナルド・レーガン」が１６日午前１０時ごろ、同基地を出港する。１５日、市に外務省から連絡があった。\n\n 横須賀の米空母は今年中にレーガンから同型艦「ジョージ・ワシントン」と交代する。今回のレーガンの出港は任務を終えて、帰国の途につくとみられる。\n\n レーガンは５日、定期整備明けの短期の試験航海とみられる航海に出た後、１１日に同基地に帰港していた。\n\n レーガンに代わるワシントンの横須賀配備は２回目で、４月下旬、米ノーフォーク海軍基地（バージニア州）を出港している。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01077983-kana-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],['https://news.yahoo.co.jp/articles/e2c6a3237900c61db636dba81eb518e3769142c5/images/000']
新鮮野菜がずらり！　厚木に直売所「あぐりべぇ」がオープン、ＪＡあつぎ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f575fae0fa99bb2787860716f3f9f637c6764fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01077981-kana-000-1-view.jpg?exp=10800,2024-05-15T18:50:05+09:00,2024-05-15T18:50:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,428,\n開店と同時にたくさんの買い物客が入店した営農経済センター「あぐりべぇ」＝厚木市三田\n厚木市農業協同組合（ＪＡあつぎ）は１５日、同市三田に、農畜産物直売所と農業生産資材を販売する「グリーンセンター」、米の乾燥・選別施設「ライスセンター」が一体となった営農経済センター「あぐりべぇ」をオープンした。鉄骨一部２階建て延べ約２３００平方メートル。国と市の助成金を含め総額１５億円余りをかけて建設した。\n【写真】「あぐりべぇ」のオープンを祝う様子\nＪＡあつぎは市南部の同市温水に農産物直売所「夢未市」を、市北部には同市及川に農産物直売と農業生産資材を販売するグリーンセンターを置いていた。だが、グリーンセンターの駐車場が、建設が進む厚木秦野道路（国道２４６号バイパス）の用地にかかってしまうことなどから、同市三田に営農経済センターを開設することとなった。ライスセンターは組合員が生産した米の乾燥、選別を集中的に行う施設として新たに設置した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01077981-kana-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/f575fae0fa99bb2787860716f3f9f637c6764fbb/images/000', 'https://www.kanaloco.jp/news/life/article-1077981.html/gallery']"
【ＤｅＮＡ】ドラ３武田陸玖、右肩手術無事終了　「１日も早くチームの力に」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/91cce67a7aacbb3499543fc48a7d544e03e6609e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078038-kana-000-1-view.jpg?exp=10800,2024-05-15T20:35:02+09:00,2024-05-15T20:35:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,177,\n右肩烏口突起移行術を受け、無事終了した横浜ＤｅＮＡの武田\n横浜ＤｅＮＡは１５日、新人の武田陸玖外野手が鎌倉市内の病院で右肩烏口突起移行術を受け、無事終了したと発表した。「この期間を大切にして１日でも早くチームの力になれるように頑張ります」などとコメントした。\n\n 山形中央高からドラフト３位で入団。投打の二刀流に取り組んでいる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01078038-kana-000-1-view.jpg?pri=l&w=478&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/91cce67a7aacbb3499543fc48a7d544e03e6609e/images/000']
