headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
≪後編≫「私とあなただからよかった」34年越しの交流 風船がつないだ“縁”【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0b392966452a0ae0c13b8dc90cba035b4751a611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016624-sagatv-000-1-thumb.jpg?exp=10800,2024-05-15T19:26:03+09:00,2024-05-15T19:26:03+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1394,\nサガテレビ\nはじまりは1枚の手紙。\n\n「おはなのたねをひろってくれた人はおはなをいっぱいさかせてください」\n\n今から34年前の1990年。\n当時、小学1年生だった少女が手紙とアサガオの種をつけた風船を大空へ飛ばしました。\n手紙を書いた佐賀市の中島真由里さんは、受け取った八女市の橋本チヱコさんに会いに行きました。\n34年越しの初対面です。\n\n最初に風船を見つけたのはチヱコさんの夫、士道さんです。\n\n【チヱコさんの夫・士道さん】\n「風船が木に巻きついていたミカンの木に。うちのミカン畑に落ちてきていて」\n\n諸富北小学校から風船がたどりついたミカン畑がある山までは、直線距離にして約20キロ。川を越え、線路を越えさらに住宅地や山の木々を抜け、橋本さんのミカンの木にやってきました。\nチヱコさんはアサガオの種を玄関先にまき、成長を楽しみにしていたといいます。\n\n【橋本チヱコさん】\n「アサガオの色がピンクと紫が2つ咲いた。それから、まだいっぱいつぼみのあったからそれが開いてから（写真と手紙を送ろうと）待っていた」\n\nしかし…\n\n【橋本チヱコさん】\n「こんなに浸かってしまったから、家も全然わからなくなってしまった」\n\nこの年の7月、大水害によって家の前の川が氾濫。\n当時営んでいた店の売り物も玄関先できれいに咲いていたアサガオも流されてしまいました。\nそれから34年\n\n【中島真由里さん】\n「何回も何回も読みました」\n\n当時は叶わなかった手紙のやり取りが実現しました。\n\n【橋本チヱコさん】\n「この歳になって暇になったから、昔の日誌を見てみたら、真由里さんの手紙があったから」\n\n【中島真由里さん】\n「手紙には手紙をいただいたことで、こういったご縁ができてとてもうれしいのと“今後も家族で遊びに行かせてください”という風にお願いを書いた」\n\n【中島真由里さん】\n「母ちゃんの風船ね、こんな山の上まで来ていたんだって」\n\n真由里さんは風船が引っかかっていたミカン畑に向かいました。\n\n【中島真由里さん】\n「風船が止まっていた木はどのあたりでしたか？」\n\n【チヱコさんの夫・士道さん】\n「あそこに柱が立っている、あのへん」\n\n【中島真由里さん】\n「白いから目立ちました？すぐわかりました？」\n\n【チヱコさんの夫・士道さん】\n「それはすぐわかった」\n\n【真由里さんの長男・凰太くん】\n「お手紙とアサガオの種です\n\n真由里さんは二児の母になり、長男の凰太くんはこの春から当時の真由里さんと同じ小学一年生です。チヱコさん宛てに手紙を書きました。\n内容はもちろん“おはながいっぱいさきますように”\n夏は昆虫採集に。秋はミカンの収穫に。\n\n【凰太くん】\n「また会いにきます」\n\n「八女に行く楽しみができた」できたと話す真由里さん。\n\n手紙のやり取りが続くことはもちろん、\nこれから先も家族ぐるみの付き合いになりそうです。\n\n【橋本チヱコさん】\n「本当、風船のご縁ね。あなたがくれた風船が私に、縁があった」\n\n【中島真由里さん】\n「私も拾ってもらえたのがチヱコさんでよかった」\n\n【橋本チヱコさん】\n「私とあなただからよかった」\nサガテレビ,[],[]
県有明海漁協に“排除措置命令” ノリ全量出荷「独禁法に違反」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/af3a664275e674107d403972f361a90cc2e5ca2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016632-sagatv-000-2-view.jpg?exp=10800,2024-05-15T19:17:02+09:00,2024-05-15T19:33:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,517,\nサガテレビ\n有明海のノリの出荷をめぐり、公正取引委員会は15日県有明海漁協に「排除措置命令」を出しました。すべてのノリを漁協を通して販売する「全量出荷」が、独占禁止法に違反するとしています。\n\n【公正取引委員会】\n「ノリ生産者に対して、生産した乾ノリの全量を（漁協）自らに出荷するなどしている行為について、独占禁止法に違反すると認定した」\n\n排除措置命令が出されたのは、佐賀県有明海漁協と熊本県漁連です。\n命令では、ノリの生産者に対し、個人での販売を認めずすべて漁協や漁連を通して販売する「全量出荷」が独占禁止法に違反するとして、全量出荷をやめるよう求めています。\n\n公正取引委員会はおととし、佐賀・熊本・福岡の漁業団体を立ち入り検査していました。\n漁協と組合員の取り引きで排除措置命令が出るのは全国で初めてで、違反した場合、3億円以下の罰金が科せられる可能性があります。\n\n一方、漁協側は、「全量出荷を強制していない」として、今後、命令の取り消しを求める訴訟を起こす予定です。\n県有明海漁協は、「漁協の取り組みが独占禁止法に違反していないことを裁判所に十分説明していきたい」としています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016632-sagatv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/af3a664275e674107d403972f361a90cc2e5ca2b/images/000']
≪前編≫34年越しの交流 風船がつないだ“縁” 小学校に届いた”返事”きっかけに…【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fc0ebaa5683fc4155735a7e8f8a002ac4e97b6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016623-sagatv-000-1-thumb.jpg?exp=10800,2024-05-15T19:33:02+09:00,2024-05-15T19:33:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,999,\nサガテレビ\n34年前、小学1年生の女の子が風船に手紙とアサガオの種をつけて大空に飛ばしました。佐賀市から飛ばした風船は福岡市八女市の女性のもとへ。\nそれから34年後、女性は手紙の返事を書き、送り主と初めて対面しました。\n\n【橋本チヱコさん】\n「まさかこんなご縁になるとは」\n\n【中島真由里さん】\n「元気でよかった～。もう本当に夢のようなお話しで、胸がいっぱい」\n\n「平成2年3月11日、みかん畑に行った主人が“みかんの木に風船のなっとったぞ”と持ち帰ってきました。…風船の中にはかわいい字の手紙とあさがおの種が入っていました」\n\n今年2月、佐賀市の諸富北小学校に届いた一通の手紙。\n送り主は福岡県八女市の90歳の女性。今から34年前の出来事がつづられていました。\n\n「かなりの時を経てこの手紙を見つけご本人に届くかわかりませんがお礼の手紙をと思いました」\n\n手紙は、34年前に諸富北小学校の児童が風船で飛ばした手紙への返事でした。\n受け取った石田亮子校長は当時、手紙を書いた児童に伝えようと、学校だよりや全校集会を通じて呼び掛け、当時の児童を探しました。\n\nそれから1ヵ月、小学校に一組の親子がやってきました。\n佐賀市在住の中島真由里さん。\n風船を飛ばした児童“のぐちまゆりさん”です。\n\nQ.34年経った今、このようのことが起こって？\n【中島真由里さん】\n「びっくりしたのが正直な感想。こんな風に思っていただけたのが本当に光栄。ぜひお会いしてお礼を言いたい」\n\n届いた手紙に子供たちも興味津々。\n\n【諸富北小学校 石田亮子校長】\n「ママが1年生のときに飛ばした風船の種を種を拾った方がたくさん時間が経った今、お礼の手紙をくださった」\n\n手紙の送り主は八女市の橋本チヱコさん90歳。\n\n当時の真由里さんが返事がないことを悲しんでいないか、ずっと気になっていたといいます。\n4月13日、中島さん一家の姿は福岡県八女市にありました。\n\n\nQ.そのお花どうするの？\n【真由里さん】「誰に渡す？」\n【凰太くん・希陽くん】「ちえこおばあちゃん」\n\nQ今、どんな気持ち？\n【中島真由里さん】\n「どきどきしている、緊張している」\n\n直接お礼を伝えたいという願いが叶いこの日、対面することになりました。\nサガテレビ,[],[]
県内で投資詐欺相次ぐ 暗号資産への投資・金への投資でだまし取られる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0e403722cae7ca620ee318f45d36c5d800750015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016631-sagatv-000-1-thumb.jpg?exp=10800,2024-05-15T19:26:03+09:00,2024-05-15T19:26:03+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,196,\nサガテレビ\n警察によりますと、佐賀市の60代の男性がSNSで知り合った日本人女性を名乗る人物から暗号資産への投資を勧められ、4月2日から24日までの間にあわせて170万円をだまし取られました。\n\nまた、佐賀市の50代の男性は、金への投資名目で50万円をだまし取られたということです。\n警察は、会ったことのない相手からの金の要求や儲け話は詐欺と注意を呼びかけています。\nサガテレビ,[],[]
逃げ出した“大型犬”現場に戻っていた 佐賀市で住宅などが全焼 1人が病院搬送【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0f5df0899c41b179637eddf435bc62dc281a2a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016630-sagatv-000-1-thumb.jpg?exp=10800,2024-05-15T19:17:02+09:00,2024-05-15T19:17:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,481,\nサガテレビ\n14日夜佐賀市で住宅や小屋など8棟を全焼する火事がありました。この火事で、住宅から大型犬1頭が逃げ出していましたが15日午後見つかったということです。\n\n14日午後11時半すぎ佐賀市川副町の住宅街で、近隣の住人から「爆発音がして炎があがっている」などと消防に通報がありました。\n警察や消防によりますと佐賀市川副町の徳永明さん74歳の木造2階建て住宅1棟と小屋、車庫が燃えたほか、周辺の住宅などにも延焼し、合わせて8棟が全焼しました。\n\nこの火事で徳永さんの30代の次男がのどの痛みを訴えて病院に運ばれましたが、命に別条はないということです。\n\nまたこの火事で、全焼した住宅で飼われていた体長50センチほどの大型犬ピットブル1頭が逃走。\n市や保健所、警察による捜索のほか付近の小学校では、パトロールも行われていましたが、15日午後3時前現場に戻って来たところを保護されたということです。\n\n保健所によりますと逃げ出したピットブルはやけどをしているとみられますが、今のところ近隣住民などにけがはないということです。\nサガテレビ,[],[]
来年度から“男女共学化” 佐賀女子短期大学「こども未来学科」で受け入れ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fb3e053c813df80891e79de71f2451179129ab96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016627-sagatv-000-1-thumb.jpg?exp=10800,2024-05-15T19:17:02+09:00,2024-05-15T19:17:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,318,\nサガテレビ\n佐賀市の佐賀女子短期大学は来年度から全ての学科で男子学生を受け入れ、“男女共学化”することを発表しました。\n\n佐賀女子短期大学が来年度から男子学生を受け入れるのは、教員や保育士を養成する「こども未来学科」です。\n大学によりますと、少子化に伴う保育士不足などが課題となる中人材を確保しようと、おととしごろから男子学生の受け入れを検討していたということです。\n大学では今年度から介護福祉士などを養成する「地域みらい学科」で、留学生の男子学生を受け入れているため、来年度から全ての学科で“男女共学化”となります。\n学校名は引き続き「佐賀女子短期大学」のままですが、現在、変更を検討中だということです。\nサガテレビ,[],[]
プレーオフ進出！トヨタ紡織九州レッドトルネードが県庁で壮行会【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/39dcd90b4e45989b0bc945516ef82e4646bb7e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016622-sagatv-000-1-thumb.jpg?exp=10800,2024-05-15T19:14:02+09:00,2024-05-15T19:14:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,482,\nサガテレビ\n5月24日から始まりハンドボールリーグの日本一を決めるプレーオフに進出した、トヨタ紡織九州レッドトルネードSAGAの壮行会が15日、県庁で開かれました。\n\n【荒川蔵人主将】\n「目標は日本一。3つ全部勝つというところがいちばんの目標になります」\n\n壮行会に臨んだのは日本ハンドボールリーグで4位以上が確定し、13年ぶり4回目のプレーオフ進出を決めたトヨタ紡織九州レッドトルネードSAGAの監督や選手など27人です。\nはじめに岩本真典監督が、「あっと驚かせるような試合をして、日本一になって帰って来たい」と意気込みました。\n\n【岩本真典監督】\n「たくさんの応援いただいてホーム戦会場に足を運んでいただいてそのおかげでプレーオフの舞台に立てるので結果で恩返しできるように1戦1戦戦っていきたい」\n\n【荒川蔵人主将】\n「日本一を取りに行くためには3つ勝たないといけないのでまず1戦1戦勝てるように臨んでいきたい」\n\nプレーオフはリーグ戦13チーム中上位4チームによって争われ第1戦は5月24日に東京で開かれます。\nサガテレビ,[],[]
本館最後の開催「佐賀・長崎大物産展」始まる 8月下旬解体工事へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4c4fbf60ccedc08bb2e1c7f77a05c99c587798d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016629-sagatv-000-1-thumb.jpg?exp=10800,2024-05-15T19:17:02+09:00,2024-05-15T19:17:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,449,\nサガテレビ\n建て替えに伴い解体が予定されている佐賀市の佐賀玉屋本館で、佐賀・長崎の物産展が始まりました。現在の本館での開催は最後となります。\n\n【リポート・岩部真衣】\n「本館最後の物産展です。開店と同時に多くのお客さんが詰めかけています」\n\n佐賀市の佐賀玉屋で15日から始まったのは佐賀・長崎の逸品を集めた物産展。\n恒例の人気商品佐賀牛やうなぎの弁当、角煮まんじゅうなど43店舗が並びました。\n\n【買い物客】\n「角煮まんじゅうと森うなぎ屋のうなぎです」\n\n【買い物客】\n「シャルキュティエ田嶋の焼き豚。あれがおいしいんですよ。いつもそれを買いに」\n\nQ.本館最後の開催について\n【買い物客】\n「新しくなるでしょうからまた利用します」\n\n佐賀玉屋の本館は8月下旬に解体工事が行われ、2026年12月にオープン予定です。\n工事の期間中、物産展は南館で開催されるということです。\n佐賀・長崎大物産展は5月20日まで佐賀玉屋本館6階で開かれます。\nサガテレビ,[],[]
【速報】火事現場から逃げた「大型犬ピットブル」見つかる ”飼われていた住宅に戻っていた”（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0876c8e711e40e847745861e9c52fce947a3842b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016621-sagatv-000-1-view.jpg?exp=10800,2024-05-15T15:41:02+09:00,2024-05-15T15:41:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,223,\nサガテレビ\n14日夜、佐賀市で住宅や小屋などを全焼する火事があり、住宅から大型犬1頭が逃げ出していましたが、警察などによりますと、さきほど住宅に戻ったところを見つかったということです。\n逃げていたのは全焼した住宅で飼われていた体長50センチほどのピットブル1頭で、警察や市などが付近の小中学校に注意を呼びかけるなどしていました。\n警察によりますと午後3時前、飼われていた住宅に戻っているのを関係者が発見したということです。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016621-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0876c8e711e40e847745861e9c52fce947a3842b/images/000']
全裸の男が…自宅アパートの窓開けたまま下腹部を触っていた30代の男逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d02663c843746e50907ffcb503cbb73e520cd910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016625-sagatv-000-2-view.jpg?exp=10800,2024-05-15T16:11:01+09:00,2024-05-15T18:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,328,\nサガテレビ\n先月30日、自宅のアパートの窓を開けたまま下腹部を触っていたとして、鳥栖市の30代の男性が公然わいせつの疑いで逮捕されました。\n\n逮捕されたのは鳥栖市に住む会社員の30代の男です。\n男は先月30日の午前10時すぎ、自宅の窓を開けたまま全裸で下腹部を触っていたところ、仕事で近くを通りがかった女性が目撃。\n目撃者から相談を受けた女性の同僚が「全裸の男が下腹部を触っている状況を目撃したようだ」と警察に届け出たということです。\n男は調べに対し「外にいる人から見える状況で全裸で下腹部を触ってはいない」と容疑を否認しています。\n警察によりますと男の自宅はアパートの1階で周囲からの見通しも良く当時の状況を調べています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016625-sagatv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d02663c843746e50907ffcb503cbb73e520cd910/images/000']
