headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中日】自打球の影響で途中交代の中田翔　あす以降の出場については「状況次第」（スポーツ報知）,https://news.yahoo.co.jp/articles/5a687a41572a01a0e65a005107d2e8959db28bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151301-sph-000-1-view.jpg?exp=10800,2024-05-15T23:36:48+09:00,2024-05-15T23:36:48+09:00,スポーツ報知,sph,スポーツ報知,417,\n２回無死、自打球が当たった中田翔（カメラ・義村 治子)\n◆ＪＥＲＡセ・リーグ 中日０―１阪神（１５日・バンテリンドーム）\n\n ８回の守備から途中交代した中日・中田翔内野手が試合後、取材に応じ、明日以降の出場については「状況次第。ちょっと痛みはあったけど、打つのは関係ないかな」と話した。\n\n ２回の第１打席で、自打球が左足首に直撃した。直後はプレーを続行し、３打席に立ったが、快音は響かず。８回の守備からベンチに退いた。\n\n チームは延長１１回の投手戦を落として、連勝ストップ。４番手・斎藤が今季１６試合目で初失点を喫し、敗戦投手となったが、先発・小笠原は８回０／３を無失点、継投したマルティネス、松山、清水も無失点に抑えただけに、立浪監督は「投手陣はここまで頑張ってくれてるので、責められない。チャンスらしいチャンスがほぼなかった。１勝１敗なので、切り替えてやっていくしかない」と悔しさを押し殺した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151301-sph-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/5a687a41572a01a0e65a005107d2e8959db28bc3/images/000']
キダ・タローさんが９３歳で死去　「浪花のモーツァルト」はナイトスクープでも最高顧問（スポーツ報知）,https://news.yahoo.co.jp/articles/83ed7f9654537132a1583b2e66c27406dd8cc7f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151300-sph-000-1-view.jpg?exp=10800,2024-05-15T23:35:39+09:00,2024-05-15T23:35:39+09:00,スポーツ報知,sph,スポーツ報知,744,\nキダ・タローさん\n「浪花のモーツァルト」として親しまれた作曲家でタレントのキダ・タロー（本名・木田太良）さんが１４日に死去したことが１５日、所属事務所の公式サイトで発表された。９３歳だった。葬儀・告別式は近親者で行われたという。\n\n 公式サイトは「弊社所属の作曲家 キダ・タロー先生が２０２４年５月１４日逝去しました 生前のご厚誼に深謝し謹んでご報告申し上げます」と発表。「これからもキダ・タロー先生の作品が皆様に愛され続けることを切に願います」とつづった。\n\n お茶の間で、キダ・タローさんの曲を聞かない日はないというほど、関西人にとってはおなじみの巨匠だった。キダさんは関西学院高時代に音楽の道に目覚め、友人らとバンドを結成。関学大には進学せず、プロピアニストとして活動を始めた。２０代前半から本格的に作曲を手がけ、３０歳頃には数多くのＣＭ曲や番組テーマ曲から市歌や校歌、企業の社歌まで幅広く作曲。一躍、人気作曲家となった。\n\n 日清食品の「チキンラーメン」、「出前一丁」、「かに道楽」、「兵衛向陽閣」のＣＭ曲のほか、北原謙二の「ふるさとのはなしをしよう」といった歌謡曲、ＮＨＫ「バラエティー生活笑百科」、朝日放送「プロポーズ大作戦」、「ラブアタック！」、読売テレビ「２時のワイドショー」などのテーマ曲まで、これまでに手がけたのは４０００～５０００曲とも言われる。\n\n 個性的なキャラクターと歯に衣を着せない言動で、タレントとしても人気となった。ＡＢＣテレビの人気バラエティー「探偵！ナイトスクープ」では最高顧問を務め、晩年もたびたび番組に出演。２０２２年３月に、局長のダウンタウン・松本人志が新型コロナウイルスに感染した際には、局長代行を務めた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151300-sph-000-1-view.jpg?pri=l&w=631&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/83ed7f9654537132a1583b2e66c27406dd8cc7f9/images/000']
ふかわりょう、ライブ中にアラーム鳴らした客に激怒のサーヤは「ものすごいプライド、情熱で臨んでいるからこそ」（スポーツ報知）,https://news.yahoo.co.jp/articles/d73d540266258f1b39b3e25d4d88cbc27a1fef12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151294-sph-000-1-view.jpg?exp=10800,2024-05-15T23:12:05+09:00,2024-05-15T23:12:05+09:00,スポーツ報知,sph,スポーツ報知,601,\nふかわりょう\nお笑いタレントのふかわりょうがＭＣとして１５日放送のＴＯＫＹＯ ＭＸ「バラいろダンディ」（月～金・後９時）に出演。単独ライブ中に携帯のアラームを鳴らした客への怒りをあらわにしたお笑いコンビ「ラランド」のサーヤに対し、私見を述べる一幕があった。\n\n 今月２～５日に単独ライブ「爆爆」東京公演を行い、１０日からは大阪公演をスタートさせた「ラランド」。東京公演中に観客の携帯電話の着信音が鳴るアクシデントがあったため、サーヤは自身のＸ（旧ツイッター）で「ライブのときは機内モードか電源を切れってニシダがキレてます！」と相方のニシダの名前を出して投稿。翌５日にも「だからライブ中は電源ごと切れや話通じないんかボケカスってニシダが言いたそうです！」と注意喚起した。\n\n この日の番組で、自らサーヤの一件をセレクトした女優・遠野なぎこがサーヤの演者としての姿勢に苦言を呈した後、ふかわは「サーヤさんは口の悪さもキャラクターとしてあるし、最後、相方が言ってましたってオチもつけてるし」と、まずコメント。\n\n その上で「ただ心配なのは、こうやってイジると調子に乗る人も。そうならないことを祈るし、なぎこさんはなぎこさんなりのものすごいプライドを持って（舞台に）臨む。彼女は彼女なりのものすごいプライド、情熱で臨んでいるからこその思いがあったと思うんですけど」と続けていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151294-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d73d540266258f1b39b3e25d4d88cbc27a1fef12/images/000']
百田尚樹さん、キダ・タローさん悼む「音楽の才能もユーモアのセンスも抜群の人だった」（スポーツ報知）,https://news.yahoo.co.jp/articles/7ef3690eb2e7599eb294face748a94db1b9be18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151304-sph-000-2-view.jpg?exp=10800,2024-05-15T23:45:59+09:00,2024-05-15T23:58:24+09:00,スポーツ報知,sph,スポーツ報知,273,\n百田尚樹さん\n「浪花のモーツァルト」として親しまれた作曲家でタレントのキダ・タロー（本名・木田太良）さんが１４日に死去したことが１５日、所属事務所の公式サイトで発表された。９３歳だった。葬儀・告別式は近親者で行われたという。\n\n テレビ番組制作者としての付き合いも深かった作家・百田尚樹さんはこの日深夜に自身のＸ（旧ツイッター）を更新。\n\n 「キダ・タローさんがお亡くなりになった。３０年以上、一緒にお仕事をさせていただいた」とつづると、「音楽の才能もユーモアのセンスも抜群の人だった。ご冥福を祈ります」と続けていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151304-sph-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7ef3690eb2e7599eb294face748a94db1b9be18d/images/000']
【ロッテ】国吉、父の故郷・沖縄で９年ぶりにシーズン登板　１イニングを無失点「何とか０で次につなげれば」（スポーツ報知）,https://news.yahoo.co.jp/articles/24562beceb30a7ca083dd3f90c7a4bc0acc4aef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151302-sph-000-1-view.jpg?exp=10800,2024-05-15T23:41:31+09:00,2024-05-15T23:41:31+09:00,スポーツ報知,sph,スポーツ報知,762,\n１１回からマウンドに上がった国吉佑樹 （カメラ・朝田 秀司）\n◆パ・リーグ オリックス１―１ロッテ＝延長１２回規定により引き分け＝ （１５日・那覇）\n\n ロッテの国吉佑樹投手が、父の故郷・沖縄で９年ぶりにシーズン登板した。１―１で迎えた延長１１回のマウンドに５番手として上がり、無失点で切り抜けた。沖縄でのシーズン登板は、ＤｅＮＡ時代の２０１５年７月１日の中日戦以来２度目。１９６センチの長身右腕は「結果も１つついたし、沖縄でこうやって投げられたのでよかったかなと思います」と話した。\n\n 延長１１回のマウンドで、９年ぶりの沖縄でのシーズン登板が実現した。「延長ですし、１点を取られたら負けの状況だったんで、何とか０で次につなげればなと思ってマウンドに上がりました」。先頭・中川に右安を許し、サヨナラのランナーを出したが、続く強打者の４番・森には真っ向勝負で立ち向かった。「自分で投げていても、まっすぐが走ってるなという感じもあった。（捕手の）田村も直球のサインを続けていたので、受けてる感じもそうだったのかなと思います」。勢いのある１５０キロ台の直球３球で見逃し三振にねじ伏せた。申告敬遠などで２死一、二塁とした後、最後は代打・広岡を一邪飛に仕留め、無失点で切り抜けた。\n\n 祖父母の家が沖縄市内にあったといい、幼少期には毎年夏休みに家族旅行で訪れるのが恒例だったという。試合に向けては、「父親が沖縄出身でゆかりがあるので楽しみです」と、登板を待ち望んでいた。\n\n チームは延長１２回引き分けとなった。国吉は、今季は救援１１試合で１勝、１ホールド、１セーブをマーク。徐々に調子を上げてきた３２歳は「（チームとしては）負けなかったというのはよかったんじゃないかなと思います」とうなずいた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151302-sph-000-1-view.jpg?pri=l&w=561&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/24562beceb30a7ca083dd3f90c7a4bc0acc4aef9/images/000']
京都が４連敗で最下位に転落！　チョウ監督「しっかり選手に要求する」　川崎颯太「本当に情けない」（スポーツ報知）,https://news.yahoo.co.jp/articles/c53aa2709b2ff9e888ed00f447af7e5984020ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151296-sph-000-3-view.jpg?exp=10800,2024-05-15T23:10:52+09:00,2024-05-16T00:24:49+09:00,スポーツ報知,sph,スポーツ報知,835,\n浦和に０－３で敗れた京都イレブンは試合後に頭を下げた（カメラ・佐々木 清勝）\n◆明治安田Ｊ１リーグ▽第１４節 浦和３―０京都（１５日１９時３０分・埼玉スタジアム、高崎航地主審）\n\n 京都がアウェーで浦和に０―３で大敗し、４連敗で最下位に転落した。\n\n 前半４２分、浦和ＭＦ安居海渡に強烈なミドルシュートを決められ、先制点を献上。後半１０分にＭＦ渡辺凌磨、３２分にＦＷチアゴサンタナにダメ押しの３点目を浴びた。\n\n 攻撃陣は後半１分にＭＦ福岡慎平のシュートが左ポストに直撃。同２６分には京都ＭＦ宮吉拓実のシュートがクロスバーを直撃するチャンスはあったが、無得点に終わった。\n\n チョウ貴裁（キジェ）監督は「前半からレッズさんの特長を出させないように、自分たちの特長を出せるように勇敢に相手に向かっていったつもりだけど、最後のところで自分たちの勇気がなくて、シュートを足を振って外すというよりやりきれなくて終わってしまう場面があったことで、彼らの決定力に火をつけてしまった」と振り返った。\n\n さらに「今日の試合も悪くはなかったけど、結末がつかないと自分たちの起承転結の起・承・転の全てを否定してしまいそうな気持ちになるが、そことここは分離して考えないといけない。選手がゲームに勝つために、最後のところの責任感を両ゴール前で持てるようにならないと、悪くはなかったのにねという試合が永遠に続くだけ。監督として言うべきことはしっかり選手に要求していきたい」と話した。\n\n ドロ沼の４連敗となったが、試合後はアウェーに駆け付けたサポーターから拍手と「京都コール」で鼓舞された。\n\n Ｕ―２３日本代表ＭＦ川崎颯太は「プロである以上は結果を出さなきゃいけない。今日の内容と結果で自分たち自身、本当に情けなく感じるし、悔しい気持ちです。次にすぐ試合があるので、気持ちの切り替えだったり、最大の準備をして勝たせられたらと思う」と前を向いた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151296-sph-000-3-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/c53aa2709b2ff9e888ed00f447af7e5984020ec2/images/000']
鹿島「Ｊリーグの日」にＪ１通算５８３勝目　佐野海舟「チーム全員で勝った試合」次節は首位神戸と激突（スポーツ報知）,https://news.yahoo.co.jp/articles/97e5e6430f00f5e8c6474d361109377c863d97b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151290-sph-000-1-view.jpg?exp=10800,2024-05-15T23:09:04+09:00,2024-05-15T23:09:04+09:00,スポーツ報知,sph,スポーツ報知,498,\n鹿島・佐野海舟\n◆明治安田Ｊ１リーグ▽第１４節 広島１―３鹿島（１５日・Ｅピース）\n\n Ｊ最多２０冠を誇る鹿島が、「Ｊリーグの日」に３発快勝でＪ１通算５８３勝目（歴代１位）を挙げた。\n\n＊ ＊ ＊\n\n 前半５分にＤＦ植田直通、同１５分にＦＷ鈴木優磨がともに２戦連続となるゴール。２―１の終盤にも日本代表ＭＦ佐野海舟のアシストからＦＷチャブリッチが加点し、Ｊ創設時のメンバー「オリジナル１０」対決を３―１で飾った。佐野は「チーム全員で勝った試合」と勝利を誇った。\n\n 前節から中２日で敵地に乗り込んだ鹿島に対し、広島は前節の試合が延期となり、中８日と日程に余裕があった。それでも開始１５分までに２点を先取。前節の東京Ｖ戦（３△３）では３点リードを守り切れない大失態を犯したが、１点を返されてからも集中力を切らさず、最後まで戦い抜いた。\n\n 次節（１９日）は、勝ち点３差で追う首位の神戸をホームに迎える。佐野は「やっぱりタイトルを取らないといけないので。１位を目指さないといけない」と上位対決を見据えた。５年間無冠が続く鹿島だが、今季はひと味違うかもしれない。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151290-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97e5e6430f00f5e8c6474d361109377c863d97b1/images/000']
東京Ｖ城福浩監督、１１戦負け無しにも「勝ちたかった」と悔しさ（スポーツ報知）,https://news.yahoo.co.jp/articles/c9961a821a209fe7e3954970974eb7ba0270eb3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151295-sph-000-1-view.jpg?exp=10800,2024-05-15T23:08:21+09:00,2024-05-15T23:08:21+09:00,スポーツ報知,sph,スポーツ報知,850,\n◆明治安田Ｊ１リーグ第１４節 東京Ｖ０―０Ｇ大阪（１５日・味の素スタジアム）\n\n 東京Ｖは「Ｊリーグの日」にオリジナル１０のＧ大阪とスコアレスドロー。Ｊリーグが開幕した９３年ニコスＳ第９節～９４年サントリーＳ第１節に並ぶ、クラブ史上２位タイの１１戦無敗となったが城福浩監督（６３）は「勝ちたかった、という思いがある」と悔しがった。\n\n 前半はＧ大阪をシュート１本に抑えた。前節の鹿島戦は立ち上がりに２失点しており「チームとしてその課題を克服しないと次に進めない」とゲキを飛ばしていた。中３日のＧ大阪に対し、中２日で戦い抜き「素晴らしい前半を選手は表現をしてくれた。前半で点を取りたかった」と唇をかんだ。\n\n １１試合負けがないものの、３勝８引き分け。ヴェルディ黄金時代の９３～９４年の記録は９０分勝利が１０試合、延長Ｖゴール勝利が１試合と、内容には大きな差があある。指揮官は「引き分けが多いので。全く胸の張れる１１試合負けなしではないと思います」と言う。「１勝と３分けは同じ。勝ちたかったなという思いの方が強いし、勝てたなという試合が何試合かある。そこの詰めの甘さといえば選手にはかわいそうだけれど、そこを勝ちきれるチームにしていきたい」と強調した。\n\n だた「守備は我々は誰かがサボったらＪ１では戦えない。ピッチに立っている全員が守備を免除されず、前線からのハードワークをしてできるだけ相手陣でサッカーをする。目指しているところが結果として、自分たちのゴール前の張り付く時間が長くない」と手応えも口にした。\n\n この日はスタンドでＯＢのラモス瑠偉氏（６７）が観戦。伝統クラブを預かる指揮官は現状には満足していない。「今日であればどうやって前半で点を取るか。後半の揺さぶりからの（森田の）ミドルをあと３つ、４つ作れば点を取れたと思う」と強調する。「Ｊ１残留が絶対、最大、等身大の目標。ただ、それには満足しないサプライズを起こすんだという思いがある」と誓っていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151295-sph-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c9961a821a209fe7e3954970974eb7ba0270eb3e/images/000']
町田ＦＷ藤尾翔太、古巣・Ｃ大阪戦で躍動　試合後はサポーターとも再会「見てくれているんやな…」（スポーツ報知）,https://news.yahoo.co.jp/articles/f1b2b3ff82118bf1e3b42715a422f1cf88b0c0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151287-sph-000-2-view.jpg?exp=10800,2024-05-15T22:50:43+09:00,2024-05-15T23:15:16+09:00,スポーツ報知,sph,スポーツ報知,729,\nFC町田ゼルビア\n◆明治安田Ｊ１リーグ▽第１４節 町田２―１Ｃ大阪（１５日・Ｇスタ）\n\n 町田のＵ―２３日本代表ＦＷ藤尾翔太が、古巣・Ｃ大阪戦でＵ―２３アジア杯後の初先発を果たした。２トップの一角で出場すると、Ｃ大阪下部組織の同期でもある同ＤＦ西尾隆矢とマッチアップ。前半５分には決定的なラストパスをＭＦ藤本に供給すると、その後もタイミングよくＤＦラインの裏へ抜け出してシュートも放った。１―１の後半４１分に交代するまで攻守に存在感を放つと、チームは同アディショナルタイムにＦＷデュークの決勝ゴールで勝利した。\n\n 藤尾は「やっぱり負けたくないという気持ちは大きかったので、まずはチームとして勝てて良かったです」と振り返った。一方で自身はシュート３本を放ったが無得点。「（チャンスで）カットインした時、ニアを狙ったシュートがあったんですけど、そこでファーに流し込める冷静さがあればよかった。ボールを置く（止める）位置的に打てなかった。そういった細かいところは改善できると思います」と明確に課題を捉えた。古巣への思いも買って先発起用した黒田剛監督は「守備もすごく頑張ってくれたし、ああいう守備があったからこそ最後の得点だと思う」と高く評価した。\n\n Ｃ大阪時代からその潜在能力は高く評価されてきた藤尾だが、水戸、徳島、町田への育成型期限付き移籍を経て、今季町田へ完全移籍。試合後にはＣ大阪サポーターが待つスタンドに向かい、あいさつも行った。「すごく温かい拍手で迎えてくれて…。横断幕も出してくれて、見ていてくれているんやな、がんばらなあかんな、という気持ちになりました」。古巣のサポーターとの再会を経て、気持ちを新たにしていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151287-sph-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f1b2b3ff82118bf1e3b42715a422f1cf88b0c0f4/images/000']
遠野なぎこ、ライブ中にアラーム鳴らした客に激怒のサーヤをバッサリ「演者として恥を知った方がいいかな」（スポーツ報知）,https://news.yahoo.co.jp/articles/ae46cdb24dd4b7af34b478f0037aa33b98e3ecad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151288-sph-000-1-view.jpg?exp=10800,2024-05-15T23:06:31+09:00,2024-05-15T23:06:31+09:00,スポーツ報知,sph,スポーツ報知,846,\n遠野なぎこ\n女優の遠野なぎこが１５日放送のＴＯＫＹＯ ＭＸ「バラいろダンディ」（月～金・後９時）に生出演。単独ライブ中に携帯のアラームを鳴らした客への怒りをあらわにしたお笑いコンビ「ラランド」のサーヤに対し、厳しい言葉を口にする一幕があった。\n\n 今月２～５日に単独ライブ「爆爆」東京公演を行い、１０日からは大阪公演をスタートさせた「ラランド」。東京公演中に観客の携帯電話の着信音が鳴るアクシデントがあったため、サーヤは自身のＸ（旧ツイッター）で「ライブのときは機内モードか電源を切れってニシダがキレてます！」と相方のニシダの名前を出して投稿。翌５日にも「だからライブ中は電源ごと切れや話通じないんかボケカスってニシダが言いたそうです！」と注意喚起した。\n\n この日の番組で、自らサーヤの一件をセレクトした遠野は「基本的に、この方を個人攻撃するつもりは一切ありません。なんですけど、ちょっと口は悪いですね。言い過ぎだと思います、第一に」と、まずコメント。\n\n その上で「でも、役者の大先輩でも、お客様のせいにする方はいらっしゃるんです。『今日はお客さん静かだったね、客が悪い』って捉え方をする人もいるんですけど、それは大きな間違いで、お客さんが静かで笑わなかったのが悪いんじゃなくて、お客さんを笑わせられなかった我々が悪いんです。１円でもいただいてれば私たちはプロなんだから、私たちが悪くて、お客さんへの不満は一切言っちゃいけないんです。そこに対応していくのが、私たちの責任、仕事なんです」と身振り手振りをまじえ力説。\n\n 「だから、こんなことをおっしゃるのは大きく間違っていると思います」と。サーヤをバッサリ。「アラームが鳴ろうと笑いが取れなくても、大きな音が鳴ろうともそれを一切止めずにやるのが私たちのお仕事なので、それはすごく恥ずかしいことなんですよ、演者側が文句を言うというのは。恥を知った方がいいかなと、私は思いました」と厳しい言葉を続けていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05151288-sph-000-1-view.jpg?pri=l&w=516&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ae46cdb24dd4b7af34b478f0037aa33b98e3ecad/images/000']
