headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旬な二ツ目が話芸を競う、熱き戦いの審査員は観客のあなた 　「第35回北とぴあ若手落語家競演会」開催（オーヴォ）,https://news.yahoo.co.jp/articles/a41e52cd6c501e7332a4704a22ecabbefbfecf61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000007-ovo-000-1-view.jpg?exp=10800,2024-05-15T12:00:12+09:00,2024-05-15T12:00:12+09:00,オーヴォ,ovo,オーヴォ,496,\n旬な二ツ目が話芸を競う、熱き戦いの審査員は観客のあなた 「第35回北とぴあ若手落語家競演会」開催\n大賞をつかむのは誰？ 北区文化振興財団（東京）は、「第35回北とぴあ若手落語家競演会」を8月25日に東京・北区王子の北とぴあ つつじホールで開催する。\n 「北とぴあ若手落語家競演会」は、「NHK新人落語大賞」「NHK新人落語大賞」と並び、“3大若手落語家コンクール”とも称され、過去に、林家たい平さん、柳家三三さん、春風亭一之輔さんら人気はなし家を輩出してきた若手の登竜門といえる落語会。\n\n 35回目を迎える今年は、柳亭市童さん、林家あんこさん、春風一刀さん、古今亭今いちさん、桂伸べえさん、笑福亭希光さんの6人が出演し、大賞を競う。審査員は当日来場した観客の人たち。あなたも新たなスター誕生の瞬間に立ち会えるかもしれない。なお、ゲストは第10回大会(平成12年)大賞受賞者・林家彦いちさん。\n\n 開演は14時。ただし、公正な審査のため、出演者の演目開始後に入場した場合は、投票券は配布不可。全席指定で2800円（税込み）、未就学児は入場不可。チケットはカンフェティで発売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000007-ovo-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a41e52cd6c501e7332a4704a22ecabbefbfecf61/images/000']
オフィスの生産性を評価する新システム「ジスタ」　都内開催の展示会に出展（オーヴォ）,https://news.yahoo.co.jp/articles/0abcf620e36622170a87310c1a3d423fa6dd64bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000010-ovo-000-1-view.jpg?exp=10800,2024-05-15T14:37:10+09:00,2024-05-15T15:41:09+09:00,オーヴォ,ovo,オーヴォ,508,\nオフィス利用者の位置情報と生体情報から個人と組織の生産性向上に役立てるシステム「ジスタ」\n仮想現実（VR）サービスなどを展開するジオクリエイツ（東京都港区）は、竹中工務店と共同開発したオフィスの生産性評価システム「GISTA（ジスタ）」を東京都内で開かれる展示会に出展する。ジスタはオフィス利用者の位置情報と心拍データなどの生体情報を分析することで、個人と組織の生産性向上に役立てるシステム。\n\n オフィス利用者にリストバンド型心拍計を装着してもらい、スマートフォンと連携させて位置情報や生体情報を測定する。サーバーに集めたデータから集中度やストレスなどの指標を算出、位置情報と関連付けてオフィス全体のデータを可視化する。「集中して時間短縮できる会議はどの時間と場所で行うのがよいか」「何時に何分の休憩時間を取ると集中力が高まるか」といった観点で測定できるという。\n\n 5月21、22日に開かれる「ロケーションビジネス＆マーケティングEXPO2024」にジスタを出展する。時間は両日とも午前10時~午後5時。場所は東京都立産業貿易センター浜松町館2階（東京都港区海岸1-7-1 東京ポートシティ竹芝）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0abcf620e36622170a87310c1a3d423fa6dd64bb/images/000']
会社の研修って効果があるの？　経営者と意識にギャップ（オーヴォ）,https://news.yahoo.co.jp/articles/8b635f4488297ca183cecf8565ce1bca64fe2239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000009-ovo-000-1-view.jpg?exp=10800,2024-05-15T14:45:59+09:00,2024-05-15T14:45:59+09:00,オーヴォ,ovo,オーヴォ,1032,\nイメージ\n能力向上のためとして、会社の研修など人材育成プログラムを受講させられた人も多いはず。だが、実際に社員はどのように感じているのだろうか？ エフェクト（東京）が、企業の中堅社員（30～40代）1007人を対象に実施した「中堅社員からみた企業の人材育成の実態」に関する調査によると、社内の人材育成体制に対し、約6割の社員が自身の成長を感じられていないと思っていることがわかった。 \n\n 人材育成体制に対し、成長を感じているかとの質問に対する回答の割合は、「とても感じている」が4.9％、「ある程度感じている」が34.3％、「あまり感じていない」が38.4％、「まったく感じていない」が22.4％となった。これに先立つ調査で、約6割の経営者・人事担当者が「適切な人材育成体制が構築できている」と回答していたものの、社員との間にはギャップがあるようだ。 \n\n 「自身のスキル・能力向上のために会社にどのようなサポートを求めているか」との問いには、「キャリアアップのための自分だけの人材育成の計画」が34.8％、「研修前後のフォロー」が34.5％。これらの回答から、企業内の研修では社員一人一人に合わせたキャリア支援が必要なようだ。 \n\n 実際の現場で研修の効果を実感したことがあるという人（348人）に、どのような効果を感じたか尋ねると、「段取り力が向上し生産力が向上した」（29.6％）、「関係者との連携がスムーズになり、生産性が向上した」（29.0％）、「工程管理がスムーズにできるようになった」（24.1％）がトップ３に。\n\n 一方、社内研修で効果が感じられずモチベーションが上がらなかったという人（317人）にその理由を尋ねると、「受講する目的が不明確だった」（47.0％）、「受講が義務的に感じた」（39.4％）、「どんな仕事に対して効果があるのかわからない」（36.0％）がトップ３という結果になった。\n\n 「今の業務には、どんなスキルを向上したいと考えているか」との質問で多かった回答は、問題解決力（35.4％）、決断力（22.0％）、時間管理力（19.2％）などだった。また、「企業研修で自身の成長や生産性向上のためにどのようなスキルが必要か（複数回答可）」と質問したところ、「問題解決能力開発」（29.1％）が最も多く、次いで「マネジメント研修」（23.9％）「セルフマネジメント研修」（21.8％）という結果になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8b635f4488297ca183cecf8565ce1bca64fe2239/images/000']
サンリオキャラクターズとのコラボ浴衣　お披露目イベント開催　「ふりふ」展開の三松、原宿で（オーヴォ）,https://news.yahoo.co.jp/articles/a643be5808fb8c19f69ff80650d53e1c8106c3fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000011-ovo-000-1-view.jpg?exp=10800,2024-05-15T17:25:36+09:00,2024-05-15T17:25:36+09:00,オーヴォ,ovo,オーヴォ,792,\nサンリオキャラクターズのコラボ浴衣\nレトロモダンな着物ブランド「ふりふ」を展開する三松（東京）は、５月20日（月）からサンリオキャラクターズとのコラボ浴衣を販売開始する。14日、お披露目イベントが原宿の三松本社で開かれた。\n\n 「ふりふ」は2024年に25周年を迎えることを記念し、同じく24年に50周年を迎える大人気キャラクターのハローキティとマイメロディ、クロミとのコラボレーションを実現させた。生地はポリエステルでしわができにくく、手入れが楽なことも特徴だという。動画を活用し、SNSでもっと美しくかわいく見せたいと思うZ世代を中心としたターゲットに訴求したい考えだ。\n\n この日、会場では浴衣を着用したモデルが華やかな姿をお披露目。マイメロディ、クロミの2種についてはキッズサイズの浴衣も展開され、小さな浴衣を着用したキッズモデルが登場すると会場の空気が和らいだ。\n\n 同社のきもの・ふりふ事業部の宮澤万里氏は「ふりふはオリジナルのテキスタイルを一から企画するのが特徴です」と話す。サンリオとともに作り込んだデザイン、手頃感ある価格、生地に落とし込んだときのキャラの生かし方、バランスをとりながらコラボを実現させることはチャレンジだったと振り返った。\n\n 同事業部長の境晃氏は「新型コロナウイルス感染拡大により夏のイベントが中止になっていたが、昨年度から浴衣着用イベントが徐々に復活してきた。特にZ世代はライブやイベントなどの『推し活』でも浴衣を楽しむようになっている。コロナで楽しめなかったお客さまに思いきり浴衣を楽しんでいただきたい」といろいろな場面での着用に期待をしていた。\n\n サンリオキャラクターズのコラボ浴衣はへこ帯とセットで、レディースが2万2000円、キッズが1万6500円（すべて税込み）。ふりふ各店舗とオンラインストアで取り扱う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000011-ovo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a643be5808fb8c19f69ff80650d53e1c8106c3fc/images/000']
サンガスタジアムで5月19日、「京セラスペシャルデー」開催 先着8000人にユニフォーム型うちわをプレゼント（オーヴォ）,https://news.yahoo.co.jp/articles/a53fb1d8faf0a5bedb686e6a74f18daabe4a8514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000008-ovo-000-1-view.jpg?exp=10800,2024-05-15T12:57:29+09:00,2024-05-15T12:57:29+09:00,オーヴォ,ovo,オーヴォ,466,\nサンガスタジアムで5月19日、「京セラスペシャルデー」開催 先着8000人にユニフォーム型うちわをプレゼント\n応援にもますます熱が入ること間違いなし。サポーターにとってうれしい1日がやってくる。\n\n 京セラ（京都市）は、5月19日に「サンガスタジアム by KYOCERA」（京都府亀岡市）で行われる2024明治安田J1リーグ第15節の京都サンガF.C.vsサンフレッチェ広島戦（14時キックオフ）で、スポンサー特別企画「京セラスペシャルデー」を開催する。\n\n 本企画では、当日、スタジアム来場者の先着8000人限定で、京都サンガF.C.のユニフォームを模したオリジナルうちわをプレゼントする。裏面には京セラ発オリジナルアニメ第3弾「今は将来に入りますか。」のイラストも入っている。\n\n さらに、来場者の中から抽選でホテル日航プリンセス京都のギフト券や京セラ製商品が当たる「スタジアム限定ハーフタイム抽選会」も実施する。特別な1日に、京都サンガF.C.サポーターもサンフレッチェ広島サポーターも、スタジアムへゴー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a53fb1d8faf0a5bedb686e6a74f18daabe4a8514/images/000']
赤いチョッキを着た小さな主人公に会いに行こう　 絵本『ねずみくんのチョッキ』誕生50周年記念の特別展開催（オーヴォ）,https://news.yahoo.co.jp/articles/04854b443c7e9d44b86e27f23fd46716001dfe87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000002-ovo-000-2-view.jpg?exp=10800,2024-05-15T10:00:48+09:00,2024-05-15T11:56:22+09:00,オーヴォ,ovo,オーヴォ,646,\nⒸなかえよしを・上野紀子／ポプラ社\n作家・なかえよしをさん、画家・上野紀子さん夫妻の共同作業によって生まれた絵本『ねずみくんのチョッキ』が、誕生から50周年を迎えたことを記念した特別展覧会「誕生50周年 ねずみくんのチョッキ展 なかえよしを・上野紀子 想像力のおくりもの」を5月22日～6月3日まで東京・銀座の松屋銀座 8階イベントスクエアで開催する（以降は全国を巡回予定）。\n\n 1974年に刊行された、赤いチョッキを着た小さな主人公、ねずみくんが登場するこの作品は、鉛筆で描かれた絵と 最小限の文章、余白を生かした美しい構図で注目を集めた。\n\n 今回の特別展には、5月10日発売（一部地域を除く）の最新作『ねずみくんからのおくりもの』を含むシリーズ全 41 作品が集結、原画やスケッチなど約200点を展示する。また、なかえさんが構想し、上野さんが描き出したシュルレアリスムの油絵「少女チコ」シリーズの作品や、2人の絵本づくりの原点「ペラペラの世界」の原画も展示し、夫妻が追求し続けてきた「想像すること」への長年の取り組みを紹介する。\n\n ねずみくんの原画の展示や、立体、半立体パネルによるフォトスポットも盛りだくさん。自分で作る絵本や表紙のコラージュ体験、ねずみくんへ手紙を書こうなど、参加型の展示も多数で、家族で楽しめるようになっている。東京以降は、全国を巡回する予定。\n\n あなたも世代を超えて愛されるねずみくんに会いに行こう。チケットは50周年展覧会サイトで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000002-ovo-000-2-view.jpg?pri=l&w=640&h=380&exp=10800'],['https://news.yahoo.co.jp/articles/04854b443c7e9d44b86e27f23fd46716001dfe87/images/000']
幸せ感じる日本人減少 　世代別ではX世代が最下位（オーヴォ）,https://news.yahoo.co.jp/articles/2e29978b0758cec8eebf5239cc63b56da6e83d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000001-ovo-000-1-view.jpg?exp=10800,2024-05-15T08:00:45+09:00,2024-05-15T08:00:45+09:00,オーヴォ,ovo,オーヴォ,439,\n幸せ感じる日本人減少 世代別ではX世代が最下位\n幸せの基準は人それぞれだが、総体としてみんなが幸せを感じているかどうかは、やはり時代の状況を反映しているかもしれない。世界最大規模の世論調査会社イプソス（東京）が世界30カ国の人々を対象に実施した「幸福感調査」によると、「幸せである」と回答した日本人は57%で、2011年の調査から13年間で13ポイント減少した。\n\n 2023年12月22日～2024年1月5日に、インド、カナダ、アイルランド共和国、マレーシア、ニュージーランド、南アフリカ、トルコ、米、タイなどの2万4269人を対象にオンライン調査。各国との比較では、日本の57％という数字は30カ国中27番目という低さだ。世代別に「幸せ」と回答した人の割合をみると、ベビーブーマー世代が最多。最下位はX世代の49％。\n\n 人生で満足している項目は1位が「自分の子供」、最下位は「自国の経済状況」だった。詳細は、2024イプソスグローバル「幸福感調査レポート」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000001-ovo-000-1-view.jpg?pri=l&w=640&h=554&exp=10800'],['https://news.yahoo.co.jp/articles/2e29978b0758cec8eebf5239cc63b56da6e83d79/images/000']
最もおなかがすく特集 　「料理と場所　Plates & Places」（オーヴォ）,https://news.yahoo.co.jp/articles/9607c3f2fce391f489de781ee5888f8770e134ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000006-ovo-000-1-view.jpg?exp=10800,2024-05-15T11:00:34+09:00,2024-05-15T11:00:34+09:00,オーヴォ,ovo,オーヴォ,453,\n最もおなかがすく特集 「料理と場所 Plates & Places」\n魅力的なタイトルだ。「料理と場所 Plates & Places」。5月15日に発売される、ヨコク研究所（コクヨ）の研究媒体 「WORKSIGHT」23号（発行：コクヨ／発売：学芸出版社）の特集タイトルである。世界各地から届いた23のエッセイにつづられた多様な食の世界、お腹がすく特集だ。\n\n グローバリゼーションや情報化が進んだ世界でも、その時、その場所でしか味わうことのできない料理がある。ローカルで多元的で、分散的な食の世界は、「自律協働社会」の最もダイナミックな実践の場。そこで日々更新されていく料理を、世界14カ国から届いた23のエッセイと、国や時代を超えて食の世界を旅する33冊のブックガイドから掘り起こした一冊。「パレスチナ、大地の味」、「ふたりの脱北者」「ディストピアの味わい」「塀の中の懲りないレシピ」など、目次を眺めているだけでも興味深いコンテンツ満載だ。お求めは全国の書店・ECサイトへ。税別1800円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/9607c3f2fce391f489de781ee5888f8770e134ae/images/000']
札幌国際大にウエディングドレス　閉館ホテルから受け継ぎ授業に活用（オーヴォ）,https://news.yahoo.co.jp/articles/d2605604500f64e2af96316d42634d139260070e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000005-ovo-000-1-view.jpg?exp=10800,2024-05-15T09:00:00+09:00,2024-05-15T10:39:37+09:00,オーヴォ,ovo,オーヴォ,382,\n札幌国際大にウエディングドレス 閉館ホテルから受け継ぎ授業に活用\n札幌国際大（札幌市）は、5月31日閉館するセンチュリーロイヤルホテル（札幌市）からウエディングドレスなどを受け継ぐと発表した。ドレスは「ブライダル」に特化した授業の実習で活用するという。5月17日に同ホテルで寄贈式を行う。\n\n 札幌国際大観光学部と短期大学部では、ウエディングドレスの歴史や種類の講義を実施、センチュリーロイヤルホテルで模擬挙式・披露宴の実践的教育を行ってきた。\n\n 今回受け継ぐのは、ウエディングドレス2着とカラードレス2着。札幌国際大は「ブライダル業界のスキル習得や専門知識の深化を期待したい」としている。\n\n センチュリーロイヤルホテルを運営する札幌国際観光（札幌市）は2016年4月1日、教育の質向上などを目的に札幌国際大と「産学連携協定」を締結している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000005-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2605604500f64e2af96316d42634d139260070e/images/000']
「乱歩を探して」刊行　立教学院創立150周年記念（オーヴォ）,https://news.yahoo.co.jp/articles/f545dc84b5b9e110abaa0d4fc8d753af2a92b2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000004-ovo-000-1-view.jpg?exp=10800,2024-05-15T08:00:00+09:00,2024-05-15T10:34:27+09:00,オーヴォ,ovo,オーヴォ,407,\n「乱歩を探して」刊行 立教学院創立150周年記念\n立教学院（東京都豊島区）はこのほど、創立150周年を記念した書籍「乱歩を探して」（四六判364ページ、2200円）を刊行した。\n\n 立教大江戸川乱歩記念大衆文化研究センター（旧江戸川乱歩邸、東京都豊島区）がウェブサイトで配信した、推理小説家、江戸川乱歩（1894～1965年）ゆかりの人や作品の愛読者へのインタビュー記事に大幅加筆して書籍にまとめた。美輪明宏さん、五代目中村雀右衛門さん、佐野史郎さん、十代目松本幸四郎さん、八代目市川染五郎さんら著名人が含まれる。著者は後藤隆基氏。\n\n 乱歩は死去するまで立教大の隣地で暮らした。2002年に邸宅と土蔵（書庫、豊島区指定有形文化財）、蔵書類は立教大帰属となり、立教大江戸川乱歩記念大衆文化研究センターで研究・保存・公開を進めている。老朽化が進む母屋と洋館は改修して資料展示スペースを充実させるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000004-ovo-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f545dc84b5b9e110abaa0d4fc8d753af2a92b2a4/images/000']
