headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上島町長選　新たに町議が出馬表明「町収入の増加を」今回含め３人が立候補予定【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c3130a644602c2a351338c214a983afd88588306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016562-ebc-000-1-thumb.jpg?exp=10800,2024-05-15T19:10:02+09:00,2024-05-15T19:10:02+09:00,テレビ愛媛,ebc,テレビ愛媛,541,\nテレビ愛媛\n任期満了に伴い今年の秋に行なわれる愛媛県上島町長選挙に、町議会議員の池本光章さん（６８）が１５日に出馬を表明しました。\n\n池本さん：\n「上島町の魅力づくりに全身全霊で取り組んで行きたい気持ちが固まりましたので、立候補することに至りました」\n\n出馬表明したのは上島町長選に初めて挑む町議会議員の池本光章さん。上島町が合併する前の旧生名村出身で、上島町職員を経て２０１６年から町議を務めています。\n\n池本さんは現在の町政を「トップダウン方式の職場環境で、施設の建設時では住民への説明が不足している」と批判。\n\n公約として高齢者の公共交通・医療負担などの軽減や学校給食の無料化、造船・海運などの基幹産業の活性化、「レモンの木」オーナー制度など特産品を絡めた体験型のふるさと納税返礼品の開発などを掲げ、町の収入の増加などを図るとしています。\n\n任期満了に伴う上島町長選挙は１０月２９日告示、１１月３日投開票の予定。５度目の当選を目指す上村俊之町長、上島町議の大西幸江さん（５１）も出馬を明らかにしています。\n#愛媛県\n#上島町\n#町長選挙\n#出馬\n#会見\n#町議\n#議員\n#池本光章\n#上村俊之\n#大西幸江\n#町長\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8A%E5%B3%B6%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%BA%E9%95%B7%E9%81%B8%E6%8C%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%87%BA%E9%A6%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E8%A6%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%BA%E8%AD%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%B0%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B1%A0%E6%9C%AC%E5%85%89%E7%AB%A0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8A%E6%9D%91%E4%BF%8A%E4%B9%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E8%A5%BF%E5%B9%B8%E6%B1%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%BA%E9%95%B7&source=article-body']"
「車がない…」西条の駐車場でカギついた軽乗用車を窃盗　４０代会社員を逮捕　動機調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/84874c05b5236bb6c17c16bf66f1934affc14709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016571-ebc-000-1-view.jpg?exp=10800,2024-05-15T18:40:01+09:00,2024-05-15T18:40:01+09:00,テレビ愛媛,ebc,テレビ愛媛,342,\nテレビ愛媛\n愛媛県西条市の駐車場で夜に軽乗用車を盗んだ疑いで、会社員の男が１５日に逮捕されました。\n\n窃盗の疑いで逮捕されたのは、西条市朔日市に住む会社員の男（４３）です。\n\n警察の調べによりますと男は西条市朔日市の駐車場で４月１０日午後１０時頃、７０歳女性の軽乗用車１台（時価１５万円相当）を盗んだ疑いがもたれています。\n\n女性は翌日に駐車場から車がなくなっていることに気づき、警察へ通報していました。\n\n男は容疑を認めていて、軽乗用車にはカギがついたままになっていたということです。\n\n男と女性に面識はなく、警察が動機などを調べています。\n#愛媛県\n#西条市\n#窃盗\n#事件\n#逮捕\n#軽乗用車\n#自動車\n#警察\n#高齢者\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016571-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/84874c05b5236bb6c17c16bf66f1934affc14709/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AA%83%E7%9B%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BB%BD%E4%B9%97%E7%94%A8%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%8B%95%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%BD%A2%E8%80%85&source=article-body']"
「交通ルール守ろう」愛媛県下一斉に“自転車”対象の街頭取り締まり　警告・違反は４３件【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/10dacd200d4236dcf1073d998b9ab781112b471e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016563-ebc-000-2-thumb.jpg?exp=10800,2024-05-15T18:49:01+09:00,2024-05-15T18:52:02+09:00,テレビ愛媛,ebc,テレビ愛媛,489,\nテレビ愛媛\n５月の「自転車月間」に伴い愛媛県で１５日、警察が自転車の利用者に交通ルールを守ってもらおうと街頭取り締まりにあたりました。\n\n街頭取り締まりは警察が自転車の交通量が多い県内の１７地点で実施。このうち松山市の城山公園前の交差点では、「Ｅ－ＢＩＫＥ」に乗った県警の「バイシクルユニット」の隊員が、自転車の利用者の信号無視やスマホの「ながら運転」などをチェック。イヤホンをした状態で乗っていた人には、黄色の「アラームカード」を渡し警告しました。\n\n自転車・モビリティ対策・武智祐治係長：\n「一時停止の場所、信号でも止まってもらう必要があります。車道については右側通行は違反になりますので、左側通行を遵守してもらいたい」\n\n警察によりますと、今回の取り締まりで警告が４２件、違反が１件あったということです。\n\n愛媛県内で今年に入り自転車の交通事故が４月末時点で１３０件発生し、去年の同じ時期より７件減少。死者は１人になっています。\n#愛媛県\n#松山市\n#県警\n#警察\n#バイシクルユニット\n#街頭\n#取り締まり\n#自転車\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9C%8C%E8%AD%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%A4%E3%82%B7%E3%82%AF%E3%83%AB%E3%83%A6%E3%83%8B%E3%83%83%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A1%97%E9%A0%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%96%E3%82%8A%E7%B7%A0%E3%81%BE%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E8%BB%A2%E8%BB%8A&source=article-body']"
墓地の納骨所壊した無職の男　今治の小売店自動ドアをキズつけ再逮捕「言いたくない」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9be40140b93b6c1542e7056092d03b0ff0ffebdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016570-ebc-000-4-view.jpg?exp=10800,2024-05-15T18:00:01+09:00,2024-05-15T19:28:01+09:00,テレビ愛媛,ebc,テレビ愛媛,462,\nテレビ愛媛\n愛媛県今治市の小売店で去年１２月、自動ドアなどにキズをつけた疑いで無職の男が１５日に逮捕されました。男はこの容疑の２日後にも墓地の納骨所を壊した現行犯で逮捕されていて、警察が動機などを調べています。\n\n建造物損壊と器物損壊の疑いで再逮捕されたのは、今治市阿方に住む無職の男（６０）です。\n\n警察の調べによりますと男は去年１２月２９日未明、今治市内の小売店でガラス製の自動ドアや自動ドアに貼られたロゴシールなどにキズをつけた疑いがもたれています。\n\n警察は小売店の経営者からこの日に通報を受けて捜査。男はこの２日後に今治市内の墓地で納骨所のフタをハンマーで壊した現行犯で逮捕されていて、警察が関連の捜査で今回の容疑を固めました。\n\n男は容疑に認否について「言いたくない」と供述。警察が動機や当時の詳しい状況さらに余罪がないか調べています。\n#愛媛県\n#今治市\n#建造物損壊\n#器物損壊\n#事件\n#逮捕\n#小売店\n#自動ドア\n#ロゴ\n#キズ\n#墓地\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016570-ebc-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9be40140b93b6c1542e7056092d03b0ff0ffebdf/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BB%BA%E9%80%A0%E7%89%A9%E6%90%8D%E5%A3%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%99%A8%E7%89%A9%E6%90%8D%E5%A3%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%A3%B2%E5%BA%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%8B%95%E3%83%89%E3%82%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%82%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%82%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A2%93%E5%9C%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
愛媛オレンジバイキングス　来季は保田ヘッドコーチのもと俊野・古野ら４選手継続に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/caca5093ae319fccd49cd3fd462c407762fd0231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016569-ebc-000-1-thumb.jpg?exp=10800,2024-05-15T19:00:01+09:00,2024-05-15T19:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,557,\nテレビ愛媛\nプロバスケットボールＢ２リーグ・愛媛オレンジバイキングスが愛媛県松山市で１５日に会見し、来シーズンの新体制などを発表しました。\n\n保田尭之ヘッドコーチ：\n「この２０２４ー２０２５シーズンですけれども、今年初のプレーオフを是が非でも実現する年にしたい」\n\n会見で発表されたのは、愛媛オレンジバイキングで来シーズンの体制と契約を継続する選手。保田尭之ヘッドコーチが２シーズン連続で指揮を執り、地元出身の主力の俊野佳彦選手と古野拓巳選手を含む４人がプレーすることが決まったということです。\n\n俊野佳彦選手：\n「このオフシーズンしっかり体作りから、もう一度取り組んで来シーズンこそはチーム一丸となってプレーオフ進出を目指して戦っていきたい」\n\n古野拓巳選手：\n「昨シーズンプレーオフに出られなかった悔しさがあるので、来シーズンに向けてプレーオフに出てＢ２優勝したい」\n\nまた新たに常務執行役員として、西井辰朗さんが選手のスカウトにあたるということです。\n\n愛媛ＯＶは昨シーズン２３勝３７敗で西地区で最下位に。来シーズンこそ悲願のプレーオフ進出を目指します。\n#愛媛オレンジバイキングス\n#愛媛ＯＶ\n#Ｂリーグ\n#バスケットボール\n#会見\n#スポーツ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E3%82%AA%E3%83%AC%E3%83%B3%E3%82%B8%E3%83%90%E3%82%A4%E3%82%AD%E3%83%B3%E3%82%B0%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%EF%BC%AF%EF%BC%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A2%E3%83%AA%E3%83%BC%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%B9%E3%82%B1%E3%83%83%E3%83%88%E3%83%9C%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E8%A6%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body']"
ウソの住宅購入契約巡り四国中央の女性らから１４７０万円詐取した男再逮捕　４月に太陽光パネルも【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3b8280d494480d405b948af0a82658541223b00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016566-ebc-000-2-view.jpg?exp=10800,2024-05-15T16:46:01+09:00,2024-05-15T19:03:01+09:00,テレビ愛媛,ebc,テレビ愛媛,526,\nテレビ愛媛\n愛媛県四国中央市の女性がウソの太陽光パネルの設置契約を巡る詐欺事件で、被害にあった同じ女性と親族から新たに約１４７０万円をだまし取った疑いで、注文住宅販売業者に当時勤めていた男が１５日に再逮捕されました。\n\n詐欺の疑いで再逮捕されたのは、神奈川県横浜市の飲食店従業員・山下幸二容疑者（４５）です。\n\n警察の調べによりますと山下容疑者は注文住宅販売業者に勤務していた当時、新築住宅の購入契約をした四国中央市の女性と親族に「事務員があなたの口座に間違えて入金してしまった」とウソを言い、２０１８年２月まで約半年間で、返金を口実に現金約１４７０万円をだまし取った疑いがもたれています。\n\n山下容疑者はおおむね容疑を認めています。\n\n山下容疑者はこの女性にウソの太陽光パネル設置工事の契約を持ちかけ、現金５５０万円をだまし取った疑いで今年４月にも逮捕されていて、警察が余罪を追及していました。\n\n警察は動機のほか、さらに余罪がないか調べています。\n#愛媛県\n#四国中央市\n#神奈川県\n#横浜市\n#住宅\n#契約\n#返金\n#詐欺\n#事件\n#逮捕\n#注文住宅販売業\n#警察\n#太陽光パネル\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016566-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3b8280d494480d405b948af0a82658541223b00c/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E4%B8%AD%E5%A4%AE%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A5%9E%E5%A5%88%E5%B7%9D%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A8%AA%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BD%8F%E5%AE%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A5%91%E7%B4%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BF%94%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B3%A8%E6%96%87%E4%BD%8F%E5%AE%85%E8%B2%A9%E5%A3%B2%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%AA%E9%99%BD%E5%85%89%E3%83%91%E3%83%8D%E3%83%AB&source=article-body']"
今年のトレンドは「濃厚ミルク」松山でアイスクリームの商品説明会　価格値上がりも美味・品質重視【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/97e42d44e400691d17babc0433a460bc57f629fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016567-ebc-000-3-thumb.jpg?exp=10800,2024-05-15T17:03:01+09:00,2024-05-15T18:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,932,\nテレビ愛媛\n大人も子どもも大好きなアイスクリームの今年のトレンドは。愛媛県松山市で１５日、四国各地の小売店のバイヤーなどを対象にした商品説明会が開かれ、早くも冷たくてアツい商戦がスタートしています。\n\n会場にズラリと並ぶのは国内２１のメーカーが作った約３００種類のアイス。このうち１００種類が今シーズンの新作です。この商品説明会は松山のアイスクリーム卸会社「南商事」が開きました。\n\n参加者：\n「知らないメーカーさんもたくさんありまして、おなかいっぱいです」\n\n商品には明治が今年３月に全国発売した「ＤｅａｒＭｉｌｋ」も。北海道十勝で製造された乳製品のみを使ったこだわりの濃厚アイスです。\n\n田中日南子食記者：\n「これはすごい！まるで牧場で搾りたての牛乳を飲んでいるかのような味わいです」\n\n今年のトレンドは「高価格で高品質な濃厚ミルクアイス」。今年で２５周年のロングセラーでオハヨー乳業の「ジャージー牛乳ソフト」は４月にリニューアル。よりミルクが濃く味わい深いアイスに生まれ変わりました。\n\nオハヨー乳業・真光峰稔さん：\n「濃厚なんですけれど、さっぱりあっさり食べれるところも特長となっておりまして、しっかりミルク感を味わって頂けることでオススメしたい商品になります」\n\n南商事によりますと、アイスクリームの平均価格は原材料費や輸送コストの高騰により年々上がっていて、４年前と比べると２０円アップの１６０円台になっています。\n\nこの一方で、全体の価格が上がったことで商品の価格差が小さくなり、値段を気にせず品質やおいしさ重視で購入する人が増えているということです。\n\n南商事フローズン事業部首都圏支店・瀧川敦輝さん：\n「高クオリティなものを作って、ブランドとして商品を確立させるようなメーカーが勝負しているような感じ」\n\n去年の国内のアイスクリーム市場全体の売り上げは、前の年より４００億円以上アップの５７３０億円に上っていて、今年も更なる市場規模の拡大が期待されるということです。\n#愛媛県\n#松山市\n#アイス\n#商品説明会\n#トレンド\n#ミルク\n#高価格\n#濃厚\n#南商事\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%82%A4%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%95%86%E5%93%81%E8%AA%AC%E6%98%8E%E4%BC%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%AC%E3%83%B3%E3%83%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9F%E3%83%AB%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E4%BE%A1%E6%A0%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%BF%83%E5%8E%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%97%E5%95%86%E4%BA%8B&source=article-body']"
「定額サービス未払い」「個人情報漏えい」「犯罪に使われた」松山で１３０万円特殊詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/89a23ecc24bcdd881437cbb7320d50fcdeedaa0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016565-ebc-000-3-view.jpg?exp=10800,2024-05-15T16:09:02+09:00,2024-05-15T19:07:02+09:00,テレビ愛媛,ebc,テレビ愛媛,492,\nテレビ愛媛\n「定額サービス未払い」「個人情報漏えい」「犯罪に使われた」。愛媛県松山市の男性がＮＴＴファイナンスや政府機関を名乗る男から電話で次々とウソを言われ、あわせて現金１３０万円をだまし取られました。警察１５日に被害届を受け特殊詐欺事件として捜査しています。\n\n被害にあったのは松山市内に住むパート従業員の男性（６０代）です。\n\n警察の調べによりますと男性は５月４日から６日にかけて、ＮＴＴファイナンスや政府機関を名乗る男から携帯電話で「定額サービスに未払いがある」「個人情報が漏れている。５０万円負担すれば補償できる」「漏えいした個人情報が犯罪に使われている」などと次々にウソを言われました。そして、その度ネットバンキングや市内のＡＴＭから指定された口座にあわせて現金１３０万円を振り込みだまし取られました。\n\n警察は特殊詐欺事件として捜査。通信事業者を名乗りネットサイトの未納料金の支払いを求める電話やメールは「詐欺」と呼びかけています。\n#愛媛県\n#松山市\n#事件\n#詐欺\n#特殊詐欺\n#ＮＴＴファイナンス\n#政府機関\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016565-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89a23ecc24bcdd881437cbb7320d50fcdeedaa0b/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AE%EF%BC%B4%EF%BC%B4%E3%83%95%E3%82%A1%E3%82%A4%E3%83%8A%E3%83%B3%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%94%BF%E5%BA%9C%E6%A9%9F%E9%96%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
大相撲五月場所４日目　十両・風賢央が天空海に勝ち３連勝　次はモンゴル出身力士と対戦【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d3c20bca1bc960fd130724f3759bb5763e69cf58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016568-ebc-000-2-thumb.jpg?exp=10800,2024-05-15T17:11:01+09:00,2024-05-15T19:12:01+09:00,テレビ愛媛,ebc,テレビ愛媛,201,\nテレビ愛媛\n大相撲五月場所４日目の１５日、愛媛県西予市出身の十両・風賢央は元前頭で幕下筆頭の天空海と対戦し、叩き込みで勝って連勝を３に延ばしました。これまでの成績は３勝１敗になり、１６日はモンゴル出身の阿武剋と顔を合わせます。\n#愛媛県\n#西予市\n#大相撲\n#五月場所\n#４日目\n#十両\n#関取\n#風賢央\n#天空海\n#阿武剋\n#モンゴル\n#スポーツ\n#相撲\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E7%9B%B8%E6%92%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%94%E6%9C%88%E5%A0%B4%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%94%E6%97%A5%E7%9B%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%81%E4%B8%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%A2%E5%8F%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E8%B3%A2%E5%A4%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E7%A9%BA%E6%B5%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%BF%E6%AD%A6%E5%89%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%A2%E3%83%B3%E3%82%B4%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%B8%E6%92%B2&source=article-body']"
「逃げようとしている」新居浜の未明のコンビニで靴下とパンツ万引き　無職の６０代男逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/87a634e72f43bb519c089f8f2222a5a566d4a21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016564-ebc-000-1-view.jpg?exp=10800,2024-05-15T15:44:02+09:00,2024-05-15T15:44:02+09:00,テレビ愛媛,ebc,テレビ愛媛,334,\nテレビ愛媛\n愛媛県新居浜市のコンビニエンスストアで、１５日未明に靴下などを万引きした疑いで無職の男が逮捕されました。\n\n窃盗の疑いで逮捕されたのは四国中央市土居町畑野に住む無職の男（６５）です。\n\n警察の調べによりますと、男は新居浜市内のコンビニで１５日午前２時１０分頃、靴下とパンツあわせて５点（販売価格２７２７円）を盗んだ疑いがもたれています。\n\n警察は店長から「万引きの犯人を捕まえているが逃げようとしている」と通報を受け、現場から男を署に連れ帰り逮捕しました。\n\n男は容疑を認めていて警察が動機や余罪を調べています。\n#愛媛県\n#新居浜市\n#コンビニ\n#窃盗\n#事件\n#逮捕\n#四国中央市\n#パンツ\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90016564-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/87a634e72f43bb519c089f8f2222a5a566d4a21d/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B3%E3%83%B3%E3%83%93%E3%83%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AA%83%E7%9B%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E4%B8%AD%E5%A4%AE%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%B3%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
