headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテリア「甘辛 牛プルコギバーガー」5月23日発売、「アジアングルメフェア」第1弾ハンバーガー、「チーズ甘辛 牛プルコギバーガー」も同時販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/607af35ce92d6761a14037b47c60fd13a18baef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010011-ssnp-000-2-view.jpg?exp=10800,2024-05-15T16:20:25+09:00,2024-05-15T18:19:25+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1122,\nロッテリア「アジアングルメフェア」第1弾\nロッテリアは5月23日から、全国の店舗で「アジアングルメフェア」第1弾を開催し、“牛プルコギバーガー”2種類を発売する。\n【画像を見る】ロッテリア「甘辛 牛プルコギバーガー」「チーズ甘辛 牛プルコギバーガー」\n「アジアングルメフェア」は、ロッテリアが『本格的な夏が近づくこの時期を元気にお過ごしいただきたく』開催するフェア。第1弾では、日本でも人気の韓国定番肉料理“プルコギ”をハンバーガーで楽しめる「甘辛 牛プルコギバーガー」と「チーズ甘辛 牛プルコギバーガー」を販売する。\n \n販売期間は6月中旬まで。さいたまスーパーアリーナ店、ZOZOマリンスタジアム店、八景島シーサイドオアシスFS店を含む一部店舗では取り扱わない。\n〈ロッテリア「アジアングルメフェア」第1弾商品概要(表記価格は税込)〉\n◆「甘辛 牛プルコギバーガー」(540円)\n \nハンバーグパティに、甘めのプルコギソースで味付けした牛カルビ肉をトッピングしたメニュー。ヤンニョムソース、細切り人参、レタス、マヨネーズとともに、ふっくらなめらかな食感のバンズではさんでいる。甘辛味が食欲をそそるハンバーガーだという。\n \n◆「チーズ甘辛 牛プルコギバーガー」(590円)\n \n『甘辛 牛プルコギバーガー』に、4種類のチーズ(ゴーダ・チェダー・マスカルポーネ・パルメザン)をブレンドしたとろ～りチーズソースとスライスチーズを合わせたハンバーガー。甘辛い牛プルコギと濃厚でコクのあるチーズが相性良いという。\n〈アプリクーポンで割引も/「アジアングルメフェア」第1弾〉\n「アジアングルメフェア」第1弾では、5月23日から6月5日までの期間限定で、アプリクーポンによるセットの割引キャンペーンも行う。\n \nロッテリア公式アプリをダウンロードし、対象クーポンをレジで提示すると、「甘辛 牛プルコギバーガー」「チーズ甘辛 牛プルコギバーガー」のいずれかに「MMセット(フレンチフライポテトM・ドリンクM)」をあわせたセットが、通常価格から50円引きになる。\n \n【アプリクーポンの割引対象商品(税込価格)】\n \n・「甘辛 牛プルコギバーガー MMセット」840円(通常価格890円)\n・「チーズ甘辛 牛プルコギバーガー MMセット」890円(通常価格940円)\n \nまた、5月23日からは、ロッテリア店頭で商品を購入した人に、ロッテリアの商品をお得に楽しめるクーポンが6枚付いた「甘辛 牛プルコギバーガー発売記念クーポン」を数量限定でプレゼントする。クーポンは無くなり次第配布終了。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010011-ssnp-000-2-view.jpg?pri=l&w=388&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/607af35ce92d6761a14037b47c60fd13a18baef6/images/000', 'https://www.ssnp.co.jp/foodservice/549023/2/']"
ミニストップ、プレミアムコーヒー「グアテマラブレンド」5月17日発売、最高等級豆のみにこだわったブレンド、税込160.92円（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/10dd9b8f372a8b6e9b5ea9ebcdd72908e507384b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010014-ssnp-000-1-view.jpg?exp=10800,2024-05-15T17:41:16+09:00,2024-05-15T17:41:16+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,919,"\nミニストップ プレミアムコーヒー「グアテマラブレンド」発売\nミニストップは5月17日、プレミアムコーヒー第3弾として最高等級豆のみにこだわったブレンドのプレミアムコーヒー「グアテマラブレンド」を国内のミニストップ店舗1830店舗(4月末現在)で販売開始する。\n【画像】プレミアムコーヒー「グアテマラブレンド」画像一覧、「グアテマラブレンド」アイス、ホット イメージ、30円引きクーポン イメージ\nまた、5月17日から30日まで、「(アイス/ホット)プレミアムコーヒー -グアテマラブレンド-」が30円引きになるクーポンをミニストップアプリで配布する。\n〈「プレミアムコーヒー -グアテマラブレンド-」〉\n価格は税込表記。5月17日発売、販売開始日は店舗により異なる。一部取扱いのない店舗がある。エネルギー値は、商品個体差、店舗による調理条件により異なることがある。\n\n「(アイス/ホット)プレミアムコーヒー -グアテマラブレンド-」税込160.92円。エネルギーアイス7kcal、ホット6kcal。\n\n最高等級豆である「グアテマラSHB」をはじめ、「コロンビアスプレモ」、「ブラジルNo.2」を使用した、最高等級豆を100%使用したブレンド。ミニストップがこだわりぬいたプレミアムコーヒー。グアテマラアンティグア地区アルト・デ・メディナ農園産コーヒーを35%使用。\n\nアンティグア地区アルト・デ・メディナ農園の特徴である、芳醇な香りと甘くフルーティな酸味をメインに、全体としては甘み、酸味のバランスの取れたコーヒーに仕上げた。何度飲んでも飽きないおいしさを追求したという。\n\n上記「最高等級豆」は、生産国の格付(輸出規格等)で、一部のプレミアム品を除く、一般流通品の最高等級。\n\n「グアテマラSHB」は、グアテマラの中でも標高1,300m以上の高地で収穫された最高等級豆。\n◆ミニストップアプリで30円引きクーポン\n「(アイス/ホット)プレミアムコーヒー -グアテマラブレンド-」を対象に、5月17日から5月30日まで利用できる、30円引きクーポンをミニストップアプリで取得できる。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010014-ssnp-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/10dd9b8f372a8b6e9b5ea9ebcdd72908e507384b/images/000', 'https://www.ssnp.co.jp/distribution/549051/2/']"
タリーズコーヒー、ひんやりスーツ「フローズンカップ アサイーヨーグルトテイスト」発売、ストロベリーダイスとココナッツをトッピング、ヨーグルトテイストのムースにアサイー&ぶどう果汁のシャーベット（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3ba0bb52438a8bf8115de85f136562ac2368a2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010010-ssnp-000-1-view.jpg?exp=10800,2024-05-15T16:19:40+09:00,2024-05-15T16:19:40+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1019,\nタリーズコーヒー「フローズンカップ アサイーヨーグルトテイスト」\nタリーズコーヒージャパンは5月22日、フローズンスイーツ「フローズンカップ アサイーヨーグルトテイスト」を発売する。\n【ほかの画像】タリーズコーヒー、2層仕立てのドリンク「ヨーグルト&アサイー」、夏限定フローズンドリンク「ごろっとマンゴーヨーグルトスワークル」、果汁入り「&TEAグレープフルーツセパレートティー」など\n単品680円(店内税込、以下同)。ドリンクセットは990円から。数量限定のため、なくなり次第終売となる。一部店舗を除く全国の「タリーズコーヒー」で取り扱う。\n〈タリーズコーヒー「フローズンカップ アサイーヨーグルトテイスト」概要〉\n「フローズンカップ アサイーヨーグルトテイスト」は、ヨーグルトテイストのムースに、アサイーやぶどう果汁を使ったシャーベットを重ね、ローストしたココナッツとストロベリーダイスをのせている。フルーツの甘酸っぱさと、ヨーグルトのまろやかな風味で“さっぱりとした味わい”。気温が上がってくる時季にも食べやすいひんやり冷たい一品で、朝食やデザートにおすすめだという。\n \n◆15年以上前からアサイーの商品を展開、定番ドリンク「ヨーグルト&アサイー」も\n \nアサイーは、ブラジル原産のアマゾンフルーツで、栄養価の高さから“スーパーフード”や“スーパーフルーツ”とも言われている。タリーズコーヒーでは、15年以上前からアサイーに着目し、ドリンクやスイーツメニューとして展開。現在も定番ドリンクメニューとして、ハニーヨーグルトの上にアサイーを注いだ「ヨーグルト&アサイー」(565円)を販売している。タリーズコーヒーでは、「フローズンカップ アサイーヨーグルトテイスト」と一緒に楽しむ“アサイーづくし”のペアリングも提案している。\n \n◆夏限定フローズンドリンク・果汁入りアイスティーも販売中\n \nなお、タリーズコーヒージャパンでは5月10日から、夏向けの季節限定ドリンク3種類を販売している。\n \nフローズンドリンクの「ごろっとマンゴーヨーグルトスワークル」(Tall700円)と「エスプレッソシェイクホイップクリームトッピング」(Short666円・Tall726円)。果汁入りアイスティーの「&TEAグレープフルーツセパレートティー」(Tall540円・Grande600円)。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010010-ssnp-000-1-view.jpg?pri=l&w=640&h=489&exp=10800'],"['https://news.yahoo.co.jp/articles/3ba0bb52438a8bf8115de85f136562ac2368a2f4/images/000', 'https://www.ssnp.co.jp/foodservice/549014/2/']"
「すかいらーくポイント」ガスト・バーミヤン・しゃぶ葉など20ブランド約2600店舗でスタート、「楽天ポイント」「dポイント」「Vポイント」のいずれかもあわせて付与、アプリ内のバーコードを提示（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/293a2bfa6442f0eedc3843a6b031a54d53114c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010013-ssnp-000-2-view.jpg?exp=10800,2024-05-15T17:32:09+09:00,2024-05-15T17:47:37+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,885,\nすかいらーくグループのロゴ\nすかいらーくレストランツは5月16日から、「ガスト」「バーミヤン」「しゃぶ葉」など20ブランドで利用できる「すかいらーくポイント」を導入する。\n【ほかの画像】「すかいらーくポイント」利用イメージ アプリ内バーコード、“どちらもポイント2倍”キャンペーン\n〈「すかいらーくポイント」概要〉\n「すかいらーくポイント」は、対象ブランドでの会計時に、「すかいらーくアプリ」内のバーコードを提示すると、税込200円ごとに1ポイントが付与される。加えて、各共通ポイント「楽天ポイント」「Vポイント」「dポイント」のいずれかを提示すると、合わせてポイントが付与される。\n \nたまったポイントは、次回の会計時より1ポイント＝1円から使用することができる。対面レジ・セルフレジで利用可能。テーブル決済やテイクアウトの事前決済、宅配・通販の各サイトは対象外。\n\n◆「すかいらーくポイント」対象20ブランド\n\n「すかいらーくポイント」が利用できる対象の20ブランドは以下の通り。一部店舗では利用できない場合がある。\n \n・ガスト\n・バーミヤン\n・しゃぶ葉\n・ジョナサン\n・夢庵\n・ステーキガスト\n・から好し\n・むさしの森珈琲\n・藍屋\n・グラッチェガーデンズ\n・魚屋路\n・chawan\n・ラ・オハナ\n・桃菜\n・とんから亭\n・包包點心\n・點心甜心\n・ゆめあん食堂\n・八郎そば\n・三〇三\n\n◆「すかいらーくポイント」“どちらもポイント2倍”キャンペーン\n\n「すかいらーくポイント」の開始を記念した“どちらもポイント2倍”キャンペーンを5月23日から実施する。6月30日までの期間中、エントリーのうえ、対象店舗で会計時に「すかいらーくポイント」と、楽天ポイント・Vポイント・dポイントのいずれかを提示すると、200円ごとに2ポイント付与される。会計は何度でもキャンペーンの対象になるが、各特典ポイントには上限がある。また、「chawan」「三〇三」と一部店舗はキャンペーン対象外。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010013-ssnp-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/293a2bfa6442f0eedc3843a6b031a54d53114c0d/images/000', 'https://www.ssnp.co.jp/foodservice/549041/2/']"
無印良品、「ドライフルーツ清見オレンジ」「はっさく」発売、製造時の端材を使った「寒天もち」も合わせて販売、無駄を省いた商品を開発、6月12日はこれまで廃棄されていた部分を使った「茎わかめ」も発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d70fde7d6abb8f0915f9db4aab6a2b5446be883e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010012-ssnp-000-1-view.jpg?exp=10800,2024-05-15T16:52:18+09:00,2024-05-15T16:52:18+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1151,\n無印良品 「寒天もち」\n良品計画が展開する無印良品は5月15日から、国産フルーツを使った「ドライフルーツ清見オレンジ」「はっさく」と、その製造工程で廃棄となる端材を活用した「寒天もち」を発売する。また、わかめの根元に近くこれまで廃棄されていた元茎を活用した「茎わかめ」を6月12日から発売する。\n【画像】無印良品画像一覧、「寒天もち」「ドライフルーツ 清見オレンジ」「茎わかめ」\n良品計画では、これまでも製造工程で発生する端材を活用し、加工品を生産する際の端材を活用したソーセージや、活用されず廃棄されている地域の農産物を活用した食品などを発売してきたという。\n\n今回はドライフルーツを製造する際に発生する果皮の切れ端やシロップを活用して作った寒天もちと、捨てられていたわかめの元茎を活用して作った茎わかめを発売する。\n〈「ドライフルーツ」「寒天もち」「茎わかめ」〉\n国産の「清見オレンジ」と「はっさく」を使い、フルーツ本来の風味が飛ばないように、低温でじっくりとシロップを浸み込ませた「ドライフルーツ」と、そのドライフルーツを作る工程で発生する使われない素材を活用して「寒天もち」を作った。\n\n「寒天もち」は、果皮の切れ端をミンチ状にしてもち粉と寒天を入れた生地に練り込み、ドライフルーツを作る際に使用したシロップも使うことで、フルーツの自然な風味を加えた寒天もちに仕立てた。\n\n「ドライフルーツ 清見オレンジ」23g、税込190円。清見オレンジのほどよい甘さと酸味を生かしたドライフルーツ。\n\n「ドライフルーツ はっさく」23g、税込190円。はっさくのさわやかな香りとほのかな苦味を生かしたドライフルーツ。\n\n「フルーツ寒天もち 清見オレンジ」45g、税込190円。清見オレンジの果実感ともっちりとした食感が特徴の寒天もち。\n\n「フルーツ寒天もち はっさく」45g、税込190円。はっさくのほろ苦さともっちりとした食感が特徴の寒天もち。\n◆茎わかめ\nわかめの根元に近く、固くて食べづらいという理由からこれまで廃棄されていた元茎を、一口サイズに加工し、味付けすることで食べやすく商品化した。三陸でとれた素材を岩手県大槌町の工場で加工しパックしている。\n\n東日本大震災で甚大な被害を受けた三陸地域の、わかめ生産者支援、地域産業の復興にも寄与したいと考え、商品を作ったという。各6月12日発売。\n\n「茎わかめ 梅味」52g、290円三陸産わかめの根元部分を一口サイズにカットし、梅酢で仕上げた。個包装パック。\n\n「茎わかめ うす塩味」52g、290円三陸産わかめの根元部分を一口サイズにカットし、うす塩味に仕上げた。個包装パック。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010012-ssnp-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d70fde7d6abb8f0915f9db4aab6a2b5446be883e/images/000', 'https://www.ssnp.co.jp/snack/549033/2/']"
エースコック「わかめごはんスープ ごま・しょうゆ」6月10日発売、“わかめラーメン”がごはんスープで登場、スープにとろみを付けご飯に合う味わいに（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/43e3a53a3cc68099d37dc46995c6eedc896249fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010008-ssnp-000-1-view.jpg?exp=10800,2024-05-15T14:55:15+09:00,2024-05-15T14:55:15+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,415,\nエースコック「わかめごはんスープ ごま・しょうゆ」\nエースコックは6月10日、「わかめごはんスープ ごま・しょうゆ」を発売する。\n【画像を見る】元となったエースコックのロングセラー商品「わかめラーメン ごま・しょうゆ」\n「わかめごはんスープ ごま・しょうゆ」は、エースコックが1983年から販売しているロングセラー商品である「わかめラーメン ごま・しょうゆ」の味わいを、“ごはんスープ”で楽しめる商品。税別245円。\n \nわかめ具材、魚介の旨みを利かせた醤油スープに、香り引き立つごまとアクセントのスパイス感が人気の「わかめラーメン」の味を再現しつつ、スープにとろみをつけることで、ご飯にあう味わいに仕上げた。かやくには、国内製造の米加工品、わかめ、ごま、色調の良いコーンを入れている。湯戻し時間は4分。\n \nパッケージは、わかめラーメンブランドの世界観を踏襲し、わかめの文字を大きく配している。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010008-ssnp-000-1-view.jpg?pri=l&w=527&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/43e3a53a3cc68099d37dc46995c6eedc896249fa/images/000', 'https://www.ssnp.co.jp/rice/549002/2/']"
プロント、メロンドリンク2種類とメロン風味モンブランを5月28日発売、カフェタイムに提供、原料にこだわり鹿児島県産マスクメロンを採用（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/632cb5b0ba931585400043eee291295975562870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010009-ssnp-000-1-view.jpg?exp=10800,2024-05-15T15:41:02+09:00,2024-05-15T15:41:02+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1191,\nプロント 「ダブルメロンラテ」\nプロントコーポレーションが展開する「PRONTO(プロント)」は5月28日から、カフェタイムにプロントオリジナルの鹿児島県産マスクメロンソースを使用した新作ドリンク2種やメロン風味のモンブランを期間限定で販売開始する。\n【画像】プロント メロンドリンクなど画像一覧、「ダブルメロンラテ」「鹿児島県産マスクメロンスカッシュ」「メロンのモンブランタルト」、「すいかジュース」\nプロントのカフェタイムは、夕方までで店舗により異なる。新登場のドリンクは、プロントが産地や素材の良さにこだわり抜いて開発したメロンソースを使用している。原料となるメロンの選定では、色・甘味・香りの異なるメロンのソースを何種類も試作し選定を繰り返して、鹿児島県産マスクメロンの採用を決めたという。\n\nまた、素材の良さを最大限に引き出すために果肉の形にもこだわったとしている。“飲むメロン”を意識し、美味しく感じられる形と大きさの果肉になるよう1ミリ単位で改良を重ね、ダイスカットのメロン果肉を残したソースに仕上げた。\n〈新作ドリンクなど〉\n価格は税込表記。一部サービスを実施していない店舗や価格の異なる店舗がある。テイクアウト時の税込価格は異なる。\n\n「ダブルメロンラテ」R 649円。メロンソースとトッピングの赤肉マスクメロン果肉の2種類のメロンを使用した贅沢な大人のメロンラテ。メロンと相性抜群な杏仁豆腐も入っており、様々な食感が楽しめるデザートのようなドリンク。\n\n「鹿児島県産マスクメロンスカッシュ」R 539円、L 627円。こだわりのメロンソースをソーダ仕立てにした、炭酸ドリンク。シンプルなドリンクだからこそ、メロンソースの華やかな香りや果肉をストレートに味わうことができるという。\n\n「メロンのモンブランタルト」単品 539円。メロンの皮をイメージした上品な模様のクリームと、サクサクとしたタルト生地がマッチしたメロン風味のモンブラン。中には赤いメロン果肉をイメージしたオレンジ色のクリームを包み込んでおり、見た目でも楽しめるスイーツ。\n◆鹿児島県産マスクメロン\nメロンソースの原料、鹿児島県産マスクメロンは、マスクメロンの中でもアールス系という品種で「鹿児島県産アールスメロン」とも呼ばれるという。英語で「伯爵のお気に入り」という意味が込められている。ムスクのような香りで、甘みが非常に強くすっきりとした爽やかな後味が特徴のメロン。\n〈プロント夏の定番「すいかジュース」〉\nまた、プロントは、夏の定番「すいかジュース」の販売を開始する。「すいかジュース」の価格はR 539円、L 627円。甘みが強い「黒美人すいか」を100%使用した、まるですいかをそのままかじったような味わいの季節限定ロングセラー商品。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010009-ssnp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/632cb5b0ba931585400043eee291295975562870/images/000', 'https://www.ssnp.co.jp/foodservice/549006/2/']"
ロッテ「チョコパイプレミアム〈ご褒美Wメロンタルト〉」発売、北海道産赤肉・青肉メロン使用の“ご褒美タルト”（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d5436e83377c244bf135f66e16d8eeadc678093f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010005-ssnp-000-1-view.jpg?exp=10800,2024-05-15T14:05:36+09:00,2024-05-15T14:05:36+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,433,\nロッテ「チョコパイプレミアム〈ご褒美Wメロンタルト〉」\nロッテは5月21日、「チョコパイプレミアム〈ご褒美Wメロンタルト〉」を発売する。\n【画像を見る】販売中のロッテ「チョコパイ〈キャラメルミルフィーユ〉」\n素材にこだわったプレミアムラインナップとして展開する『チョコパイプレミアム』シリーズの新商品。6個入り、想定小売価格税込432円前後。\n \n「チョコパイプレミアム〈ご褒美Wメロンタルト〉」は、これからの時期にピッタリのメロンの中から、「コクのある甘さの赤肉メロン」と、「爽やかな甘さの青肉メロン」のWメロンのおいしさを閉じ込めたスイーツ。チョコパイ全体にメロンの味わいを織りこみ、コク深い美味しさを追求しているという。\n \nなお、ロッテでは4月30日に「チョコパイ〈キャラメルミルフィーユ〉」の販売を開始している。こちらは“元気な気持ちになれる色やケーキ”をモチーフにしたシリーズ『ハピネスモチーフチョコパイ』の第3弾商品。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010005-ssnp-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/d5436e83377c244bf135f66e16d8eeadc678093f/images/000', 'https://www.ssnp.co.jp/snack/548988/2/']"
八天堂「植物生まれのクリームパン カスタード」発売、卵や牛乳など動物性原料は不使用、オーツミルクをベースに炊き上げた植物性カスタードクリームと大豆ホイップの“優しい味わい”（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/23945a2b54055abd75427080e75482b306b42b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010006-ssnp-000-1-view.jpg?exp=10800,2024-05-15T14:22:36+09:00,2024-05-15T14:22:36+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,552,"\n八天堂 「植物生まれのクリームパン カスタード」パッケージ\n八天堂は5月15日、「植物生まれのくりーむパン カスタード」を八天堂オンラインショップで販売開始した。\n【画像】八天堂 「植物生まれのクリームパン カスタード」中身、イメージ\n卵や牛乳などの動物性原料は使用せず、植物性素材で仕上げたプラントベースのくりーむパン。通常、卵や牛乳、生クリームで作るクリームは、オーツミルクをベースに炊き上げた植物性カスタードクリームと大豆ホイップを合わせている。「植物性素材」ならではの優しい味わいが楽しめるとしている。\n〈「植物生まれのくりーむパン カスタード」〉\n八天堂オンラインショップで、「植物生まれのくりーむパンカスタード3個入」を税込1,134円で販売。\n\n商品中のアレルゲンは、「小麦」「アーモンド」「大豆」。製造日から冷凍100日、賞味期限1/2以内の商品を届ける。\n\n箱サイズは、幅26.4cm、奥9.2cm、高5.8cm。\n\n商品サイズは、幅7.4cm、奥7.4cm、高4.3cm。\n\n食べる際は、冷蔵庫で24時間解凍し、解凍後は2日以内に食べることを推奨。解凍後、10分程度常温に戻すと、より“しっとり感”が増し、美味しく食べられるとしている。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010006-ssnp-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/23945a2b54055abd75427080e75482b306b42b41/images/000', 'https://www.ssnp.co.jp/signal/548993/2/']"
ゴディバ×ミニオン「お菓子のトランク缶 アソートメント」など3品発売、バナナ味のチョコレートなど限定フレーバーも（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/90bc009818dcd9549604324a43e1ce1e236379be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010007-ssnp-000-1-view.jpg?exp=10800,2024-05-15T14:41:09+09:00,2024-05-15T14:41:09+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1637,"\nゴディバ×ミニオン「ゴディバ お菓子のトランク缶 アソートメント」Despicable Me 4(c)Universal City Studios LLC. All Rights Reserved.\nゴディバジャパンは5月22日から順次、人気キャラクター「ミニオン」とコラボレーションした3商品を発売する。\n【ほかの画像】ゴディバ「Gショコラ5粒入〈ミニオン〉」と限定フレーバー「ホワイトバナナ」、「Gクリスピーショコラ10粒入〈ミニオン〉」と限定フレーバー「ホワイトワッフルバナナチョコレート」\n2024年夏に公開予定の映画『怪盗グルーのミニオン超変身』を記念したコラボレーション。ミニオンを描いたパッケージに、ミニオンの大好物であるバナナをイメージした限定フレーバー入りの商品などを取りそろえる。\n \nラインアップは、「ゴディバ お菓子のトランク缶 アソートメント」3,402円(税込、以下同)、「G ショコラ 5粒入〈ミニオン〉」918円、「G クリスピーショコラ 10粒入〈ミニオン〉」540円。商品によって販売期間や取扱店が異なる。\n〈「ゴディバ お菓子のトランク缶 アソートメント」概要〉\n「ゴディバ お菓子のトランク缶 アソートメント」は、人気キャラクターミニオンとのコラボレーション限定のトランク缶に、焼き菓子3種類(ラングドシャクッキー/ドームバームクーヘン/カカオ フィナンシェ)を詰め合わせた。常温で保存できるため、夏のギフトにもおすすめだという。\n \n◆「ゴディバ お菓子のトランク缶 アソートメント」販売期間と取扱店\n・販売期間\n2024年5月22日～8月20日\n \n・取扱店\n全国のゴディバショップ\nゴディバ オンラインショップ\n〈ゴディバ「G ショコラ 5粒入〈ミニオン〉」概要〉\n「G ショコラ」は、ゴディバのシェフショコラティエであるヤニック・シュヴォロー氏監修の“口どけのよい”ひと口タイプのチョコレート。\n \n「G ショコラ 5粒入〈ミニオン〉」では、限定フレーバー「ホワイト バナナ」3個と、ほのかな塩がアクセントの「ミルク 塩キャラメル ガナッシュ」2個を詰め合わせた。\n \n限定フレーバー「ホワイト バナナ」は、ミニオンの好きな食べ物がバナナであることから、優しいバナナの甘さが楽しめるチョコレートに仕上げたという。\n \n◆「G ショコラ 5粒入〈ミニオン〉」販売期間と取扱店\n・販売期間\n2024年5月22日～8月20日\n \n・取扱店\n全国のゴディバショップ\nゴディバ オンラインショップ\n〈ゴディバ「G クリスピーショコラ 10粒入〈ミニオン〉」概要〉\n「G クリスピーショコラ」は、ヤニック・シュヴォロー氏が監修したクリスピーワッフル入りチョコレートで、サクサクとした食感が楽しめる。\n \n「G クリスピーショコラ 10粒入〈ミニオン〉」では、限定フレーバー「ホワイトワッフルバナナチョコレート」4個、ミルクチョコレートを使った「ルクワッフルチョコレート」3個、カカオのコク深さを味わえるという「ダークワッフルチョコレート」3個を詰め合わせた。\n \n限定フレーバー「ホワイトワッフルバナナチョコレート」は、ミニオンの大好物バナナにインスパイアされて開発したもの。ホワイトチョコレートとバナナの優しい味わいが調和した、サクサクした食感が特徴のチョコレートに仕上げたという。\n \n◆「G クリスピーショコラ 10粒入〈ミニオン〉」販売期間と取扱店\n〈1〉全国の「ゴディバショップ」「GODIVA GO!」6月26日～8月20日\n〈2〉ゴディバオンラインショップ 6月10日～8月20日\n〈3〉全国のコンビニエンスストア 6月10日～7月31日\n\nなお、7月にはミニオンとのコラボレーション商品2種類を新たに展開するという。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010007-ssnp-000-1-view.jpg?pri=l&w=640&h=564&exp=10800'],"['https://news.yahoo.co.jp/articles/90bc009818dcd9549604324a43e1ce1e236379be/images/000', 'https://www.ssnp.co.jp/snack/548979/2/']"
