headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
講談社「ミスマガジン2024」ベスト16進出者発表！　進出者全員の水着グラビア公開（リアルサウンド）,https://news.yahoo.co.jp/articles/aa559bec38498ebe3feae80396c245e6d6ff520b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010045-realsound-000-2-view.jpg?exp=10800,2024-05-15T21:02:10+09:00,2024-05-15T22:48:44+09:00,リアルサウンド,realsound,リアルサウンド,398,\nミスマガジン2024\n1982年にスタートし、北乃きい、倉科カナ、衛藤美彩らを輩出した雑誌業界でも最も歴史のあるミスコンテスト「ミスマガジン」。2024年の本コンテストのセミファイナルに進出した16名が発表された。\n【写真】ミスマガジン、ベスト16に進出したのは？ 全員の水着グラビア公開\n2018年のコンテスト復活以来、雑誌の表紙を席巻している「令和のグラビアクイーン」こと沢口愛華（2018グランプリ）や、グラビア界で人気急上昇中の天野きき（2021ミス週刊少年マガジン）、今森茉耶（2023グランプリ）らを輩出したミスマガジン。2024年度もベスト16が決定した。\n\n またベスト16の発表に伴い、16名全員の水着グラビアも発表された。グランプリには、賞金100万円＆ヤングマガジン表紙レギュラー＆ソロ写真集発売確約という3大特典が与えられる。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010045-realsound-000-2-view.jpg?pri=l&w=640&h=258&exp=10800'],"['https://news.yahoo.co.jp/articles/aa559bec38498ebe3feae80396c245e6d6ff520b/images/000', 'https://realsound.jp/book/2024/05/post-1661926.html/photo/20240515-magazine-01']"
『崩壊：スターレイル』一番くじはローソンなどで発売へ　ラストワン賞は光円錐のイラストボードセット（リアルサウンド）,https://news.yahoo.co.jp/articles/b68d874f2aed2432a7f00c3184f524bea0ec08f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010047-realsound-000-1-view.jpg?exp=10800,2024-05-15T21:03:28+09:00,2024-05-15T21:03:28+09:00,リアルサウンド,realsound,リアルサウンド,464,\n©miHoYo\nスペースファンタジーRPG『崩壊：スターレイル』の一番くじが、8月よりローソンなどの取扱店で発売される。\n【写真】『崩壊：スターレイル』一番くじの商品一覧\n今回の一番くじは、『崩壊：スターレイル』1周年を記念して発売が決定。A賞からC賞はそれぞれ「夜明け前」「この身は剣なり」「陽光より輝くもの」の光円錐をデザインしたタペストリーで、D賞は作品を象徴する（？）ゴミ箱デザインのマグカップ。E賞はマルチクロス、F賞はアクリルチャーム、G賞はラバーコースターとなっており、いずれも9種類となっている。\n\n ラストワン賞は3つの光円錐をデザインしたイラストボードセット。ダブルチャンスキャンペーンではラストワン賞と同じイラストボードセットが30セット用意されており、キャンペーン期間は発売日～11月末日。\n\n メーカー希望小売価格は1回780円（税込）。取扱店はローソン、書店、ホビーショップ、一部のゲームセンター、一番くじ公式ショップ、一番くじONLINEなどとなっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010047-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b68d874f2aed2432a7f00c3184f524bea0ec08f8/images/000', 'https://realsound.jp/tech/2024/05/post-1662587.html/20240515-starrail-01']"
ME:I、NiziUとのダンスコラボに大反響　息ぴったりな様子にファン歓喜「推しと推しのコラボ」（リアルサウンド）,https://news.yahoo.co.jp/articles/5bb34fcca15c6fe825249795a054bb4b978aee9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010048-realsound-000-1-view.jpg?exp=10800,2024-05-15T21:04:42+09:00,2024-05-15T21:04:42+09:00,リアルサウンド,realsound,リアルサウンド,1017,\nME:I公式Instagramより\nME:IとNiziUが『KCON JAPAN 2024』に出演。それぞれの公式Instagramにて、ME:IのMOMONAとNiziUのRIMAが「Click」、NiziUのMIIHIとAYAKA、ME:IのRANが「SWEET NONFICTION」を踊っている動画が投稿された。\n【画像】ME:I MOMONA、NiziU RIMAの笑顔に「可愛すぎる！」の声\nMOMONAとRIMAが踊るME:Iの「Click」は、短い動画ながら2人とも1フレーズごとに変化するクールな表情や、息のあったダンスを見ることができる。ダンスが終わった後は、お互いを指して笑う仕草がピッタリとシンクロしており、パフォーマンスと本人のキャラクターとのギャップがよく表れている投稿になった。コメント欄では「最高すぎる！！！！！」「推しと推しのコラボ泣く」「リマちゃんが先輩アーティストとしてコラボしてるのがうれしい」「2人とも可愛い過ぎ」といった声が寄せられている。\n\n MIIHIとAYAKA、RANはNiziUの「SWEET NONFICTION」を披露。踊る前に一瞬AYAKAがMIIHIとアイコンタクトを取ったり、ME:Iでのパフォーマンスとは違ったRANのキュートな表情など見どころ溢れる動画に。コメント欄では「蘭ちゃんとのコラボは神すぎる」「こうやっていい関係でいてくれるのうれしい」「かわいいすぎる3人」といった声のほか、「NiziUの2人が先輩やっててなんか感動」「こう見るとNiziUはもう先輩なんだなぁって思う！」と、先輩としてコラボに応じるNiziUの姿に感動するコメントも多い。\n\n ME:Iは『PRODUCE 101 JAPAN THE GIRLS』、NiziUは『Nizi Project』と、それぞれオーディション番組をきっかけに結成された両グループ。特にME:IのメンバーであるMIUはかつて『Nizi Project』に出演していたこともあり、2つの投稿には「みうちゃんとNiziUのコラボもして欲しい」「NiziUゥと美羽ゥのコラボ待ってるよ」「櫻井美羽ちゃんとのコラボもいつか待ってます」というような、MIUとNiziUのコラボを熱望する声も多く上がっていた。今後どんどん活躍の場を広げていくと予想される2組。次のコラボにも期待したい。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010048-realsound-000-1-view.jpg?pri=l&w=640&h=570&exp=10800'],"['https://news.yahoo.co.jp/articles/5bb34fcca15c6fe825249795a054bb4b978aee9e/images/000', 'https://realsound.jp/2024/05/post-1662493.html/photo/20240515-mei-01']"
橋本じゅん、『ブルーモーメント』第5話より出演　水上恒司と『MIU404』以来の再共演に（リアルサウンド）,https://news.yahoo.co.jp/articles/36ca8cf8d28705ae2a01f2f8c62f7782a5c8615f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010049-realsound-000-1-view.jpg?exp=10800,2024-05-15T23:00:26+09:00,2024-05-15T23:00:26+09:00,リアルサウンド,realsound,リアルサウンド,784,\n橋本じゅん『ブルーモーメント』©フジテレビ\nフジテレビにて放送中の山下智久主演ドラマ『ブルーモーメント』に橋本じゅんが出演すことが決定した。\n【写真】『ブルーモーメント』場面写真（複数あり）\n本作は、現在『COMIC BRIDGE』（KADOKAWA）で連載中の小沢かなによるコミック『BLUE MOMENT』を連続ドラマ化するもの。甚大な気象災害によって脅かされる人命を守るべく、知恵と知識を駆使して現場の最前線で、命がけで救助に立ち向かうSDM本部（特別災害対策本部）メンバーの奮闘物語だ。 \n\n 橋本が演じるのは、警察班統括責任者としてSDMに配属される沢渡満。過去に機動隊、広域緊急援助隊としてキャリアを重ね、災害対策専門のエキスパートとして活躍していた。その力を見込んだ総務大臣・立花藍（真矢ミキ）によってSDMに推薦された人物。気象災害から人々の命を守るために奮闘するSDMにはもってこいの人物かと思われたが、特命担当大臣（防災担当）・園部肇一（舘ひろし）と対立している立花は沢渡をスパイとしても送り込み、SDMが抱える問題をあぶりだそうとしていた。沢渡自身もそのことを隠しそうともせず、堂々と雲田彩（出口夏希）、園部優吾（水上恒司）、汐見早霧（夏帆）に問題を突きつける。\n\n 橋本がフジテレビ系連続ドラマに出演するのはドラマ『僕たちがやりました』（関西テレビ制作／2017年9月期）の最終回出演以来、およそ7年ぶり。さらに、ゲスト出演や単発ドラマ出演を除くと、2012年に放送された連続ドラマ『ハングリー』（関西テレビ制作）以来、実に12年ぶりの出演に。主演の山下とは本作が初共演となるほか、園部優吾を演じる水上恒司とは、バディ役で出演していた『MIU404』（2020年6月期／TBS系）以来の再共演となった。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010049-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/36ca8cf8d28705ae2a01f2f8c62f7782a5c8615f/images/000', 'https://realsound.jp/movie/2024/05/post-1661202.html/photo/20240514-bluemoment-01']"
八海（畑芽育）が陽太（木戸大聖）にアプローチ　『9ボーダー』第5話場面写真先行公開（リアルサウンド）,https://news.yahoo.co.jp/articles/c045c355b3d37fac19f60011c7e33512ef4b0ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010046-realsound-000-1-view.jpg?exp=10800,2024-05-15T21:03:07+09:00,2024-05-15T21:03:07+09:00,リアルサウンド,realsound,リアルサウンド,643,\n『9ボーダー』©︎TBS\nTBS系で毎週金曜22時より放送中の川口春奈主演ドラマ『9ボーダー』第5話の場面写真が公開された。\n【写真】招待券を手に陽太（木戸大聖）のもとへ向かう八海（畑芽育）など、『9ボーダー』第5話場面写真（全14枚）\n本作は、19歳、29歳、39歳と、各年代のラストイヤー＝「9ボーダー」真っ只中の3姉妹を主役としたヒューマンラブストーリー。父の突然の失踪を機に一つ屋根の下に集結した3姉妹が、「LOVE」「LIFE」「LIMIT」の“3L”をテーマに、モヤモヤや焦りを抱え幸せになりたいともがきながら、人生を前向きに進んでいく姿を描く。\n\n 5月17日に放送される第5話では、七苗（川口春奈）がおおば湯を本格的に立て直すべく、いろいろな銭湯に通って研究を始める。コウタロウ（松下洸平）とも思いが通じ合い、満ち足りた日々を過ごしていた。その頃、離婚が成立した六月（木南晴夏）が家を引き払って実家に戻ってくる。さらに、あつ子（YOU）とコウタロウが住んでいるマンションが水漏れの被害に遭い、修理の間は七苗とコウタロウが同居することに。\n\n そんな中、あつ子から招待券をプレゼントされた八海（畑芽育）は、陽太（木戸大聖）への気持ちを伝えようと、アミューズメントパークへ出かけることにするが……。\n\n 公開された場面写真には、八海が陽太を誘う姿や、グラスを磨くコウタロウの姿、コウタロウに微笑む七苗の姿などが切り取られている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010046-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c045c355b3d37fac19f60011c7e33512ef4b0ced/images/000', 'https://realsound.jp/movie/2024/05/post-1662322.html/photo/20240515-9border-00004']"
静かな走り出しに感動「めっちゃ気持ちいい」　カーマニア・マギー、新型クラウンを試乗（リアルサウンド）,https://news.yahoo.co.jp/articles/84056bc297e7da53f3a5c566147b24be40b96da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010044-realsound-000-1-view.jpg?exp=10800,2024-05-15T20:04:34+09:00,2024-05-15T20:04:34+09:00,リアルサウンド,realsound,リアルサウンド,463,\n動画サムネイルより\n2024年5月14日、ファッションモデル兼タレントのマギーが自身のYouTubeチャンネルを更新。クラウン「クロスオーバー」を紹介した。\n【写真】静かな走り出しに感動「めっちゃ気持ちいい」 マギーが試乗した“新型クラウン”\n2024年4月26日に投稿した動画では、外観や内装を中心に紹介。今回は実際に試乗した様子を公開した。\n\n まず、走り出しについては「静か」かつ「めちゃくちゃ気持ちいい」と評した。乗り心地については「目線は高いが、座り心地はセダンの感じ」とカーマニアらしい例えで表現。左折時に揺れをあまり感じなかったことに対しては、「めちゃくちゃ快適」と驚きの表情を見せた。\n\n 小回りも効くちょうどサイズ感が気に入った様子のマギー。最後は自動駐車である「アドバンスト パーク（高度駐車支援システム）」にも挑戦。自動的にハンドルが切り返しをした様子を見て、「相当心強い」と本音を漏らした。\n\n 車好きとしても有名なマギー。今後も魅力的な車を紹介してくれるに違いない。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010044-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/84056bc297e7da53f3a5c566147b24be40b96da7/images/000', 'https://realsound.jp/tech/2024/05/post-1662507.html/photo/20240515-magi-01']"
市川太一×内田雄馬×渡部紗弓が登壇　『神之塔-Tower of God-』第2期先行上映会を6月実施へ（リアルサウンド）,https://news.yahoo.co.jp/articles/7adfda8007df6cd344d93c83c6bf3ad24e00c6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010042-realsound-000-1-view.jpg?exp=10800,2024-05-15T19:38:46+09:00,2024-05-15T19:38:46+09:00,リアルサウンド,realsound,リアルサウンド,530,\n『神之塔-Tower of God-』第2期©Tower of God 2 Animation Partners\n7月より放送されるTVアニメ『神之塔 -Tower of God-』第2期の先行上映会が実施されることが決定した。\n【写真】『神之塔-Tower of God-』第2期先行上映会情報\n『神之塔』は、頂上へ到達すると欲しいものが何でも手に入ると言われる「神之塔」へと向かった少女・ラヘルを追いかけ、塔に飛び込んだ主人公の少年・夜が、数々の試練に挑戦し、塔に隠された秘密に迫っていく様子を描いた冒険ファンタジー作品。\n\n アメリカ・ニューヨークで開催中の「アニメニューヨークシティ（ANYC）」にて、スペシャルムービーとともに『神之塔 -Tower of God-』第2期が放送されることが発表された。第2期では、原作でも人気の「王子の帰還」「工房戦」が描かれる。 \n\n 先行上映会は6月23日に新宿ピカデリーにて実施される。先行上映会では第1話から第3話が上映されるほか、ジュ・ビオレ・グレイス役の市川太一、王野成役の内田雄馬、蓮梨花役の渡部紗弓が登壇するトークショーも実施される。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010042-realsound-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7adfda8007df6cd344d93c83c6bf3ad24e00c6c6/images/000', 'https://realsound.jp/movie/2024/05/post-1662376.html/photo/20240515-kaminotou2-02']"
発行部数170万部の話題作！　日常ファンタジー漫画『きのこいぬ』2024年秋TVアニメ化決定（リアルサウンド）,https://news.yahoo.co.jp/articles/5e9eed796c295fadd06003f187df46d83a8e8f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010039-realsound-000-1-view.jpg?exp=10800,2024-05-15T18:10:38+09:00,2024-05-15T18:10:38+09:00,リアルサウンド,realsound,リアルサウンド,310,\n『きのこいぬ』\n「月刊COMICリュウ」（徳間書店）にて蒼星きままが12年に渡り連載した漫画『きのこいぬ』のTVアニメ化が決定した。\n【写真】蒼星きままの描き下ろし！ かわいすぎる『きのこいぬ』のビジュアル\n『きのこいぬ』は左耳がきのこの不思議な生きもの“きのこいぬ”と周囲の人々との日々を描いた日常ファンタジーコミック。シリーズ通算の累計発行部数は170万部を超える人気作品だ。\n\n アニメ化決定を記念して著者・蒼星きままが描き下ろしたティザービジュアルと、TVアニメ決定特報PVも発表。待望のTVアニメ化に寄せて、原作者メッセージ付き描き下ろしイラストも公開されている。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010039-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e9eed796c295fadd06003f187df46d83a8e8f07/images/000', 'https://realsound.jp/book/2024/05/post-1661951.html/photo/20240515-kinokoinu-01']"
寝そべり姿のカービィがかわいすぎる！　「いっしょにねんねBIGぬいぐるみ」が登場（リアルサウンド）,https://news.yahoo.co.jp/articles/b1e5be13958c2f1e85532e769c382ad5bd4b3d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010043-realsound-000-1-view.jpg?exp=10800,2024-05-15T19:38:55+09:00,2024-05-15T19:38:55+09:00,リアルサウンド,realsound,リアルサウンド,243,"\n© Nintendo / HAL Laboratory, Inc.\n「星のカービィ」シリーズの新グッズ「いっしょにねんねBIGぬいぐるみ」が、フリューより5月4週から全国のアミューズメント施設にて展開予定だ。\n【写真】星のカービィ「いっしょにねんねBIGぬいぐるみ」のサイズ感がわかる写真\n寝そべったポーズの「いっしょにねんね」シリーズにカービィが初登場。サイズは約38cmとなっている。\n\n 取扱店はフリューのキャラ広場公式サイトにて確認できる。\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010043-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b1e5be13958c2f1e85532e769c382ad5bd4b3d74/images/000', 'https://realsound.jp/tech/2024/05/post-1662418.html/20240515-kirby-01']"
Spotify、レーベルや音楽出版社への支払い＆還元情報に関する日本版「年次レポート」初発表（リアルサウンド）,https://news.yahoo.co.jp/articles/20e08d4f46c636e9f9fdad6c985e50750fcc8c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010040-realsound-000-1-view.jpg?exp=10800,2024-05-15T18:24:01+09:00,2024-05-15T18:24:01+09:00,リアルサウンド,realsound,リアルサウンド,600,\n発表された日本版「年次レポート」（提供＝Spotify）\nSpotifyは、アーティストや作詞・作曲家の権利を代行するレーベルやディストリビューター、音楽出版社などへの支払いや還元についてまとめた日本版の年次レポートを発表した。年次レポート自体は、2021年より専用サイト「Loud ＆ Clear」にて発表しているが、日本に関する情報は初めての発表となる。\n\n＜2023年国内レポート＞\n・2023年に国内アーティストがSpotifyで生み出した印税は200億円以上。（2017年から1800%以上の増加となる）\n・2023年にSpotify上で国内アーティストが初めてのリスナーに発見・再生された回数は27億回以上。\n・2023年にSpotifyで国内アーティストが生み出した印税の約60%は、インディーズのアーティストやレーベルによるものだった。\n・2023年にSpotifyで国内アーティストが生み出した印税のほぼ半分は、海外のリスナーによるものだった。\n\n また、Spotifyやストリーミングがアーティストのキャリアの形成やリスナーの拡大にどのような役割を果たしているかについて、Ayumu Imazu、Furui Riho、imase、Kan Sano、Lamp、Michael Kanekoの6組が語るショート動画も本日あわせて公開した。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010040-realsound-000-1-view.jpg?pri=l&w=494&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/20e08d4f46c636e9f9fdad6c985e50750fcc8c74/images/000']
