headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR西、京阪神で値上げと値下げ　国鉄時代の都市圏域との不一致解消（Impress Watch）,https://news.yahoo.co.jp/articles/347a0d6fec84229b77f602759a4cd876fec79196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000016-impress-000-1-view.jpg?exp=10800,2024-05-15T19:50:13+09:00,2024-05-15T19:50:13+09:00,Impress Watch,impress,Impress Watch,1056,"\n写真：Impress Watch\nJR西日本は、京阪神都市圏における運賃体系を見直す。大阪環状線内は値上げ、一部区間では値下げとなる。改定は2025年4月1日。\n【この記事に関する別の画像を見る】\n京阪神都市圏の運賃体系は、国鉄から継承したまま消費税改定を除いて見直されておらず、都市圏域の拡大に伴う輸送サービスや利用状況と運賃水準との不一致が課題となっていた。\n\n今回、会社発足後の輸送改善等による利用状況の変化を踏まえ、京阪神都市圏内で同じレベルの輸送サービスを提供しているエリアにおいて運賃体系を統合し、平準化を図る。これにより、シンプルで分かりやすい運賃体系とするとともに、バリアフリー整備加速等のサービス向上に取り組む。\n\n対象となる区間は、「大阪附近の電車特定区間」とされているエリア周辺。新たに京阪神都市圏を適用エリアとする共通の運賃水準を設定する。結果として、運賃が値上げとなる区間、値下げとなる区間が発生する。\n\n現行の電車特定区間は、大阪環状線内とその周辺で区別していたが、「大阪環状線内」の区分を廃止。あわせて電車特定区間の拡大を行なう。\n\n普通旅客運賃は適用区間において、現行の大阪環状線内、電車特定区間および幹線(拡大区間)に適用している運賃水準を統合。大人片道普通旅客運賃に適用する賃率を、営業キロ1kmにつき15.50円に平準化する。現行では、大阪環状線内が13.25円、電車特定区間が15.30円、幹線(拡大区間)が16.20円。この賃率を用いて、旅客営業規則に定める計算方法により、キロ地帯別の大人片道普通旅客運賃を算出している。\n\n電車特定区間での普通旅客運賃は、1～3kmが140円、4～6kmが170円、7～10kmが190円となる。現行の1～3kmは、大阪環状線内および電車特定区間が130円、幹線(拡大区間)が150円。\n\nまた、新たに電車特定区間に拡大する区間について、届出により鉄道駅バリアフリー料金(10円)を設定する予定。上記の改定後運賃において、大阪環状線内および電車特定区間はバリアフリー料金を含むが、幹線(拡大区間)は含まれていない。\n\n定期旅客運賃についても、現行の大阪環状線内、電車特定区間および幹線(拡大区間)に適用している運賃を統合し、現行の電車特定区間の運賃から1.3%改定した額に平準化する。\n\nなお、運賃収入は全体としては増収とならない想定のもと設定している。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000016-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/347a0d6fec84229b77f602759a4cd876fec79196/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/829/html/jr_02_o.jpg.html']"
鳥貴族、“ハイエンド焼鳥”を展開　福岡・大阪の焼鳥店と協業（Impress Watch）,https://news.yahoo.co.jp/articles/41cce5c0c5cbf0897941c356d07ae5ca0843de6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000015-impress-000-1-view.jpg?exp=10800,2024-05-15T18:45:33+09:00,2024-05-15T18:45:33+09:00,Impress Watch,impress,Impress Watch,2078,"\n写真：Impress Watch\n鳥貴族ややきとり大吉を展開するエターナルホスピタリティグループは、福岡・博多を中心に「焼き鳥の八兵衛」などを展開するhachibei crew(ハチベイ クルー)、および'19年より6年連続でミシュラン一つ星を獲得している「焼鳥 市松」を運営するAOの2社と、協業に向けた基本合意書を締結した。\n【この記事に関する別の画像を見る】\nエターナルホスピタリティグループの中核ブランド「焼鳥屋 鳥貴族」にミドルレンジ・ハイエンド焼鳥業態を加え、焼き鳥を事業の軸とした複数のブランドでの事業拡大、海外展開を目指す。客単価の目安としては、鳥貴族は現在2,200円前後となっており、ミドルレンジは5,000円前後、ハイエンドはコース1万円強でドリンク含めて2万円前後を想定している。\n\n八兵衛との協業では国内外でミドルレンジの店舗を、市松との協業では海外でハイエンドの店舗を出店する。現状では、国内でのハイエンド店舗は市松の希望もあり展開せず、また八兵衛との連携でミドルに加えてハイエンドの店舗を展開するという計画もない。\n\n協業の狙いは、海外事業拡大による企業の成長、および日本の焼鳥文化、価値を世界に広げていくこと。5月1日より社名を「株式会社鳥貴族ホールディングス」から「株式会社エターナルホスピタリティグループ」へ変更したが、エターナルホスピタリティグループ 代表取締役社長CEO 大倉忠司氏によれば「海外への出店にあたって海外で通用する社名にしたいいうのが一番の理由。世界の外食市場へ挑戦していくという意思を込めている」という。\n\nエターナルホスピタリティグループとしての海外展開については、'23年に米国進出に向けて現地子会社「TORIKIZOKU USA」を設立。ロサンゼルスに所在する'08年に開業した焼鳥店「HASU」を事業譲受し、'24年5月1日より「HASU」の運営を開始した。そのほか、台湾進出に向けて大成長城グループと合弁契約を締結、香港進出に向けて四洲グループとフランチャイズ契約を締結、韓国進出に向けて現地子会社の設立を決議した。\n\n■ 八兵衛との協業で海外100店舗\n\n焼とりの八兵衛は豚バラ等の串焼き全般を指す「博多の焼とり」を提供する専門店。日本国内では福岡・博多を中心に店舗展開、海外ではハワイ、フィリピン、ベトナムに展開している。\n\n大倉氏と、hachibei crew 代表取締役 八島且典氏の出会いは約15年前、八兵衛が東京進出として六本木に出店した後、話題になっていることから大倉氏が足を運んだ。その際に八島氏が大倉氏に声をかけたことをきっかけに交流がスタートし、大倉氏は視察も兼ねて福岡の店舗にも足を運んでいる。\n\n博多の焼とりとは八島氏によれば「豚でも牛でもシューマイでも串に刺せば焼鳥」という自由度の高い焼鳥のこと。八兵衛ではえんどう豆をマッシュして揚げた串揚げも提供している。海外でも鶏肉以外に、豚バラ串、すき焼き串なども人気が高いという。\n\n協業で展開する店舗のブランドは国内外ともに「焼とりの八兵衛」を予定。国内展開には、大倉氏の「八兵衛は博多だけではもったいない。全国の主要都市に広げていく価値があり、可能性を持っている」との思いもある。\n\n海外展開の目標は5年で100店舗以上。北米やアジアを中心に海外出店の強化を進める。また、hachibei crewは海外進出のノウハウを持っており、「大失敗した経験もある」(八島氏)ことから、鳥貴族ブランドの海外進出のアドバイスを受けるなどの協力も行なう。\n\n業務提携の検討内容は、国内外チェーン展開強化に向けた人的な交流やエターナルホスピタリティグループによるフランチャイズ展開等の協業、および採用強化・人材確保に関する企画・実行の協業。また、焼とりの八兵衛の運営に関する技術・ノウハウの共有や習得を行なう。\n\nhachibei crewとは資本提携に向けた協議を進めており、エターナルホスピタリティグループがhachibei crewへ資本参加する計画となっている。\n\n焼とりの八兵衛 六本木店はカウンター席、テーブル席、個室を備えた店舗。カウンター席の目の前のショーケースに焼く前の串が並べられており、これも博多スタイルだという。\n\n■ ハイエンド焼鳥業態は新たなブランドを開発・共同展開\n\n焼鳥 市松を運営するAOとの海外事業の協業では、焼鳥店運営に関する技術・ノウハウを基盤とした新業態の共同開発を行なう。市松とは異なるブランドで、まずはアジアを中心に海外展開を検討する。業務提携のみで、資本提携は行なわない。\n\nAOの代表取締役 竹田英人氏は、2007年に焼鳥 市松を大阪・堂島に開店し、2014年に北新地に移転した。海外事業については、台湾で「Fumée」を開業しており、予約が取りにくい店となっているという。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000015-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/41cce5c0c5cbf0897941c356d07ae5ca0843de6a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/798/html/torikizoku_02_o.jpg.html']"
ドコモ、dポイントクラブ改定で「毎日貯まる」強化 「長期ありがとう」は廃止（Impress Watch）,https://news.yahoo.co.jp/articles/6b2f29691c52d561f67d0c2ad70fc539466af338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000014-impress-000-2-view.jpg?exp=10800,2024-05-15T18:12:38+09:00,2024-05-15T19:30:12+09:00,Impress Watch,impress,Impress Watch,1532,"\n写真：Impress Watch\nNTTドコモは、ポイントプログラム「dポイントクラブ」を2024年10月に改定する。従来の長期利用特典は縮小し、「いつでも貯まる。いつでもおトク」ポイントとして、d払いとの連携強化やエントリーしやすさに配慮した改定を行なう。\n【この記事に関する別の画像を見る】\n同プログラムでは、dポイント獲得数に応じて、1つ星から5つ星まで「5つのランク」を用意。ランクアップするごとにdポイント加盟店でのdポイント進呈倍率が上がる「ポイント倍率アップ特典」などを展開している。\n\n改定コンセプトは、「もっと簡単に! いつでもおトクが受けられるプログラム」でランクアップの判定基準やd払い利用での特典強化を図っている。\n\n改定の主なポイントは5点。\n\n・ランクアップ基準の変更(2つ星へのランクアップが従来よりも簡単に)\n・「ポイント倍率アップ特典」の変更\n・「d払い特典」の新設\n・「料金充当特典」の新設\n・「長期利用ありがとう特典」の提供終了\n\n1つ目は、dポイントプログラム加入者のポイント倍率アップする基準を変更。10月3日からは、「2つ星」ランクの判定基準を、100ポイントから50ポイントに引下げる。1つ星ランクの人は、簡単に2つ星ランクにランクアップでき、ポイント倍率が1.5倍になる特典を受けられるようになる。\n\n例えば、「eximo」や「ahamo」の加入者であれば、3カ月間で50ポイント以上を獲得できるため、これだけで2つ星ランクにランクアップとなる。\n\nまた、ランクに応じてdポイント加盟店でのdポイント進呈倍率がアップする「ポイント倍率アップ特典」は、5つ星ランクの倍率を2.5倍から2倍、4つ星～3つ星ランクの倍率を2倍から1.5倍へ引き下げる。\n\nd払いとの連動を強化し、「d払い特典」を新設。街の加盟店で「d払い」を利用すると、dポイントが最大+1%還元率がアップする。5つ星ランクの人が、街の加盟店でd払いを利用すると、「ポイント倍率アップ特典」で最大2%、d払い利用により最大2%のdポイントが200円ごとに進呈され、最大4%ためられる。\n\nさらに、ドコモのケータイ/サービス、ドコモ光、ドコモでんきのいずれかのサービスを利用し、dポイントを毎月の利用料金に充当するとランクに応じて最大5％の料金充当額が追加される「料金充当特典」も新設。3つ星で+1%、4つ星で+2%、5つ星で+5%を追加で充当する。\n\n例えば、5つ星の人が、5.000ポイントをドコモの支払いに充当すると5%の250円分追加され、5,250円の割引が図れる。この特典は期間限定となる。\n\n一方、10月末から終了となるのが「長期利用ありがとう特典」。「5Gギガホ プレミア」、「5Gギガホ」、「ギガホ プレミア」など、一部の契約者は長期契約に応じて、誕生月のd払いの支払いに対して5%～20%のポイント還元(上限5,000円)を行なってきた。これを終了する。すでに5Gギガホの後継プランとなる「eximo」などでは対象外となっていた。\n\nこの改定は、「誕生月に限らず、一年を通じてdポイントがたまりすいプログラム」への変更のため、としている。\n\nドコモでは、料金プランとd払いの決済を連携した「ドコモポイ活プラン」や、動画配信などの複数サービス加入で割引する「爆アゲセレクション」などを展開しており、「毎日の暮らしの中で、dポイントがおトクにたまり、便利につかえる体験」を強化していく。長期利用割の変更もこうした流れの一環としている。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000014-impress-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/6b2f29691c52d561f67d0c2ad70fc539466af338/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/769/html/d02_o.jpg.html']"
福岡天神「イムズ」跡地の20階複合ビル着工 26年竣工（Impress Watch）,https://news.yahoo.co.jp/articles/2ea6188a3ccf8a49f085b4a61248d16d38259d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000013-impress-000-1-view.jpg?exp=10800,2024-05-15T17:30:49+09:00,2024-05-15T17:30:49+09:00,Impress Watch,impress,Impress Watch,1624,"\n写真：Impress Watch\n三菱地所は、福岡県福岡市中央区天神一丁目で計画中の「(仮称)天神1-7計画」について、新築工事に着手した。\n【この記事に関する別の画像を見る】\n三菱地所初の都心型商業施設「イムズ」跡地に新たに開発する、オフィス・ホテル・商業を用途とする複合ビル開発プロジェクト。2022年8月に福岡市による「天神ビッグバンボーナス」の認定を受け、2026年12月末の竣工を予定している。また、アメリカ・シアトル発のホテルブランドとしてアジアで2施設目となる「エースホテル」が出店することが決定している。\n\n前身であるイムズ(1989年開業)は、「情報受発信基地」をコンセプトとした当時としては先進的な商業施設で、商業の場としてだけでなく、ショールーム機能、イムズホールやアートギャラリー・三菱地所アルティアムでの文化発信などの取り組みを行なっていた。\n\n開発コンセプトは「福岡文化生態系～福岡のあたらしい文化を共に創造し続ける～」。イムズの誕生から35年の時を経て、技術革新や国際化、パンデミックなどによる価値観や生活様式の多様化を踏まえ、古くから対外交流の窓口として文化を育んできた福岡に相応しい、新たな「交流の循環」になることを目指す\n\n■ 就業者数3,000人のオフィス空間\n\n総面積約8,000坪、基準階面積約790坪、想定就業者数約3,000人のオフィス空間を整備。レイアウト効率が高く様々な働き方に対応できる無柱空間とし、最小区画30坪台からの利用が可能。渡辺通りから視認できる3階角部には、様々なワークスタイルに寄り添うカフェを併設した一部2層吹き抜けのオフィスエントランスを設置し、天神の新たなランドマークとする。\n\n■ アジア2施設目の「エースホテル」\n\nホテルとしては、アジア2施設目、九州初進出のアメリカ・シアトル発ホテルブランド「エースホテル」が開業。客室は192室で、1～2階のラウンジ、カフェバー、レストラン、ギャラリー、3階のMICE対応が可能なファンクションルーム・ミーティングルーム、19～20階のルーフトップバーは、宿泊者以外も自由に利用できる。また、アートや音楽などの文化的プログラムも展開し、地域コミュニティの活性化・カルチャー創出を目指す。\n\n■ 天神地下街と繋がる商業ゾーン\n\n地下2階から2階にかけて、約1,100坪の商業ゾーンを展開。地下2階は、天神地下街、ONE FUKUOKA BLDG.(ワンビル)、因幡町通り地下通路と繋がる利便性の高いゾーンで、さまざまなタイプのショップ&レストランを展開する予定。\n\n1階は、渡辺通りをはじめ四方の通りに面し、周囲からの視認性の高いゾーン。計画進行中のワンビルや(仮称)天神ビジネスセンター2期計画とともに、渡辺通り東側の商業活性化に貢献し、天神地区に新たな賑わい拠点を創出する。\n\nその他、建物外周部では、Fukuoka Art Nextの推進に寄与するパブリックアートやベンチ等の休憩施設を設置。駐車場車路をワンビルと共用することで、地上部の車両混雑に配慮しながら、福博であい通りにおいて歩車分離された安全な歩行空間を確保する。\n\n建物外装には、MEC Industryが製造する九州産の木材を使用したCLTパネルを約450m3使用する。CLTパネルにより、約259トンの二酸化炭素を固定し、パネルを幾何学計算に基づき有機的に配列することで日射熱を約40%削減する。また、使用する全電力は再生可能エネルギー由来としている。\n\n所在地は、福岡県福岡市中央区天神一丁目326番1他(地番)。敷地面積は約4,640m2。延床面積は73,960m3。建物は地上21階、地下4階。高さは約91m。構造は地上が鉄骨造、地下が鉄骨鉄筋コンクリート造。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000013-impress-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/2ea6188a3ccf8a49f085b4a61248d16d38259d44/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/772/html/fukuoka13_o.jpg.html']"
すかいらーくポイント始動、楽天やdポイントがWで貯まる（Impress Watch）,https://news.yahoo.co.jp/articles/f470667b4ea2d696fda0c0c408417df97001b768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000012-impress-000-1-view.jpg?exp=10800,2024-05-15T17:02:15+09:00,2024-05-15T17:02:15+09:00,Impress Watch,impress,Impress Watch,648,"\n写真：Impress Watch\nすかいらーくホールディングスは、ガスト・バーミヤン・しゃぶ葉など20ブランドで利用可能な「すかいらーくポイント」を、5月16日に開始する。200円ごとに1ポイント付与され、1ポイント1円で利用可能。\n【この記事に関する別の画像を見る】\nすかいらーく20ブランド、全国約2,600店舗で使えるポイントサービス。会計時にすかいらーくアプリ内のバーコードを提示することで利用できる。対面レジ、セルフレジが対象で、テーブル決済、テイクアウトの事前決済、宅配・通販の各サイトは対象外。\n\n楽天ポイント・Vポイント・dポイントのいずれかを提示すると、合わせてポイントが付与される。付与ポイントは次回会計以降に利用可能。\n\n対象ブランドは、ガスト、バーミヤン、しゃぶ葉、ジョナサン、夢庵、ステーキガスト、から好し、むさしの森珈琲、藍屋、グラッチェガーデンズ、魚屋路、chawan、ラ・オハナ、桃菜、とんから亭、包包點心、點心甜心、ゆめあん食堂、八郎そば、三〇三。一部店舗では利用できない場合がある。\n\nキャンペーンも用意し、期間中対象店舗で会計の際にすかいらーくポイントおよび、楽天ポイント・Vポイント・dポイントのいずれかを提示すると、どちらのポイントも2倍になる。キャンペーン期間は5月23日～6月30日。進呈上限は、すかいらーくポイントが5,000ポイント、共通ポイントが5,000ポイント。要エントリー。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000012-impress-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f470667b4ea2d696fda0c0c408417df97001b768/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/758/html/2_o.png.html']"
帝国劇場、2025年2月の休館後は明治座を利用（Impress Watch）,https://news.yahoo.co.jp/articles/8b2490835c77ab35ede3f58b2893906585a7f138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000011-impress-000-1-view.jpg?exp=10800,2024-05-15T16:14:16+09:00,2024-05-15T16:14:16+09:00,Impress Watch,impress,Impress Watch,373,"\n写真：Impress Watch\n東宝は、2025年2月に一時休館する東京・有楽町の帝国劇場について、休館中の上演の場として明治座を利用することを発表した。\n【この記事に関する別の画像を見る】\n東宝と明治座による、複数年ならびに複数月にわたる貸館契約を締結したことによって実現。帝国劇場休館の間、明治座が上演の場を提供する。\n\n同契約を受けて、2025年3月に明治座にてミュージカル「屋根の上のヴァイオリン弾き」を上演。同作品は1967年に帝国劇場での日本初演以来、半世紀以上にわたり上演されてきた。\n\n明治座の所在地は、東京都中央区日本橋浜町2丁目31番1号。最寄り駅は都営新宿線 浜町駅。\n\n帝国劇場の建替計画の具体的な内容は、今後関係者の協力を得ながら検討を進めていくとする。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000011-impress-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8b2490835c77ab35ede3f58b2893906585a7f138/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/734/html/2_o.jpg.html']"
LINEショッピング、環境に熱心なお店を選べる「サステナブルショッピング」（Impress Watch）,https://news.yahoo.co.jp/articles/d8a317d0b9b1166727a257b7e840776a146508af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000010-impress-000-1-view.jpg?exp=10800,2024-05-15T15:20:38+09:00,2024-05-15T15:20:38+09:00,Impress Watch,impress,Impress Watch,541,"\n写真：Impress Watch\nLINEヤフーは、ショッピングサービス「LINEショッピング」において、「サステナブルショッピング」への取り組みを試験的に開始した。\n【この記事に関する別の画像を見る】\nサステナブルショッピングは、ユーザーがLINEショッピング内で買い物をする際にショップを選ぶための指標の一つになるように、ESGスコアが一定の点数以上のショップに対し「サステナブルマーク」を表示する取り組み。これにより、サステナビリティに関心のあるユーザーは、ショップを比較しながら、環境に配慮した買い物ができる。\n\nEGCスコアは、「環境(Environment)」「社会(Social)」「企業統治(Governance)」の3つの観点から、第三者評価機関が各企業の社会・環境に配慮した取り組みの程度をスコアとして算出する指標。\n\nサステナブルマークは、ESGスコアに応じて、点数にあわせて昇順で葉の数が増えるよう3段階で表示。3段階の基準はLINEショッピングの定めた基準に応じている。LINEショッピング内での表示箇所は「トップページ」「ショップカテゴリ検索ページ」「ショップ説明ページ」などの一部から開始する。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000010-impress-000-1-view.jpg?pri=l&w=640&h=229&exp=10800'],"['https://news.yahoo.co.jp/articles/d8a317d0b9b1166727a257b7e840776a146508af/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/705/html/y03_o.jpg.html']"
薄型軽量で大画面化した「HUAWEI WATCH FIT 3」（Impress Watch）,https://news.yahoo.co.jp/articles/a638b149cbd888ade28876ca564fa1a4f0866a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000008-impress-000-1-view.jpg?exp=10800,2024-05-15T13:41:37+09:00,2024-05-15T13:41:37+09:00,Impress Watch,impress,Impress Watch,895,"\n写真：Impress Watch\nファーウェイ・ジャパンは、スマートウォッチ「HUAWEI WATCH FIT」シリーズの最新モデル「HUAWEI WATCH FIT 3」を、5月22日に発売する。価格は、フルオロエラストマーベルトのブラック、ピンク、ホワイトの3色が23,980円。ナイロンベルトのグレーとEC限定販売となるレザーベルトのホワイトが25,080円\n【この記事に関する別の画像を見る】\n前モデル「HUAWEI WATCH FIT 2」と比べ、ディスプレイを大型化しつつ薄型化。約1.82型AMOLEDディスプレイ(480×408ピクセル)を搭載し、薄さは約9.9mmとなった。ボディはアルミニウム合金で、重量は約26g(ベルト含まず)。軽量で長時間装着していても負担にならないとしている。\n\nディスプレイは浮き出るデザインを採用し、より立体的で広い視覚体験をもたらした。前モデルよりベゼルも細く、画面占有率は約77.4%に向上。ディスプレイは解像度347PPIで、60Hzのリフレッシュレートにより滑らかな操作感を実現する。輝度は最大約1,500ニトで、昼間の屋外の強い光のなかでも視認しやすく、輝度の自動調整機能にも対応する。\n\nサイドボタンのほか、本モデルからクラウンを追加。物理ボタンが増えたことで、より素早く目的の機能にアクセスできる。\n\nカロリー管理機能「ボディメイカー」が進化し、スマートフォン専用アプリ「HUAWEI Health」から、プロテインやツナマヨおにぎりなどの飲食記録の項目を選んで入力が可能。自動計算された摂取カロリーと安静時も活動時も測り続ける消費カロリーのバランスを、ウォッチから常に確認できる。フィットネスプログラムは約160種類以上、ワークアウトは100種類以上に対応する。\n\nバッテリーは通常使用で約10日間。衛星測位はGPS/GLONASS/Galileo/Beidou/QZSS。防水機能は5ATM。本体サイズは約36.3×43.2×9.9mm(幅×高さ×奥行き)。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000008-impress-000-1-view.jpg?pri=l&w=640&h=262&exp=10800'],"['https://news.yahoo.co.jp/articles/a638b149cbd888ade28876ca564fa1a4f0866a21/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/674/html/hua12_o.jpg.html']"
PayPay、15日12時過ぎから利用できず【復旧】（Impress Watch）,https://news.yahoo.co.jp/articles/722a1bb782a7cc93c7f13c6fbfcb97e901d3e534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000009-impress-000-3-view.jpg?exp=10800,2024-05-15T14:35:50+09:00,2024-05-15T17:32:28+09:00,Impress Watch,impress,Impress Watch,393,"\n写真：Impress Watch\nPayPayは、5月15日12時15分ごろから決済サービスを利用できなくなったと発表した。14時15分時点でも完全には復旧せず、復旧までしばらく待つよう呼びかけていたが、15時30分ごろ復旧した。\n【この記事に関する別の画像を見る】\n【更新】15時30分ごろに復旧したため記事を更新した(15日17時)\n\n障害発生がランチタイムに発生したこともあり、SNS上では困惑の声も多数上がっている。また、PayPayでは通信不良な場合でも、決済できる「オフライン支払」に対応しているが、オフライン支払が出ないケースも多いようだ。\n\n編集部で試したところ、13時過ぎには「読み込みに失敗しました」と表示されていたが、14時15分時点では、通常の画面とは異なるものの支払い画面は表示されるようになっている。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000009-impress-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/722a1bb782a7cc93c7f13c6fbfcb97e901d3e534/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/704/html/p02_o.jpg.html']"
ゴルフ対応スマートウォッチ「HUAWEI WATCH GT 4」　41mm径の新色グリーン（Impress Watch）,https://news.yahoo.co.jp/articles/71ac656961f6d26847463af083b6ae2cfcbb00ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000007-impress-000-1-view.jpg?exp=10800,2024-05-15T13:30:09+09:00,2024-05-15T13:30:09+09:00,Impress Watch,impress,Impress Watch,1229,"\n写真：Impress Watch\nファーウェイ・ジャパンは、ゴルフナビ機能が特徴のスマートウォッチ「HUAWEI WATCH GT 4」の新モデルとして、41mmケース径のグリーンを追加した。5月22日より発売し、価格はオープンプライス。店頭予想価格は34,980円。\n【この記事に関する別の画像を見る】\n「HUAWEI WATCH GT 4」は、日本のゴルフ場2,200カ所以上に対応する「ゴルフ場モード機能」を3月に追加したほか、「練習機能」などのゴルフ関連機能が特徴のスマートウォッチ。3月にはゴルフ場のグリーンをイメージしたグリーンモデルを発売しているが、ケース径41mmの小型モデルも新展開する(従来はケース径46mm)。\n\nゴルフマップ機能では、テクノクラフトとの協業により、日本国内2,200以上のゴルフ場のデータをHUAWEI WATCH GT 4にダウンロード可能。アプリの「HUAWEI Health」(iOS/Android)から、ゴルフ場マップを選んでダウンロードでき、ディスプレイ上にコースやグリーンを表示できる。\n\n5種の衛星システム対応の高精度なGPS測位により、タッチした任意の点までの距離を測定でき、コース攻略に役立てられるほか、気象情報をもとにした風速・風向きもウォッチから確認できる。\n\n各ホールごとにスコアカードを手動で入れると、ストローク数、平均パット数、フェアウェイキープ率、パーオン率(GIR)などのプレイデータの統計が、ウォッチ、スマホアプリから確認可能となる。アプリのHUAWEI Healthからは、一打一打の軌跡をアニメーションで追跡可能で、家族や友人に共有できる。プレイ中の心拍数や歩数などのデータもモニタリングする。\n\n「HUAWEI WATCH GT 4」はファッショナブルな外観も特徴。ケースサイズ46mmはフォーマルなシーンもイメージした八角形デザインだが、41mmではクラシックな円形のデザインを採用する。ディスプレイは有機EL(AMOLED)。防水性能は5気圧防水。\n\nカロリー管理、睡眠中呼吸乱れ検知、スマートな生理周期予測など、新機能も多く搭載する。さまざまな健康管理、スポーツモニタリング、各種アシスタント機能を装備。41mmモデルのバッテリ持続時間は約1週間。\n\n■ HUAWEI WATCH FIT 3やイヤフォンなど新製品\n\n大型ディスプレイを備え、カロリー管理を強化したフィットネス/スマートウォッチの「HUAWEI WATCH FIT 3」も5月22日に発売。店頭予想価格は23,980円～。\n\n高いノイズキャンセル性能が特徴のワイヤレスイヤフォン「HUAWEI FreeBuds 6i」や、イヤカフ型のワイヤレスイヤフォン「HUAWEI FreeClip」の新色「ベージュ」なども発売する。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000007-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71ac656961f6d26847463af083b6ae2cfcbb00ea/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1591/661/html/hw2_o.jpg.html']"
