headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
銀座で新潟を発信「THE NIIGATA」のグランドオープン日は8月8日に決定（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b0c8509c031ec5e425c83dd7bc131c0b1f08ebbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171267-ohbsn-000-1-thumb.jpg?exp=10800,2024-05-15T19:22:07+09:00,2024-05-15T19:22:07+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,383,\n新潟放送\n銀座にできる「THENIIGATA」は今月末にレストランが開業するなど段階的にオープンしますが、全面開業日は8月8日に決まりました。\n【写真を見る】銀座で新潟を発信「THE NIIGATA」のグランドオープン日は8月8日に決定\n「銀座 新潟情報館THENIIGATA」には地場産品など1000点以上並ぶ物販スペースのほか、レストランやイベントスペース、移住相談窓口が入ります。\n\n当初は今月中の全面開業を目指していましたが、建設工事が遅れ段階的なオープンとなりました。\n\n【花角知事】「新潟への人の流れを作り出す起点となる施設、足を運んでみたいと思っていただけるようなそういう魅力の伝え方（をしたい）」\n\n8月8日のグランドオープンに先だち今月31日にレストランが、来月には移住相談窓口やイベントスペースがオープンします。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1171267?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171267&image=2']
新潟市で災害関連死の申請が新たに1件　能登半島地震（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/92d6ad39821be691c7b09078afc8f699433b4c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171093-ohbsn-000-2-thumb.jpg?exp=10800,2024-05-15T19:16:32+09:00,2024-05-15T20:44:34+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,419,\n新潟放送\n能登半島地震の後に亡くなった新潟市民1人について、災害関連死に当たるかどうか新たに診断書が提出されました。\n【写真を見る】新潟市で災害関連死の申請が新たに1件 能登半島地震\n新潟市によりますと、能登半島地震以降に亡くなった市民の遺族から災害関連死について数件の問い合わせがあり、1人の遺族から13日に診断書の提出がありました。\n\n市は3月に診断書が提出されたケースも含め災害関連死に当たるか議論する審査委員会を設置する方針で委員の人選を進めています。\n\n一方、15日の復旧・復興推進本部会議では西区で開催した住民説明会の出席者アンケート結果が報告されました。170件の回答が寄せられ、7割以上が住宅が「半壊以上」と答えおよそ3割が地震後に体調が悪化したと回答しました。\n\n新潟市 中原八一市長\n新潟市としてもしっかり体制を組みながらこうした健康状況の相談などに対応して手を差し伸べていきたい」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1171093?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171093&image=2']
鈴木孝司、谷口海斗、奥村仁がゴール! アルビレックス新潟　3対1で横浜F・マリノスに勝利（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ab3dec2656cd9adb1b4b410b1f88e693791a68af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21172194-ohbsn-000-1-view.jpg?exp=10800,2024-05-15T21:08:29+09:00,2024-05-15T21:08:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,211,\n新潟放送\n明治安田J1 アルビレックス新潟は15日、ホームで横浜F・マリノスと対戦し、3対1で勝利しました。\n\nアルビは前半25分、横浜FMのMF渡辺皓太に先制点を奪われますが、後半6分にFW鈴木孝司のゴールで同点に追いつきます。さらに後半8分、FW谷口海斗が決めて逆転に成功。後半37分にはMF奥村仁のプロ初ゴールで追加点をあげました。\n試合はアルビが3対1で横浜FMを下し、連敗を脱出しました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21172194-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ab3dec2656cd9adb1b4b410b1f88e693791a68af/images/000']
「植えた苗を最後まで一緒に見守っていきたい」農業を学び魅力発信するアイドルグループNGT48が田植えに汗　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/40f1ee74c32dc9570e615980b699b52ae110eb79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171629-ohbsn-000-1-thumb.jpg?exp=10800,2024-05-15T19:02:01+09:00,2024-05-15T19:02:01+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,353,\n新潟放送\nアイドルグループ「NGT48」のメンバーが15日、園児たちと4年目の米作りに挑戦です。\n【写真を見る】「植えた苗を最後まで一緒に見守っていきたい」農業を学び魅力発信するアイドルグループNGT48が田植えに汗 新潟\n青空の下、田植えに挑戦したのはNGT48のメンバー4人です。\n新潟の農業を学び、魅力を発信していく「NGT48農業プロジェクト」も4年目となりました。\n\n15日は、地元の園児73人の声援を受けながら1ヘクタールの田んぼにコシヒカリを植えました。\n\n【NGT48大塚七海さん】\n「今年は田植えから参加したのでぜひ稲刈りまでこの苗を最後まで一緒に見守っていけたらと思います」\n\n秋の収穫に向けて、米どころのアイドル達の取り組みはこれからも続きます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1171629?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171629&image=2']
「善悪の判断はできた」三条市で息子を殺害し、妻も殺そうとした男に懲役14年を求刑（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d8e7e5c83bf26b0ab2ceb5dc58e7d1a57211b08f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171103-ohbsn-000-1-thumb.jpg?exp=10800,2024-05-15T19:06:28+09:00,2024-05-15T19:06:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,317,\n新潟放送\n去年3月新潟県 三条市で息子を殺害し、妻も殺そうとした罪に問われている男に対し15日、検察は懲役14年を求刑しました。\n【写真を見る】「善悪の判断はできた」三条市で息子を殺害し、妻も殺そうとした男に懲役14年を求刑\n三条市 島潟の無職 阿久津正美 被告 73歳は去年3月自宅で息子の嘉樹さんを殺害し、当時72歳の妻も包丁で刺し殺そうとした罪に問われています。\n\n15日の裁判で検察側は被告は犯行当時、善悪の判断ができたとして懲役14年を求刑。\n\n一方、弁護側は被告は犯行当時、心神喪失状態で一家心中しようとしたとして無罪を主張しました。\n\n裁判は15日で結審し判決は20日に言い渡されます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1171103?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171103&image=2']
「当たり前のことを当たり前に」97歳元医師　趣味はゴルフで“謡曲の先生”も…　元気の秘訣は?（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b7e3c2576637d0f99e6e3c35075dda840cdac7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171195-ohbsn-000-2-thumb.jpg?exp=10800,2024-05-15T18:58:28+09:00,2024-05-15T20:17:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,817,\n新潟放送\n90才まで医師として活躍し、今は趣味のゴルフに加え、謡曲の先生だという97歳男性の元気の秘訣に迫ります。\n【写真を見る】「当たり前のことを当たり前に」97歳元医師 趣味はゴルフで“謡曲の先生”も… 元気の秘訣は?\nしなやかなスイングから150ヤードのナイスショット!\n今回の主人公 西川重光さん。1926年（大正15年）6月19日生まれの97才です。\n\n45才から始めたゴルフはベストスコア85の腕前…それも85才の時に達成しました。今も週1回のラウンドは欠かさないそうです。\n\n90才まで開業医として仕事を続け、今は隠居生活です。\n\n89才の妻 正子さんと二人暮らし。食事は重光さんが作ることが多いといいます。\nこの日の昼食は、ごはんと魚の塩焼きとキャベツの千切り…手際よく15分程で用意しました。\n\n―食べ物で気を付けていることは?\n「何にもないですね。何でも食べます」\n\n―お肉は?\n「大好き。魚と肉は大好き。みんなでステーキ食べに行ったり…」\n\n今でも150グラムのステーキをペロリと平らげてしまうそうです。\n凄いのはこれだけではありません。\n\n実は、父親の跡を継いで「謡曲の会」の指導者として週3回、教室を開いています。“先生”なんです。\n\n生徒\n「私たち、陰では『怪物』って言っています。本当に尊敬もできますし、憧れています」\n\n元気の秘訣は「ストレスをためない」「よく睡眠を取る」「何でも食べる」\n\nそれ以外は意識していないと話します。\n\n西川重光さん\n「当たり前のことを当たり前にやっていれば教科書通りにいくので長生きもするし、元気にもなる」\n\nそれがなかなかできないんですよ…\n\n「不整脈」と「皮膚病」以外は、悪い所はないそうで…\n6月には98回目の誕生日を迎えるそうで「またごちそうを食べたい!」と話していました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1171195?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171195&image=2']
「子どもはすぐに引き上げて無事だった」”子どもが川に落ちた!”との通報で警察などが捜索　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/124310130331b3d59fecde95b7599f243c334258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171701-ohbsn-000-1-thumb.jpg?exp=10800,2024-05-15T18:43:29+09:00,2024-05-15T18:43:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,485,\n新潟放送\n新潟市西蒲区で14日夕方、「子どもが川に落ちた」と通報があり警察や消防が捜索していましたが15日午後5時半ころ、川に落ちた子どもの父親が「子どもはすぐに引き上げて無事だった」と警察に連絡してきたということです。\n【写真を見る】「子どもはすぐに引き上げて無事だった」”子どもが川に落ちた!”との通報で警察などが捜索 新潟\n14日午後5時すぎ、新潟市西蒲区赤鏥で「人が川に落ちたようだ」「釣りをしていた子どもだった」と消防に通報がありました。\n警察と消防が捜索しましたが昨夜は手がかりが見つからなかったということです。\n\n【記者レポート】「子供が落ちたと通報があった新潟市西蒲区赤さび新橋ですきょうは午前6時から、警察と消防がボートを出して捜索を続けていますが、今のところ見つかっていません」\n\n15日も捜索が続けられていましたが午後5時半ごろ川に落ちた子どもの父親から警察に「子どもは無事だ」と連絡があったということです。\n父親が釣りをしていた際隣にいた子どもが一度川に落ちたもののすぐに引き上げてけがはなかったということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1171701?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171701&image=2']
「不審な点があったら相談するように徹底したい」とっさの判断で特殊詐欺を防止　新潟・佐渡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2a84e09b029d1c7f4d573fb42d13b6b298436977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171608-ohbsn-000-1-thumb.jpg?exp=10800,2024-05-15T18:46:47+09:00,2024-05-15T18:46:47+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,355,\n新潟放送\n還付金詐欺の被害を未然に防いだ第四北越銀行の職員に15日、警察から感謝状が贈られました。\n【写真を見る】「不審な点があったら相談するように徹底したい」とっさの判断で特殊詐欺を防止 新潟・佐渡市\n感謝状が贈られたのは第四北越銀行佐和田支店の帆刈和郎副支店長です。\n先月、支店を訪れた60代女性が「年金の還付があると連絡があり、資料が届く予定になっているがまだ届かない」と相談してきたといいます。\n帆刈さんは詐欺を疑い女性を説得して通報し被害を防ぎました。\n\n【第四北越銀行佐和田支店帆刈和郎副支店長】\n「ご事情を伺って少しでも不審な点がありましたらすぐ相談するように職員みんなに徹底していきたい」\n\n警察は、手口が巧妙になってきているので注意してほしいと話しました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1171608?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171608&image=2']
「まるでスイス?」新緑と残雪の妙高山をバックに真っ赤な雪月花　“絶景写真”に多くの反響　実際に同じポジションで撮ってみると…（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/95547087a25c1638fbc5047f01f144844f64c390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171140-ohbsn-000-4-thumb.jpg?exp=10800,2024-05-15T18:39:51+09:00,2024-05-15T20:51:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,871,\n新潟放送\n新潟県妙高市で撮影された列車「雪月花」の写真がSNSで話題です。妙高山をバックにして走るえちごトキめき鉄道の雪月花…まるでスイスのようだと「3万いいね」がつく人気となっています。15日に“同じポジション”で撮影してみました。\n【写真を見る】「まるでスイス?」新緑と残雪の妙高山をバックに真っ赤な雪月花 “絶景写真”に多くの反響 実際に同じポジションで撮ってみると…\n鮮やかな雪月花の車体のバックには新緑と残雪の妙高山が広がります。\n神奈川出身の「うにプリン」さんが4月末に撮影しました。\n\nうにプリンさん\n「撮った写真その場で確認した時にも、なんとなくスイスっぽい写真だなって思ったのですけれども、家に帰って改めて見返してみると、本当にもうスイスにしかみえなくなってきて」\n\n実際のスイスの写真を見てみると…\n\n比べてみても雰囲気がそっくりなんです。\n\nうにプリンさんの投稿は日本だけでなく海外へも瞬く間に拡散し、なんと「3万いいね」と話題になっています。\n\n基本的に土日、祝日の運行ですが、15日は貸し切りの臨時列車が走ると聞いて、なんとか同じ撮影ポイントで構えました。果たして上手く撮れるのか…\n\n■撮ってみた画像は…\n\nどうでしょう…少し雲がかかり、妙高山も雪解けが進んだように見えますが、うにプリンさんの写真と比べても「まるでスイス」とまではいかないまでも「結構スイス!」という映像が取れました。\n\nえちごトキめき鉄道 総務課 高地久美子さん\n「夏は青い海、そして稲穂の時期には黄金色の田んぼ、そして冬は雪と、それぞれお好みのシーズンで乗車していただければ」\n\n妙高山の雪解けが進む前に楽しみたい「まるでスイス」の雪月花。土日のほか、今月は16日、そして29日の午前にもチャーター列車が走るそうです。\n\nちなみに、えちごトキめき鉄道では、戦後の国鉄 横須賀線を走った『横須賀線色』のラッピング車両が今月から走っていて、こちらもなかなかSNS映えしそうです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1171140?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171140&image=2']
13歳未満の少女に強制性交した疑い　60歳の男を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/69dcd6ee3a8104f41657ef877a32a2fe7fce8712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170917-ohbsn-000-1-view.jpg?exp=10800,2024-05-15T16:22:05+09:00,2024-05-15T16:22:05+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,235,\n新潟放送\n13歳未満の少女に強制性交をした疑いで、新潟市西区に住む無職の60代の男が逮捕されました。\n\n警察によりますと、男は2021年10月、新潟県下越地方にある建物内で少女が13歳未満であると知りながら性交した疑いがもたれています。被害関係者からの通報で発覚し、容疑が発覚したということです。\n男は警察の調べに対し、容疑を認めているということです。\n警察は、被害者保護の観点から、男と少女との関係や知り合った経緯などは明らかにしていません。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170917-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/69dcd6ee3a8104f41657ef877a32a2fe7fce8712/images/000']
