headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南陽市の大規模山火事「一番の課題は消火の手段」現地で被害状況などの調査が始まる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/b6e1404983a8e29aa9371ab655bab40b1ffec2d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171643-tuy-000-1-thumb.jpg?exp=10800,2024-05-15T18:43:29+09:00,2024-05-15T18:43:29+09:00,テレビユー山形,tuy,テレビユー山形,1105,\nテレビユー山形\n今月4日に発生し12日に鎮火した山形県南陽市秋葉山の大規模な山火事は、きょうから消防などの実況見分がはじまり、現地で被害状況などの調査が始まっています。\n【写真を見る】南陽市の大規模山火事「一番の課題は消火の手段」現地で被害状況などの調査が始まる（山形）\n今回、消火活動の指揮をとった南陽消防署の杉原署長に当日の状況について聞きました。\n\n県内で過去10年に起きた林野火災で最大の規模となった今回の山火事。\n\nその消火活動の指揮をとった南陽消防署の杉原署長です。\n\n火災発生時から山火事への対応の難しさに直面しました。\n\n南陽消防署 杉原利彦 署長「もしかすると危険な場所かもしれない。山の形状・性質を知らないと、むやみに何百人という人を導入できない」\n\n地上のみの消火活動に限界を感じたのは早い段階だったといいます。南陽市は発生の初日に、自衛隊に災害派遣要請を行いました。\n\nしかし、自衛隊出動後も困難は続きました。\n\nヘリコプターから大量の水を投下しますが、木の中が燃えているためその水が火に到達しなかったのです。\n\n南陽消防署 杉原利彦 署長「自衛隊の5トンの水を何回も落としたんです。それでも消えない。結局は地上隊が行って、木をチェンソーで切って切って、中を沈没させた。最終的に人の力でしかなかった。それを一本一本やっていく。恐ろしいなと。あれだけの木の数ですし」\n\n見えない炎に、木が密集している状態の山の中。人が立ち入ることも難しい場所が多いことなどから、消火活動は難航。延焼の危険が無い鎮圧状態になっても、完全に火が消える鎮火に至るには時間がかかりました。\n\n南陽消防署 杉原利彦 署長「（鎮圧後は）煙が上がったところの消火でしかなかった。なかなか次のステップに向けての手段・方法が思いつかなかった」\n\n今回の林野火災では、消防署員、消防団員、自衛隊など9日間でのべ1600人が消火活動にあたりました。\n\n「平日にも関わらず、団員の方が1日をかけてローラー作戦をした。自衛隊の消火活動もリクエストに応えてくれたし、県・航空隊の方もそれぞれの立場で人とのかかわりが持てた。見えないところで支援をいただいている。すべての方に感謝したい」\n今後の課題については。\n\n「一番の課題は、消火の手段だと思います。ひとつは上空からの空中消火は、どこまで有効で、どこでよしとするかのを見極める。地上に消火を移した際に、人をどうやってそこに送り込むか。私自身山を知らないので、活動の安全性が保てない状況。今後の課題」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1171643?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171643&image=2']
「いか釣り船団」の出航式　今年度は開催せず　能登半島地震の影響（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/0031ff251771dab5b354f1e74fb6c74ad3658060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170768-tuy-000-1-thumb.jpg?exp=10800,2024-05-15T19:13:31+09:00,2024-05-15T19:13:31+09:00,テレビユー山形,tuy,テレビユー山形,339,\nテレビユー山形\n例年6月上旬に山形県酒田市で行われている「いか釣り船団」の出航式について、今年度は能登半島地震の影響で、開催しないことになりました。\n【写真を見る】「いか釣り船団」の出航式 今年度は開催せず 能登半島地震の影響（山形・酒田市）\nいか釣り船団の出航式は例年6月上旬に行われ、漁師たちの安全と大漁を祈願するものです。\n\n酒田市によりますと山形船団に所属する中型いか釣り船8隻のうち5隻が石川県能登地方の会社が持つ船で、能登半島地震に見舞われたということです。\n\n被災者も多く、復興も半ばであることなどから、今年度の出航式は行わないとしました。\n\nいか釣り船は来月中旬をめどに、準備が整った船から順次出航していくということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1170768?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1170768&image=2']
「買わなきゃいけない」騙されていた男性を救ったコンビニ店長のとっさの判断とは（山形・高畠町）（テレビユー山形）,https://news.yahoo.co.jp/articles/483f382d3eafb3dde2b0025195c196cec6c9d706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171014-tuy-000-1-thumb.jpg?exp=10800,2024-05-15T18:54:54+09:00,2024-05-15T18:54:54+09:00,テレビユー山形,tuy,テレビユー山形,967,\nテレビユー山形\n詐欺被害を防いだのは、コンビニエンスストアの29歳の店長でした。犯人に騙され、多額の現金を手にした被害者を見つけた店長のとっさの判断とは。\n【写真を見る】「買わなきゃいけない」騙されていた男性を救ったコンビニ店長のとっさの判断とは（山形・高畠町）\nきょう警察から感謝状が贈られたのは、山形県高畠町にあるセブンーイレブンの店長、宇津木義樹さんです。\n\n宇津木さんは先月22日、米沢市に住む20代の男性を、特殊詐欺の被害から守ることができました。\n\nセブンーイレブン高畠福沢店 宇津木義樹 店長「（男性客は）『買わなきゃいけない』ってなっていて、多分、脅されていたんだと思う」\n\n警察によりますと、店を訪れた男性は電話で、「未納料金がある。支払わないと裁判になる」などと言われていました。\n\n当時、レジにいた宇津木さんは男性が手に持っていたあるものに気が付きました。\n\nセブンーイレブン高畠福沢店 宇津木義樹 店長「封筒がちょっと見えちゃったので、『あれ?なんか高額だな』って。多分、ATMとかに置いている封筒に30万円入っていた。結構、入っているなって、ちょっとびっくりした」\n\n男性が買おうとしていたのは、30万円分の電子マネーでした。\n\nセブンーイレブン高畠福沢店 宇津木義樹 店長「『こういう詐欺、今流行っているんですけどそうじゃないですか?』と声かけして、『実は電話かかってきて』って。『払えと言われているんです』っていうことだったので、これは詐欺だと思ったのがきっかけだった」\n\n宇津木さんはすぐに警察に通報します。\n\n警察が来るまでの間、男性の携帯電話には何度も、犯人から電話がかかってきましたが、出ないよう説得し続けました。実はこの店。今回で詐欺被害を防ぐのは5回目でした。\n\nセブンーイレブン高畠福沢店 宇津木義樹 店長「声をまずかけるところから始めたほうがいいのだと自分の中でも改めて思った。詐欺も巧妙になってきているので、みんなで店全体で防いでいけたらいいのかなと思う」\n\n警察によりますと、今年に入って県内で阻止した特殊詐欺53件のうち、コンビニで阻止されたものは45件あり、こうしたコンビニが詐欺被害を防ぐ砦になっています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1171014?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171014&image=2']
的確に伝え迅速な活動につなぐ!洪水が起きたことを想定した訓練が行われる（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/3f129aa7cefa0775e091df443addc04f58284a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171241-tuy-000-1-thumb.jpg?exp=10800,2024-05-15T19:06:28+09:00,2024-05-15T19:06:28+09:00,テレビユー山形,tuy,テレビユー山形,445,\nテレビユー山形\n本格的な出水期を前に、山形県酒田市で、堤防が決壊し洪水が起きたことを想定した訓練が行われました。\n【写真を見る】的確に伝え迅速な活動につなぐ!洪水が起きたことを想定した訓練が行われる（山形・酒田市）\nこの訓練は、防災情報などを的確に伝え、迅速な地域の防災活動につなげられるよう酒田河川国道事務所で行われたものです。\n\n1時間に30ミリを超える雨が降ったという想定で、洪水対策体制が設置されました。\n\nこちらでは、河川の水位が氾濫の危険にあると予測した職員が各自治体に映像やデータを送っています。こうした情報をもとに各自治体は、避難するかの判断を行います。\n\nほかにも、堤防が決壊したことを想定して地図に書き込みながら、情報を共有する訓練も行われました。\n\n酒田河川国道事務所 郡山秀樹 副所長「水防警報・洪水報を関係機関に迅速・的確に伝える（目的）関係機関は情報伝達を受けて地域の防災活動の的確な判断、活動につなげていただきたい」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1171241?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171241&image=2']
太陽が緑に!?撮った!珍しい現象「グリーンフラッシュ」光の波長が生む瞬間芸術　気象予報士が解説（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/51f37fe17db0bade819e00b1059926558a262c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171033-tuy-000-2-thumb.jpg?exp=10800,2024-05-15T19:22:07+09:00,2024-05-15T19:34:31+09:00,テレビユー山形,tuy,テレビユー山形,1116,\nテレビユー山形\n続いては、きのう撮影された珍しい映像をご紹介します。\n\n（動画がおすすめですが、吉川アナウンサーのリアクションとともにテキストでもお楽しみいただけます）\n【写真を見る】太陽が緑に!?撮った!珍しい現象「グリーンフラッシュ」光の波長が生む瞬間芸術 気象予報士が解説（山形・酒田市）\nこちらは山形県酒田市から撮影した、日没の映像です。きのうの午後6時30分すぎ、ちょうど、きのうの番組の最中に撮影されました。\n\n早送りをしていますが、ゆっくりと、日が落ちていき、だんだん形が変わってきました。そして、完全に陽が落ちる瞬間・・・\n\nあ!黄緑色に光った!!\n\nこれが、グリーンフラッシュ。\n\nじっくり画像を流れで見てみましょう。\n\n美しい夕日。\n\nどんどん太陽が水平線に沈む。\n\n太陽が・・・沈む・・・。\n\n・・・まさに沈むその瞬間、太陽が黄緑色の光を放つ!!\n\nこれが、グリーンフラッシュ!\n\n神秘的な発光現象。では、なぜ緑色に光るのでしょうか?専門家が解説!\n\n初夏の青空のような鮮やかな青色のジャケットが似合う、TUYテレビユー山形の兵頭哲二 気象予報士が解説!\n\nグリーンフラッシュは、文字通り太陽が緑色の光を放つ自然現象。\n\n見られる条件が非常に厳しいため、激レア現象と言えるのです。\n\nでは、その原理は。キーワードは光の「波長」。\n\n太陽の光はいろいろな色が混じりあっていて、それぞれ波長が違います（波長とは光の波の山・1回分の長さ）。青色の光は波長が短く、赤色の光は波長が長いという特性があります。\n\n光は大気を通る際、散乱や屈折して進みます。\n\n波長の短い青色の光は早く散乱してしまいます。そのため夕方は、波長の長い赤色の光だけが届き、空が赤く染まって見えます。\n\nと、ここまでは夕焼けが赤色であるメカニズム。\n\nそして、ここからがグリーンフラッシュの発生メカニズム!\n\nグリーンフラッシュは、太陽が沈む瞬間に発生します。\n\nその時何が起きているのか。\n\n日の入りの瞬間、赤色の光が波長の関係で届かなくなる一瞬、赤色の光に比べて屈折して（曲がって）いる緑色の光だけが偶然届いてしまうのです。\n\nそれこそが、グリーンフラッシュ!!\nこの光が届くのは本当に偶然で一瞬。だから、激レア現象なのです。\n\nただ、これからの季節、庄内の海沿いではチャンスがある!?運が良ければ肉眼でも確認できるほど、ものすごく緑になることも。\n\n晴れた日の夕刻は、グリーンフラッシュに注目してください!\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1171033?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171033&image=2']
山形地裁が加害者3人に3300万円の支払いを命じる　飲食店で発生した集団暴行による死亡事件（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/171b59f432c485dd24a548f31ad3f2cc4837812d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21171127-tuy-000-2-thumb.jpg?exp=10800,2024-05-15T17:01:59+09:00,2024-05-15T18:58:28+09:00,テレビユー山形,tuy,テレビユー山形,351,\nテレビユー山形\nおととし3月にJR山形駅前の飲食店で経営者の男性が集団暴行を受け死亡した事件。\n\n遺族が加害者3人に損害賠償を求めた裁判がきょう開かれ、山形地裁は、3人に合わせて3300万円の支払いを命じました。\n【写真を見る】山形地裁が加害者3人に3300万円の支払いを命じる 飲食店で発生した集団暴行による死亡事件（山形）\nこの事件は、おととし3月、JR山形駅前の飲食店経営者が集団暴行を受けて死亡し、2人が傷害致死の罪で実刑判決、1人が傷害の罪で有罪判決を受けたものです。\n\nきょうは遺族側が加害者3人に損害賠償を求めている裁判が開かれ、山形地方裁判所の加賀谷友行裁判官は、被告の3人に対し、遺族側に合わせて3300万円を支払うよう命じる判決を言い渡しました。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1171127?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1171127&image=2']
「NTT」や「マイクロソフト社」を名乗る詐欺に注意　多額の電子マネーをだまし取られる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/217385e9c77b72c17e6a0ee3b11043e298fd966f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170056-tuy-000-2-thumb.jpg?exp=10800,2024-05-15T12:06:31+09:00,2024-05-15T12:17:11+09:00,テレビユー山形,tuy,テレビユー山形,587,\nテレビユー山形\n「あなたは裁判にかけられている」などとウソの電話をかけ、電子マネーを購入させる手口で、山形県山形市の40代女性が電子マネー50万円分をだまし取られました。\n【写真を見る】「NTT」や「マイクロソフト社」を名乗る詐欺に注意 多額の電子マネーをだまし取られる（山形）\n警察によりますと先月19日、山形市の40代女性のスマートフォンにNTTの関係者を名乗る男などから電話があり、「サイトの未納料金があります」「あなたは裁判にかけられています」「取り下げるにはお金を払う必要がある」などと電子マネーを要求されたということです。\n\n女性は言われるがまま、コンビニで50万円分の電子マネーを買い、電話で相手に\n電子マネーのコードを教えました。\n\nしかし、女性はその後も更に電子マネーを購入するよう求められたことから不審に思い、警察に相談して被害に気付いたということです。\n\nまた、今月3日、パソコンを操作中に警告音が鳴り、動かなくなったことをきっかけに、山形市の60代男性が復旧費用として電子マネーを要求され、107万円の被害に遭いました。\n\n警察は「NTT」や「マイクロソフト社」を名乗る詐欺に注意を呼びかけるとともに、電子マネーを購入するよう指示された場合は詐欺の可能性が高いとして、警察に相談するよう呼びかけています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1170056?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1170056&image=2']
「家で食べるさくらんぼよりおいしい!」にこにこ笑顔の子どもたち!ハウスで育てた「加温さくらんぼ」が給食に登場!（山形・村山市）（テレビユー山形）,https://news.yahoo.co.jp/articles/2a1930520c2120f58a6e440730b81ca32971d251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170876-tuy-000-1-thumb.jpg?exp=10800,2024-05-15T18:28:30+09:00,2024-05-15T18:28:30+09:00,テレビユー山形,tuy,テレビユー山形,485,\nテレビユー山形\nいよいよ初夏の味覚、さくらんぼの登場です。山形県村山市の小学校では、ハウスで育てた「加温さくらんぼ」が給食に登場しました。\n【写真を見る】「家で食べるさくらんぼよりおいしい!」にこにこ笑顔の子どもたち!ハウスで育てた「加温さくらんぼ」が給食に登場!（山形・村山市）\n「いただきます!」\n\n村山市の大久保小学校では毎年この時期に「加温さくらんぼ」が給食で振る舞われています。加温さくらんぼは、温室栽培を利用し、露地物のさくらんぼに比べ1か月から2か月ほど早く収穫できるもので、きょうは、村山市で収穫された2Lサイズの佐藤錦が児童60人の給食に並びました。\n\n児童「おいしい!」\n\n児童「さくらんぼおいしい!少しすっぱくてめっちゃおいしい!」\n\n児童「久しぶりに食べるから、おいしい!家で食べるさくらんぼよりおいしい!」\n\n児童「みずみずしくておいしかった!」\n\n児童「私の家にあるさくらんぼよりちょっと甘い!」\n\n児童「甘い味!いちごと一緒で甘い味!（Qいちごと一緒だった?）いちごと同じ味だった!」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1170876?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1170876&image=2']
転売目的の組織的な犯行か　大量の化粧品を盗む　ベトナム国籍の男3人を逮捕（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/e2cc2d89fbdf1831359713730e66250855bd94c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170131-tuy-000-2-view.jpg?exp=10800,2024-05-15T12:14:31+09:00,2024-05-15T16:36:32+09:00,テレビユー山形,tuy,テレビユー山形,507,\nテレビユー山形\n山形県米沢市内の商業施設で大量の化粧品などを盗んだとして、ベトナム国籍の男3人が逮捕されました。\n【写真を見る】転売目的の組織的な犯行か 大量の化粧品を盗む ベトナム国籍の男3人を逮捕（山形）\n警察では、転売目的の組織的な犯行も視野に調べを進めています。\n\n窃盗の疑いで逮捕されたのは、ベトナム国籍で、22歳から24歳の男3人です。\n\nこのうち24歳と22歳の2人は、去年11月、米沢市内の商業施設で化粧品など10点を盗んだ疑い、もう一人の23歳の男は他の人物と共謀し、去年11月市内の別の商業施設で化粧品など63点を盗んだ疑いがもたれています。\n\nどちらも被害関係者からの通報を受けて、警察が防犯カメラなどを捜査した結果、高知県警に出入国管理及び難民認定法違反の疑いで逮捕されていた3人が浮上したということです。\n\n警察の調べでは、男らは車で移動していて、商業施設で盗んだものの中には飲料水や日用雑貨もあったということです。\n\n3人は仕事を通じて知り合った同じ犯行グループとみられていて、警察では、転売目的の組織的な犯行も視野に調べを進めています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170131-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2cc2d89fbdf1831359713730e66250855bd94c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1170131?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1170131&image=2']"
「双子だらけです」露地物のさくらんぼ　余分な実を摘み取る摘果作業がピーク（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/d565b69f105d38daae6f314b4c82ee36d1ece730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-21170946-tuy-000-1-thumb.jpg?exp=10800,2024-05-15T16:57:53+09:00,2024-05-15T16:57:53+09:00,テレビユー山形,tuy,テレビユー山形,707,\nテレビユー山形\n一方、露地物のさくらんぼはいま、余分な実を摘み取る摘果作業がピークを迎えています。\n【写真を見る】「双子だらけです」露地物のさくらんぼ 余分な実を摘み取る摘果作業がピーク（山形）\n今年の霜被害と生育状況について農家に話を聞いてきました。\n\n「防霜ファンと火を焚いた効果があったせいか霜の被害はほとんどなかった。花も近年になくきれいに咲きました」\n\n山形県上山市でさくらんぼを育てている枝松博さんです。\n\n枝松さんは去年、甚大な霜被害を受けた経験からヒーターなどで木を温めるなどして、今年の被害を防ぎ、さくらんぼを実らせました。\n\nいまは余分な実を摘み取る摘果作業のピークです。しかし、とある問題が…。\n\nさくらんぼ農家 枝松博さん「もう双子だらけ、双子だらけです。全部双子」\n\n実が二つに分かれてしまうさくらんぼの「双子果」という現象です。花のめしべが割れた場合に起きるものですが、去年の猛暑の影響で日当たりの良い場所ではほとんどが双子果になってしまいました。\n\nさくらんぼ農家 枝松博さん「双子果はいわゆるクズ扱いですから加工してジュースにしかならない。ただ生で出荷をしても値段も高くもないので全部落としています」\n\n気が遠くなるような摘果作業ですが、枝松さんは日陰となる木の下の方ですくすくと育つ果実に目を向けます。\n\nさくらんぼ農家 枝松博さん「霜の被害から助かってここまできたわけですから、\nせっかく助かったさくらんぼをぜひ大玉にして味の良いさくらんぼを消費者に届けたい」\n\n収穫作業は来月上旬から始まるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1170946?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1170946&image=2']
