headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久保建英に正式オファーと英報道も…トッテナムの提示額は「ソシエダの期待に届かない」　リバプール、アーセナルも動くか（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1a512b72c468ddeab84979b7db22dae553f72243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010010-cocokara-000-1-view.jpg?exp=10800,2024-05-15T16:01:27+09:00,2024-05-15T16:01:27+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1098,\nプレミアクラブから高い関心を示されている久保。今夏に動きがあるか(C)Getty Images\nレアル・ソシエダの久保建英獲得に向け、プレミアリーグのトッテナムがオファーを出したと、欧州メディアで報じられている。\n【動画】久保建英が”頭脳的”なプレーで先制点を演出！相手の意表を突くクイックCKのシーンを見る\n英サッカーサイト『TEAMTALK』が現地時間5月14日（日本時間15日）、久保の移籍に関する特集記事を配信しており、その中でトッテナムが久保獲得への動きとして、「5000万ユーロ（約84億円）を提示した」と伝えた。\n\n トピックでは、「トッテナムは今夏の移籍市場で『大きな計画』を立てており、これまでも伝えられてきたように、アンジ・ポステコグルーは新たなウインガーの獲得に躍起になっている」とクラブの補強への意欲を綴っており、久保が有力候補の1人だと主張している。\n\n その上で、「この22歳は、リーガ・エスパニョーラで最高の若手選手の1人とみなされている。今シーズンは39試合に出場して7ゴール4アシストを記録し、複数のトップチームの注目を集めている」と久保の今季のスタッツを紹介。また、トッテナム以外のクラブからも関心が寄せられていると指摘し、「リバプールがアーセナル、ニューカッスルとともにクボの獲得を検討していると見られている」と見通している。\n\n 同メディアは、トッテナムについて、「この日本代表の獲得に向け、初めて具体的なオファーを提示し、（獲得レースの）首位に躍り出た」と評しているものの、レアル・ソシエダと久保の間で6000万ユーロ（約101億円）の契約解除条項が設けられていることにより、トッテナムによる今回のオファーでは「ソシエダの期待に届かない」と論じている。\n\n 加えて、「ソシエダがスターウインガーを安値で手放すことはないだろう」として、現状ではトッテナムの久保獲得は困難と予想。また、他クラブの動きにも、「リバプール、アーセナル、ニューカッスルが数週間以内にスパーズに匹敵する入札を行うかどうかが注目される」と言及し、その中でも根強く囁かれているリバプールの動向について、「モハメド・サラーをサウジアラビアクラブに売却すれば、クボへのアタックを強めるかもしれない」などと見解を示している。\n\n 欧州各国リーグはまもなく幕を閉じ、選手の移籍が本格的に行われるオフシーズンを迎える。すでにオファーの動きもみられる中、ここからさらに、日本人アタッカーの「争奪戦」は過熱していくのだろうか。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010010-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a512b72c468ddeab84979b7db22dae553f72243/images/000', 'https://cocokara-next.com/mp/takefusakuboassist-2/']"
「私が見た中で最高のファイター」井上尚弥を絶賛する重鎮の主張に英メディアが見解「時期尚早かもしれないが」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/aaeb5a8e454e6a728df116a4fbcf3ba876169e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010013-cocokara-000-1-view.jpg?exp=10800,2024-05-15T17:31:13+09:00,2024-05-15T17:31:13+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1250,\nPFP1位に返り咲いた井上は、歴代のレジェンドに肩を並べる存在となっている(C)TakamotoTOKUHARA/CoCoKARAnext\nボクシングのスーパーバンタム級4団体統一王者・井上尚弥（大橋）が5月6日、東京ドームでルイス・ネリ（メキシコ）をTKOで破り、4本のベルト防衛を果たした。1ラウンドでの井上のダウン、その後の両者の気迫に満ちた打ち合い、さらにラストラウンドとなった6回での王者のフィニッシュシーンなど、激闘の余韻は今なお、ファンの脳裏に色濃く映ったままだ。\n【画像】鮮烈KOで防衛成功！”悪童”ネリを打ち砕いた井上尚弥の圧巻ファイトを厳選写真でプレーバック\n大舞台でみせつけることとなった井上の強さは、改めて世界中に衝撃を与えた。その中で、今後の対戦相手も含め、各国メディアがこれまで以上に「モンスター」への関心を高めている。\n\n 英スポーツサイト『talkSPORT』は現地時間5月13日（日本時間14日）、トップランク社CEOのボブ・アラム氏がネリ戦後に井上に向けて発した賛辞を紹介しており、それに反応する形で同メディアによる見解も綴っている。\n\n トピックでは、東京ドームで初防衛を果たした井上に対し、アラム氏が「彼はパウンド・フォー・パウンドが世界最高であるだけではなく、階級に関係なくイノウエは私がこれまで見た中で最高のファイターだ」と述べたコメントを掲載。他にも、「60年以上のボクシング人生で、イノウエのような選手は見たことがない」などと語ったとしている。\n\n ボクシング界の重鎮のコメントに対し、同メディアは「多くのボクシングファンは、イノウエが今日地球上で最高のファイターであることに同意するだろう。しかし、アラムが彼を史上最も偉大であるとランク付けしたことにショックを受ける人もいるはずだ」と主張。\n\n その上で、モハメド・アリ、マイク・タイソン、フロイド・メイウエザー、マニー・パッキャオの名前を挙げ、「人々はしばしば伝説のファイターを称賛するが、アラムは明らかに現在のボクシング界のスーパースターたちが、先人たちよりも優れた存在になりうると明確に信じている」と説明。アラム氏がかつて活動を支えてきた、往年のレジェンドボクサー以上の存在として井上を位置付けていると指摘した。\n\n 加えて、「アラムのコメントは時期尚早かもしれないが、イノウエがボクシング界最高のファイターの1人であることは確かであり、今後数年で次のレベルに到達すれば、史上最高のファイターになる可能性もある」と見通している。\n\n 井上は5月10日に発表となった、米『Ring』誌のパウンド・フォー・パウンドランキングでは、投票で大差をつける形で1位返り咲きを果たしている。トピックにもあるように、アラム氏の言葉は賛否が分かれるものの、もはや伝説上のボクサーと比較される存在であることは、間違いないのかもしれない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aaeb5a8e454e6a728df116a4fbcf3ba876169e23/images/000', 'https://cocokara-next.com/gallery/naoyainoue-vs-luisnery-20240506/']"
巨人再び首位奪取20勝1番乗り　正捕手争いで気を吐く　プロ7年目「打てる捕手」の存在とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/407d292469dd9f248ecc60ff5e1bfec2785c85e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010009-cocokara-000-1-view.jpg?exp=10800,2024-05-15T15:30:47+09:00,2024-05-15T15:30:47+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1013,\n岸田は昨年、サヨナラホームランも放っている（C）産経新聞社\n巨人は5月14日のDeNA戦（富山）に2－1と勝利。先発の山崎伊織が好投で4勝目、バッテリーを組んだ岸田行倫の攻守にわたっての活躍も光った。この勝利で再び首位奪取、リーグ1番乗りで節目の20勝に到達した。\n \n 先発の山崎がまた一つ階段を上がった。2－1で迎えた7回、二死三塁のピンチに代打で迎えた大和をシュートで三ゴロに打ち取り、この回無失点に抑えた。7回5安打1失点、バックの好守も支えに無傷の両リーグトップタイとなる4勝目をマークした。\n【動画】打撃も任せろ！岸田が今季1号となる2ランをケイから放ったシーン\nまた、この試合ではバッテリーを組んだ岸田の打撃も注目された。0－0で迎えた2回一死一塁の場面、打席に入った岸田は相手先発ケイの、真ん中高め151キロの直球を一閃、打球はぐんぐんと伸びて、左翼席へ飛び込んだ。\n\n 自身の1号2ランが決勝弾となり、バッテリーを組んだ山崎へ何よりもの援護となった。\n\n このところ、注目を集めている巨人の正捕手問題。打撃不振も響き、昨年の主戦捕手・大城卓三が今月8日に登録抹消となった。ベテランの小林誠司が先のヤクルト戦でも本塁打、盗塁を決めるなど攻守にわたって躍動。元気な姿をアピールしているが、岸田も負けてはいられない。\n\n 今季でプロ7年目、大城とは同期入団、社会人の大阪ガスから17年のドラフト2位入団。捕手のエースナンバー「27」は自身で志願してもらった経緯もある。昨年はキャリアハイとなる46試合に出場、2本塁打をマークするなど、「打てる捕手」としても知られる。\n\n 小林の落ち着いたリードのたくみさもクローズアップされているが、岸田は懸命さが光る。この日は後輩の山崎相手に分かりやすく、大きなジェスチャーで導いていた。\n\n 今季は捕手出身の阿部慎之助監督が「守り勝つ野球」を掲げる中で、捕手の重要度がより増している側面もある。山崎と並んでお立ち台に上がった岸田はご当地の「ブラックラーメン」を試合前に食べて、パワーに変えたと話し、富山のジャイアンツファンも沸かせた。\n\n 円陣番長の異名も持つ、生来の明るさは扇の要としてもプラスに働いている。現在は小林との併用起用となる中、得意の打撃でもよりアピールを図っていきたいところだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010009-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/407d292469dd9f248ecc60ff5e1bfec2785c85e2/images/000', 'https://cocokara-next.com/mp/giants-yukinori-kisida-homerun-01-0514/']"
「俺だったら遊ばせる」高木豊氏が示した　2軍落ちした阪神サトテルの”再生法”とは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/cc9597f0aac11b9dfbe8cc18db35ac78c040ac8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010012-cocokara-000-1-view.jpg?exp=10800,2024-05-15T17:22:47+09:00,2024-05-15T17:22:47+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1139,\n高木豊氏\n阪神のロマン砲・佐藤輝明が5月15日に登録抹消となった。代わって渡辺諒が昇格した。\n【動画】阪神、Vの使者！ 18年ぶり優勝を決定づけた佐藤輝明の歴史的特大ホームランをチェック\n佐藤は5月14日に行われた中日戦（豊橋）の8回に自身の捕球ミスをきっかけとして、失点につながっていた。今季はここまで35試合に出場、打率.209、3本塁打、17打点。三塁手としてリーグワーストとなる失策「6」を記録していた。\n\n 佐藤の状態に関しては球界内からも様々な考察の声が上がっている。\n\n 現役時代は大洋（現DeNA）で活躍、引退後は日本代表コーチも務め、現在は野球解説者として活躍する高木豊氏は5月15日に自身のYouTubeチャンネルに「【佐藤輝明2軍降格】痛恨失策で中日に逆転負け『俺がコーチなら〇〇させる！！』高木豊が阪神 佐藤輝明を指導するなら！？」と題した動画を更新。苦戦が続く佐藤に関して独自の視点で再生法を語っている。\n\n 佐藤は14日の試合、2－1で迎えた8回無死二塁の場面、田中幹也が試みた犠打を捕手の坂本誠志郎が三塁に送球。通常であればアウトになる場面だったが、ここで佐藤がまさかの落球で痛恨の失策。無死一、三塁にピンチが拡大。リズムを崩した先発の村上がカリステに同点打を献上、さらに石川昂弥に勝ち越し打を浴び、逆転を許す結果となった。\n\n 佐藤に関して、動画内でこれまでも度々助言を行ってきた高木氏も佐藤の2軍落ちに関しては「1回リフレッシュしたほうがいいな」と打撃含め、見直しを求めた。\n\n また佐藤の守備に関しては「下手じゃないけど、雑」とコメント。打撃含め、細かいところを求めるのではなく、「ある程度目をつぶり、ある程度容認しないと（育成）できない」と起用する首脳陣にも寛容さを求めるシーンもあった。\n\n その上で守備上達に関しては「俺だったら、遊ばせるな」とコメント。\n\n 具体的には練習で全部ハーフバウンドでとらせたり、逆シングルで捕球させるなど、遊び心を交えての練習で堅さを取ることも有効ではないかという見方を示した。佐藤の性格も踏まえて、がちがちに固めるのではなく、楽しく基本が身に着くような方法を模索していくのもありとした。\n\n 一方で今回降格となったが、佐藤に関して「ファームの選手じゃない」として、最短での昇格を期待する場面もあった。\n\n チームにしても得点力が課題とされる中で長打力を持つ佐藤は、本来、中軸として暴れまくってもらわないといけない選手でもある。\n\n 岡田彰布監督からの愛のムチをどう糧とするか。今後の取り組みも注目となりそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc9597f0aac11b9dfbe8cc18db35ac78c040ac8e/images/000', 'https://cocokara-next.com/mp/teruakisatono20homerun2023/']"
【ヤクルト】「山田さんが来てもスタメンで」期待の22歳が打撃面向上へ意欲！ 強固な壁を越えられるか（CoCoKARAnext）,https://news.yahoo.co.jp/articles/79c7b5fe77e54f8e1402ff54f4993b59def33f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010011-cocokara-000-1-view.jpg?exp=10800,2024-05-15T16:45:06+09:00,2024-05-15T16:45:06+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1217,\n5年目22歳の武岡龍世がスタメン奪取へ決意を述べた(C)産経新聞社\nヤクルトの5年目内野手・武岡龍世が5月14日の広島戦（松山）に「8番・二塁」で先発出場し、4打数2安打1打点と活躍。正二塁手の山田哲人がコンディション不良で離脱している中でアピールに成功した。\n【動画】スタメン奪取へアピール！武岡龍世が松山の夜空に放った一発\n0‐2と2点差で迎えた7回一死で、広島先発の床田寛樹から右翼席へ今季2号アーチを放ち「お世話になっている松山の地で良いところを見せられて良かった」と喜んだ。\n\n 武岡にとって愛媛県の松山市はオフになると自主トレで訪れる場所。出身地も徳島県の22歳が、ゆかりのある四国で躍動した。\n\n 5回の第2打席も二死から左前打で出塁。同12日の巨人戦（神宮）でも左翼と中堅へそれぞれ安打を放って2試合連続のマルチ安打をマークした。\n \n 武岡は「こっちに（逆方向に）強い打球が打てるというのは良い打ち方をしているという証拠」と、練習から逆方向へ打つ取り組みを行っている。「練習と試合で形がガラッと変わってしまう。いかに練習のパフォーマンスを出せるかというのが目標」と口にしていたが、見事に試合で結果を残した。\n\n 課題はバッティングだ。27試合に出場して打率.196、2本塁打、5打点という成績で、自身でも「走塁なり、守備ではアピールできている」と話したが、3度のトリプルスリーを達成している山田という強固な壁を乗り越えるためには、打撃面での向上を必須条件に掲げた。\n\n 首脳陣も武岡のような若手の奮起に大いに期待している。大松尚逸打撃チーフコーチは「1軍の試合に出てたくさん経験しないと。ベンチにいて雰囲気は経験できても、やっぱり試合に出てあの緊張感の中で、失敗が許されないような中でどうやって普段のパフォーマンスができるのか、自分の思い描いていることができるのかというところが大事」と、若手全員に共通する思いを口にした。\n\n 武岡以外にもスタメン奪取を狙う20歳前半の若手内野手は多く存在する。開幕1軍で現在はファームで汗を流す23歳の赤羽由紘や、新人で21歳の伊藤琉偉、まだ1軍経験のない3年目21歳の小森航大郎らも負けじとその座を狙っている。\n\n そんなライバルを蹴落とし、1軍で輝きを放つために日々鍛錬を続けている背番号「60」は、こう決意を述べる。\n\n「1試合でもスタメンを多く出られたらいいなと思っている。スタメンにしっかり出してもらえるように、山田さんが来てもスタメンで出せるぞというぐらいのアピールをしたいなと思います」\n\n 山田は現在、1軍復帰を目指してファームで実戦を重ねながら調整を続けている。チームのキャプテンにして数々の経験を積んできた背番号「1」の牙城を崩すのは容易ではないが、今後も猛アピールで自身の名をとどろかせる。\n\n[文:別府勉],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010011-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79c7b5fe77e54f8e1402ff54f4993b59def33f48/images/000', 'https://cocokara-next.com/mp/ryusei-takeokas-shot-into-the-night-sky-in-matsuyama/']"
大谷翔平が今季12号アーチ！ オラクルパークでは初本塁打で通算25球場目　前日は2試合ぶりの先発復帰でマルチ安打（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d7ab6743e86c79f2f6fe613acd08088a7c3f2f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010005-cocokara-000-2-view.jpg?exp=10800,2024-05-15T11:24:17+09:00,2024-05-15T11:32:55+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,845,\n大谷が今季12号アーチを放った(C)Getty Images\nドジャースの大谷翔平が現地時間5月14日（日本時間15日）、敵地オラクルパークでのジャイアンツ戦に「2番・DH」で出場し、第2打席で右翼席へ今季12号アーチを放った。打球速度は113.4マイル（約182.5キロ）、飛距離は446フィート（約136メートル）だった。\n【動画】オラクルパークで初アーチ！大谷翔平が今季12号本塁打を放ったシーン\nオラクルパークでは初の本塁打で通算25球場目。自身が持つ日本野手最多を更新した。初回の第1打席は一死から高々と打ち上げて左飛に倒れている。\n\n 腰の張りを訴えて同12日のパドレス戦を欠場した大谷は、前日13日の同カードで2試合ぶりの先発復帰を果たして5打数2安打1打点とマルチ安打をマークした。\n\n 初回の第1打席に打球速度106マイル（約170.5キロ）の強烈な打球を右前へ運び、オラクルパークでの初安打をマークすると、5回の第3打席は二死三塁の場面、ボテボテの二ゴロだったが全力疾走で一塁に駆け抜けて適時内野安打とした。\n\n 試合は4-4の同点で延長タイブレイクにもつれ込み、10回の第5打席は勝ち越しのチャンスで回ってきたが、空振り三振に倒れている。チームは6-4で勝利した。\n\n ドジャース専門サイト『Dodger Blue』は、『Los Angeles Times』のジャック・ハリス氏の記事を引用。対戦相手であるジャイアンツが大谷と山本由伸も獲得する可能性があったことに触れ、デーブ・ロバーツ監督が「もしあのふたりがオレンジと黒を着ていたら、景色が一変していただろうからね」と言い、その後ニヤリと笑いながら「ドジャーブルーの方が似合うよ」と話したと紹介している。\n\n この日の試合前まで、大谷の打率は「.3537」でわずかにリーグ2位、OPS1.081は依然としてリーグトップで、好成績を収めている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010005-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7ab6743e86c79f2f6fe613acd08088a7c3f2f1f/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-arches-his-12th-of-the-season/']"
ベンチで喜びの“新ポーズ”披露！ 大谷翔平の今季12号アーチ「ボールは海に落ちそうになった」136m豪快弾！ 3安打の大暴れで勝利に貢献（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8d7572f92d710d6bd8f0dd62b6e5646656e677d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010008-cocokara-000-2-view.jpg?exp=10800,2024-05-15T13:22:46+09:00,2024-05-15T13:56:17+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,908,\n大谷は今季12号を含む3安打の活躍でベンチでは新たなポーズも披露した(C)Getty Images\nドジャースの大谷翔平が現地時間5月14日（日本時間15日）、敵地オラクルパークでのジャイアンツ戦に「2番・DH」で出場。5打数3安打2打点で、4回には6試合ぶりとなる今季12号ソロを放った。チームは10-2で快勝している。\n【動画】大谷翔平が本塁打を打ってベンチで披露した喜びの“新ポーズ”とは\n初回の第1打席は一死から高々と打ち上げて左飛に倒れたが、4回の第2打席で右翼席へ打球速度113.4マイル（約182.5キロ）、飛距離446フィート（約136メートル）となる12号ソロを叩き込んだ。オラクルパークでは初の本塁打となり、通算25球場目。自身が持つ日本野手最多を更新した。\n\n このシーンにドジャース専門メディア『Dodgers Nation』はXで「ショウヘイ・オオタニはサンフランシスコでボールを446フィートまで飛ばした！ ボールは海に落ちそうになった。この男は自分が非現実的であることを証明し続けている」と、驚きの投稿をしている。\n\n 大谷はベンチに戻ると、チームメイトとともに笑顔で喜びを分かち合い、両手を頭上で合わせた“新ポーズ”も披露した。\n\n この映像を同メディアもX上に添えながら「ショウヘイ・オオタニは、彼が立ち寄るすべての都市で必見だ。この29歳のスーパースターは即座に攻撃力を発揮する」と、投稿している。\n\n 右翼場外の海に飛び込む「スプラッシュヒット」にはあと少し足りなかったが、これでブレーブスのマルセル・オズナに並び、再び本塁打ランクでナ・リーグトップに立った。\n\n 5回の第3打席は中前打で2試合連続のマルチ安打を記録すると、7回の第4打席は左翼線へ弾き返す二塁打で3安打と大暴れ。広角に打ち分ける技術とパワーで圧倒した。9回の第5打席は二ゴロに終わっている。\n\n 大谷の活躍でチームは2連勝となった。明日も同じくオラクルパークでの3戦目。自身初の「スプラッシュヒット」で2試合連発への期待が高まる。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010008-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d7572f92d710d6bd8f0dd62b6e5646656e677d1/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-shows-his-joy-on-the-bench-after-hitting-a-home-run-pose/']"
【阪神】守り勝つ野球に黄信号？　2軍降格となったサトテル以外にも＂守備難＂が心配される選手の名前（CoCoKARAnext）,https://news.yahoo.co.jp/articles/f46f85012afb065cfeca4774918f9df92bcb7fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010007-cocokara-000-1-view.jpg?exp=10800,2024-05-15T12:33:49+09:00,2024-05-15T12:33:49+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1198,\n昨年は恐怖の8番打者として存在感を示した(C)KentaHARADA/CoCoKARAnext\n阪神がミスミス敗れ、首位陥落となった。\n\n 5月14日に行われた中日戦（豊橋）、阪神は昨年の最優秀防御率投手、村上頌樹を立てながら、失策が響いて2－4と敗れた。巨人が勝ったため、首位陥落となった。\n【動画】これが甲子園の熱狂だ！ 木浪のサヨナラタイムリーをチェック\n敗因につながったのは8回に出た佐藤輝明のエラーだった。2－1と1点リードで迎えた8回無死二塁、田中が犠打を試みた打球は捕手・坂本誠志郎の前へ、坂本が捕球し、三塁へ送球。しかし、ここで佐藤がまさかのグラブからボールを落とす痛恨の失策で無死一、三塁にピンチが拡大。この回、カリステに同点打を献上、さらに石川昂弥に勝ち越し打を浴び、逆転を許すことに。\n\n この試合、佐藤はマルチ安打を放ち、打撃では存在感を示すも、投手の足を引っ張るプレーとあって、試合後、岡田彰布監督は今季初となる2軍落ちを決断した。\n\n 一方、自慢の投手力を押し出すべく「守り勝つ野球」を掲げる、岡田阪神において心配ごとといえば、この時点でのエラー激増ぶりにもある。\n\n ここまででチームの失策数はリーグワーストとなる「24」を記録。昨年もリーグワーストの失策数と、土のグラウンドを本拠地とする中、エラーが増えるのは仕方がない側面もありながら、この試合のように好投する投手の足を引っ張るエラーはいただけないところ。\n\n 2軍落ちした佐藤は三塁手部門でここまでリーグワーストとなる「6」失策を記録、けん制死や送球エラーなど、集中力に欠いたプレーも目立つとあって、打撃面以外でも鍛え直す必要がありそうだ。\n\n そしてチームでは昨年のゴールデン・グラブ獲得選手、遊撃の木浪聖也もこの試合で7回二死無走者の場面、宇佐見真吾の遊撃への打球をファンブルし、出塁を許す。その後、代走の尾田剛樹がけん制死となり、失点を許すことはなかったが、これで木浪の失策は「6」となり、遊撃部門のリーグワーストとなっている。今季は1試合2失策などが注目された試合もあった。木浪の失策数は昨年トータルで「10」だったことからも、いかにハイペースに失策数が増えているかが、わかる。昨年は「恐怖の8番打者」として、勝負強い打撃でも日本一の立役者となったが、ここまで打率も.219と湿りがちとなっている。\n\n この試合では失点を許した8回、先頭の岡林勇希の打球に対して、右翼を守る森下翔太が目測を誤り、二塁打とするシーンもあった。\n\n 先発の村上は7日の広島戦（甲子園）でも中野拓夢の2失策が響いて黒星を喫していた。岡田監督も危惧するように、守備のエラーが投手のリズムにも影響を与えるとあって、早急に対策が求められている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010007-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f46f85012afb065cfeca4774918f9df92bcb7fcf/images/000', 'https://cocokara-next.com/mp/hanshinorixnihonseries2023/']"
大谷翔平　敵地騒然！6試合ぶりの12号は136メートルの豪快弾！「史上最高の偉大さを目の当たりにしている」と現地からも驚嘆の声（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e140a929d2457dd7f5d39ff0c4f7c6ebfe580a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010006-cocokara-000-1-view.jpg?exp=10800,2024-05-15T12:27:05+09:00,2024-05-15T12:27:05+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,630,\n6試合ぶりとなる12号をマークした大谷(C)Getty Images\nドジャース・大谷翔平は14日（日本時間15日）、敵地のジャイアンツ戦に「2番・DH」で先発出場。自身6試合ぶりとなる12号を放ち、本塁打王争いで再びリーグトップに並んだ。\n【動画】オラクルパークで初アーチ！大谷翔平が今季12号本塁打を放ったシーン\n圧巻のアーチとなった。4回先頭の第2打席。相手先発、ウィンの初球のスライダーをジャストミート。右中間への打球は球場の一番深い方向に飛び、右翼席通路に着弾した。\n\n 飛距離446フィート(約136メートル）。打球速度113・4マイル（約182・5キロ）、打球角度29度。期待されたスプラッシュ弾にはわずかに足りなかったが、大谷にとっては同球場で初の本塁打となり、通算25球場目、自身の持つ日本野手最多記録を更新した。\n\n この豪快アーチには現地メディア「ドジャース ネーション」のダグ・マケイン記者も、自身のSNSに大谷のホームラン動画を添付しながら、「大谷の爆弾は446フィート移動し、大谷の今季3番目に長いホームランでした」と投稿。続けて「私たちはリアルタイムで史上最高の偉大さを目の当たりにしています！」と圧倒的なパフォーマンスに驚嘆の声をあげた。 \n\n 先に腰の張りで試合欠場もあったが、休養明けの前日の試合はマルチ安打、この日は本塁打と再び状態の良さをキープしている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010006-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e140a929d2457dd7f5d39ff0c4f7c6ebfe580a89/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-arches-his-12th-of-the-season/']"
「印象的なメディアの群衆」無言の水原被告を追いかけ転倒するカメラマンも　報道陣はメインの法廷に入ること許されず（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e5f4dba95a3b19d60a126c8b344fcc97f449d6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010004-cocokara-000-1-view.jpg?exp=10800,2024-05-15T08:49:08+09:00,2024-05-15T08:49:08+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,779,\n水原被告の出退廷に多くの報道陣が押し寄せた(C)Getty Images\nドジャース・大谷翔平の元通訳で、銀行口座から約1700万ドル（約27億円）を不正送金した銀行詐欺と税金の虚偽申告で訴追されている水原一平被告が現地時間5月14日（日本時間15日）、罪状認否のためロサンゼルスの連邦裁判所に出廷し、形式的に「無罪」を主張した。\n【動画】MLB公式もクローズアップ！ 大谷の妻・真美子さんのガッツポーズシーン\n水原被告は黒のスーツに白いシャツを着て出廷し、現地の記者はその様子を伝えている。\n\n 米メディア『ESPN』のティシャ・トンプソン記者は自身のXで、水原被告と弁護士が罪状認否の審問を終えて、裁判所の外から出てくる様子を映像を添えて投稿。「ミズハラ被告は本日、法廷手続きの一環として無罪を主張したが、弁護士はミズハラ被告が有罪を認めることを裁判官に伝えた」とし、次回の罪状認否で有罪を認める見込みだという。\n\n 同記者は、さらに「ミズハラ被告、弁護士のマイケル・フリードマン氏、ジェフ・ミッチェル連邦地方検事補のいずれも公聴会後にコメントはしなかった」と伝えた。\n\n 南カリフォルニアで法務専門の記者として活動しているメーガン・クニフ氏は自身のXで「ロサンゼルス連邦裁判所にしてはかなり印象的なメディアの群衆」と、押し寄せたメディアの多さを紹介している。\n\n さらに「ジャーナリストたちは、あふれかえった部屋からその様子を見守ることになった」と、報道陣がメインの法廷に入ることが許されなかったと綴っている。\n\n 裁判所の近くには多くのメディアが集まった。混乱して階段につまずき、転倒するテレビカメラマンもいたほどで、水原被告が無言を貫く中で注目度の高さが伝わる出廷となった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00010004-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5f4dba95a3b19d60a126c8b344fcc97f449d6e9/images/000', 'https://cocokara-next.com/mp/mamikoohtaniwife2024mlb/']"
