headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨額横領事件 ヤマウラ元社員と長男3回目の逮捕 1億8300万円を横領した疑い これまでに立件された額は8億3000万円超 ヤマウラ報告書「不正引き出し総額26億円超」警察は余罪含め捜査　（テレビ信州）,https://news.yahoo.co.jp/articles/e7e31477f7326aee308f15701158d749360a5f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-08918557-tsb-000-4-thumb.jpg?exp=10800,2024-05-15T15:41:00+09:00,2024-05-15T21:13:49+09:00,テレビ信州,tsb,テレビ信州,452,\nテレビ信州\n駒ケ根市の建設会社「ヤマウラ」を巡る巨額横領事件で15日、元社員の男と、その長男が「1億8300万円」を横領した疑いで再逮捕されました。\n\nこれまでに立件された額はあわせて「8億3000万円」を超えています。\n\n業務上横領の疑いで再逮捕されたのはヤマウラの元社員で上伊那郡・辰野町の無職村田浩幸容疑者63歳と長男で長野市の会社役員村田俊樹容疑者35歳の2人です。\n\n警察によりますと、2人は共謀のうえ、おととし7月と去年1月に父の浩幸容疑者が経理業務を担当する子会社の預金、あわせて1億8300万円を長男の俊樹容疑者が代表を務める会社の預金口座に振り込み横領した疑いが持たれています。\n\n2人はこれまでに6億5000万円余りを横領したとして逮捕・起訴されていて、今月9日の初公判では父親の浩幸容疑者が起訴内容の一部を認めています。\n\nヤマウラの報告書によりますと、不正に引き出された額は「26億円余り」にのぼっていて、警察はさらなる余罪についても調べを進めています。,[],[]
長野飛行場とは別に！？幻の長沼飛行場　市民有志が調査報告　神社にプロペラが…　　（テレビ信州）,https://news.yahoo.co.jp/articles/f0f42dba6472a55bb17bebc8b5c9f8f3df041fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-09837113-tsb-000-5-thumb.jpg?exp=10800,2024-05-15T18:01:00+09:00,2024-05-15T21:12:49+09:00,テレビ信州,tsb,テレビ信州,601,\nテレビ信州\n終戦直前の長野空襲で爆撃された「長野飛行場」とは別に、建設の計画が進んでいたのでしょうか？\n\n長野市では15日、「幻の長沼飛行場」を調査する市民の有志が中間報告を行いました。\n\n山口和友さん（91）\n「ちょうどうちの親父が建設関係の仕事をしておりまして、 軍から命令されて飛行場の関係の仕事をさせられたというのが唯一の私の記憶しているところでございます」\n\n山口和友さん・91歳。15日、長野市長沼地区の住民を前に終戦間際、12歳のころの記憶を辿りました。長沼地区では去年から、空白となった地域の歴史を解き明かそうと、現存する資料や住民の証言を集めています。\n\n西澤清文さん\n「この辺から向こうに千曲川の堤防が見えますよね、79年前にこの飛行場ができていたら、この辺一帯は舗装が終わって飛行場になったかもしれないですね」\n\n終戦1年前の秋、リンゴの名産地でありながら、木の伐採を行っていたといいます。\n\nそこからほど近い大田神社。\n\n戦前に奉納されたというプロペラが安置されています。\n\n♪参加した人は\n「普通の神社にプロペラなんて置いてないですもんね」\n\n別の神社にも飾られていましたが。\n\n「それ台風でみんな流れちゃったんです」\n\n幻の長沼飛行場。\n\n市民有志は今後も資料や証言を集めて7月に次の報告会を開く予定にしています。,[],[]
シーズン到来　ネマガリダケ求めて直売所は大にぎわい　名人に聞くおいしい食べ方！（テレビ信州）,https://news.yahoo.co.jp/articles/c290d95c912ffd8e3f96c6f7023fb5f2e47d7af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01498983-tsb-000-5-thumb.jpg?exp=10800,2024-05-15T18:15:00+09:00,2024-05-15T21:11:52+09:00,テレビ信州,tsb,テレビ信州,890,\nテレビ信州\n飯山市ではいま、北信濃を代表する味覚「ネマガリダケ」の入荷が本格化しています。\n\nあの味を求めて15日も多くの人たちが直売所を訪れました。\n\n15日午前7時すぎ。\n\n飯山市の道の駅に運ばれてきたのは…。\n\nネマガリダケです。\n\n開店から1時間後には多くの客が…。\n\n今シーズンの入荷が始まったのは先月27日ごろで10年以上前に比べて早くなっています。\n\n農産物直売所 藤木亮店長 \n「昔から考えるとまずありえなかったことですね。だいたいネマガリが出始めるのは連休明けぐらいのイメージですので、降雪量がだいぶ減ったのとやはり雪解けが早いので春が早くなったというのが一番の要因かなと思います」\n\n一袋500グラムほどで価格は1000円前後。\n\n平日は50袋、週末には100袋が完売するといいます。\n\n購入した人は\n「（買えて）うれしいですねきょう孫が来るもんで持たせようと思って早くきたんです。タケノコ汁作って食べさせてやろうと」\n\n「お鍋を出す店をやっていまして毎年ネマガリダケと鯖缶をキムチ鍋みたいにして」\n\n月岡幸代さんは、30年以上、山に入って収穫する名人です。\n\n昼時、自宅にお邪魔させていただくと…\n\n朝作ったという王道の「タケノコ汁」です。\n\n中澤ディレクター\n「シャキシャキしていておいしいです」\n\n月岡さんの家ではサバ缶と玉ねぎを入れるのが定番です。\n\n月岡幸夫さん\n「うんやわらかい」\n\nそして…\n\n飯山ではオーブントースターで素焼きにして食べるのも定番といいます。\n\n月岡さんの三女 山田香奈さん\n「甘くておいしいです、蒸されたような感じで皮ごと焼くので」\n\n物価高のなか少しでも安く食べてほしいと夫婦は収穫に励んでいます。\n\n月岡幸代さん\n「より安いものを出したいと私らはお父さんと二人で出したい気持ちでいるので、皆さんの食卓に上ればいいなと思ってます」\n\n道の駅では来週末から本格的に入荷量が増え、５月末にはピークを迎えるいうことです。,[],[]
刈った草を燃やし…火が燃え移ったか　86歳男性が死亡【長野・塩尻市】（テレビ信州）,https://news.yahoo.co.jp/articles/46691502d735a994ef555b66ec694a418c561007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05731685-tsb-000-2-view.jpg?exp=10800,2024-05-15T19:49:01+09:00,2024-05-15T20:43:52+09:00,テレビ信州,tsb,テレビ信州,280,\n塩尻警察署\n15日午前、塩尻市の畑で下草が燃える火事があり、現場から86歳の男性の遺体が見つかりました。\n\n15日午前11時40分ごろ、塩尻市奈良井で「橋の近くの土手が燃えている。けが人が1人いる」と近所の人から消防に通報がありました。火は約30分後に消し止められましたが下草約55平方メートルが焼けたほか、現場から塩尻市奈良井に住む自営業・立沢利彦さん（86）が遺体で見つかりました。死因は焼死でした。\n\n警察は、目撃した人の話から立沢さんは1人で刈った草を燃やしていたということで、警察は火が燃え広がり立沢さんに燃え移ったとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-05731685-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/46691502d735a994ef555b66ec694a418c561007/images/000']
大相撲5月場所は4日目　御嶽海は粘りに粘って4連勝（テレビ信州）,https://news.yahoo.co.jp/articles/0961c4299916fa71c7652c942125a37cabc3530c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-03213496-tsb-000-3-thumb.jpg?exp=10800,2024-05-15T18:02:00+09:00,2024-05-15T21:12:49+09:00,テレビ信州,tsb,テレビ信州,160,\nテレビ信州\n大相撲5月場所は4日目、木曽郡・上松町出身の御嶽海は粘りに粘って、4連勝です。\n\n西の前頭七枚目の御嶽海、15日の相手は東の前頭五枚目の阿武咲でした。御嶽海は攻めこまれますがうまくこらえて粘り、右手でまわしを取って「下手投げ」で4連勝を決めました。\n\n16日は、西の前頭五枚目明生との一番です。,[],[]
高校生がアンズの摘果作業体験　アンズを使ったレシピも考えて（テレビ信州）,https://news.yahoo.co.jp/articles/4cf95e414afd0d8f4cefb1bcb3f1d97bbaaaaf79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-09114598-tsb-000-3-thumb.jpg?exp=10800,2024-05-15T15:15:00+09:00,2024-05-15T21:13:49+09:00,テレビ信州,tsb,テレビ信州,453,\nテレビ信州\n地元の特産品について学ぶために。\n\n千曲市の高校生が15日、アンズの摘果作業を体験しました。\n\n「ここに一つずつ。だから落としちゃう」\n「え！もう落としちゃっていいんですか？」\n\n青々とした「アンズ」の摘果作業を体験したのは、千曲市の屋代南高校で生活産業について学ぶ1年生、34人です。\n\n「あんずの里振興会」のメンバーから摘果の方法を教えてもらい、傷がついたものや、生育が遅い小さい実を間引いていました。\n\n生徒は\n「全然きれいなのにこれ捨てちゃうのかとか（区別するのが）難しいですね」\n\n生徒は\n「アンズの木も初めて触れたんですけど、アンズがどんな形の実なのかも知らなかったのできょう触れてみていい体験ができました。」\n\n「あんずの里振興会」 神谷健 代表\n「若い人たちの力でいろんなレシピを考えてもらってアンズ製品を作っていってもらいたいです」\n\n生徒たちは6月にアンズの収穫作業を行い、その後、ジャムに加工してレシピを考えるということです。,[],[]
長野市でビジネスフェア　過去最多の300企業・団体が出展　最新のデジタル技術を体験できるブースも（テレビ信州）,https://news.yahoo.co.jp/articles/b0fec4a73064b5a5091a77ec1e301f11d42184a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-03332296-tsb-000-2-thumb.jpg?exp=10800,2024-05-15T12:05:00+09:00,2024-05-15T12:20:52+09:00,テレビ信州,tsb,テレビ信州,288,\nテレビ信州\n長野市では15日、ビジネスフェアが開かれ午前中から活気のある商談が行われています。\n\n長野市のビッグハットで開かれてるのは長野信用金庫が主催するビジネスフェアです。県内の企業を中心に今年は過去最多の300の企業や団体が出展しています。\n\n去年からコロナ禍前の開催規模に戻し去年は352件の商談が成立しました。今年は、事前の段階から去年を上回る716件の商談申し込みがあったということです。\n\n会場には、最新のデジタル技術を体験できるブースもあり会場では早くも商談をする姿も見られました。\n\nビジネスフェアは、15日午後5時まで開かれています。,[],[]
リベンジポルノ防止法違反の疑い 女性の性的画像を動画投稿サイトにアップ 47歳の自営業の男を逮捕 容疑認める 警察 余罪含め捜査（テレビ信州）,https://news.yahoo.co.jp/articles/f134d3ba565378e6eae62c7d122b68773511461b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01935757-tsb-000-4-view.jpg?exp=10800,2024-05-15T15:24:00+09:00,2024-05-15T15:37:47+09:00,テレビ信州,tsb,テレビ信州,287,\n飯田KS\n去年3月、インターネットで知り合った女性の性的画像を動画投稿サイトにアップしたとしてリベンジポルノ防止法違反の疑いで岡谷市の47歳の男が逮捕されました。\n\nリベンジポルノ防止法違反の疑いで逮捕されたのは岡谷市川岸上の自営業、小松泰介容疑者47歳です。\n\n去年3月上旬、インターネットで知り合った女性の性的画像を動画投稿サイトにアップし公然と陳列した疑いがもたれています。\n\n警察によりますと被害女性の関係者から警察に届け出があり、小松容疑者の犯行を特定しました。小松容疑者は容疑を認めているということです、\n\n警察は余罪も含め捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-01935757-tsb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f134d3ba565378e6eae62c7d122b68773511461b/images/000']
巨額横領事件　1億8300万円横領の疑い ヤマウラ元社員と長男３回目の逮捕　２人これまでに約6億5000万円の横領罪で起訴（テレビ信州）,https://news.yahoo.co.jp/articles/49d9138a2b9b794802a8b5096d2cdcbe2bb450b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-04239931-tsb-000-6-thumb.jpg?exp=10800,2024-05-15T11:52:00+09:00,2024-05-15T14:05:58+09:00,テレビ信州,tsb,テレビ信州,405,\nテレビ信州\n駒ケ根市の建設会社「ヤマウラ」を巡る巨額横領事件で、元社員の男とその長男が1億8300万円を横領した疑いで１５日、再逮捕されました。\n\n業務上横領の疑いで再逮捕されたのはヤマウラの元社員で経理課長を務めていた上伊那郡辰野町の無職村田浩幸容疑者・63歳と長男で長野市の会社役員村田俊樹容疑者・35歳の2人です。\n\n2人は共謀の上、おととし7月上旬と去年1月下旬に父の浩幸容疑者が経理業務を担当する子会社のヤマウラ企画開発の預金、1億8300万円を長男の俊樹容疑者が代表を務める会社の預金口座に振り込んで横領した疑いが持たれています。\n\n警察は認否について、明らかにしていません。\n\n2人はこれまでにおよそ6億5000万円を横領した罪でも起訴されていて、9日に開かれた初公判では父親の浩幸容疑者が一部の起訴内容について認めています。警察はさらなる余罪についても調べを進めています。,[],[]
堤防道路で軽乗用車１台全焼　車内から性別不明の１人の遺体（テレビ信州）,https://news.yahoo.co.jp/articles/c24e47d4b399b39b88cc3ae2c3516bfd877c4563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-03239753-tsb-000-3-thumb.jpg?exp=10800,2024-05-15T11:59:00+09:00,2024-05-15T12:05:50+09:00,テレビ信州,tsb,テレビ信州,295,\nテレビ信州\n14日夜、伊那市の堤防道路で軽乗用車1台が全焼する火事があり、車内から性別や年齢が分からない1人の遺体が見つかりました。\n\n飯島榛菜記者\n「車は灰色に焼けこげ、現在その周りでは警察や消防が調べを進めています」\n\n14日午後10時半ごろ、伊那市下新田で警察がパトロールしていたところ、堤防道路で軽乗用車が燃えているのを発見しました。\n\n火はおよそ30分後に消し止められましたが、軽乗用車が全焼し、車内から性別や年齢が分からない1人の遺体が見つかりました。\n\n現場は三峰川の北側にある堤防道路で警察は遺体の身元確認を進めるとともに、出火の原因を調べています。,[],[]
