headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『アルファード／ヴェルファイア』をローダウン！ テインが「HIGH.TECH」に適合追加（レスポンス）,https://news.yahoo.co.jp/articles/8eb70f54873f74efdbd563b9a96902b17ddf38b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000026-rps-000-1-view.jpg?exp=10800,2024-05-15T20:30:03+09:00,2024-05-15T20:30:03+09:00,レスポンス,rps,レスポンス,429,\nHIGH.TECH［SKBDV-G1B00］40系トヨタ・アルファードハイブリッド／ヴェルファイアハイブリッド用\nサスペンションの専門メーカー・テインがローダウンスプリング製品「HIGH.TECH（ハイ・テク）」に40系トヨタ『アルファード・ハイブリッド／ヴェルファイア・ハイブリッド』の適合車種ラインナップを追加。税込価格は1台分セット9万200円。\n【画像全4枚】\n「HIGH.TECH」は「乗り心地」「異音」「へたり」の3大保証を採用したローダウンスプリングの決定版。乗り心地とスタイリングの両立を図るため、車種ごとにスプリングレートと車高を徹底的に追求。ノーマルの乗り心地を確保しつつ、車高とスプリングレートを適正にバランスさせることでスタイリッシュなローダウンを実現している。\n\n素材には、バナジウムを配合したSAE9254（引張り強度200kgf/mm2以上）を使用し、軽量化と高品質を実現している。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000026-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8eb70f54873f74efdbd563b9a96902b17ddf38b9/images/000', 'https://response.jp/article/img/2024/05/15/381913/2007610.html']"
［カーオーディオ・プロショップに行こう♪］プロなら、車内のエンタメ環境を整えられる！（レスポンス）,https://news.yahoo.co.jp/articles/5f92a92815da24ed7ed36ae3c8a73b9ed4fc05f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000024-rps-000-1-view.jpg?exp=10800,2024-05-15T19:00:04+09:00,2024-05-15T19:00:04+09:00,レスポンス,rps,レスポンス,1797,\n「フリップダウンモニター」の取り付け例（アルパイン デモカー）。\nカーオーディオシステムのバージョンアップを得意とする“音のプロ”が全国各地で活躍している。当特集では、彼らのバリューを1つ1つ紹介している。今回は彼ら「カーオーディオ・プロショップ」が、車内のエンタメ力の増強を図るスキルがあることについて説明していく。\n【画像全3枚】\n◆“音のプロ”なら、「テレビキャンセラー」の取り付けも難なくこなす！\nさて、かつてならドライブ中のエンターテインメントといえば音楽、またはラジオがあればそれで良かった。しかし昨今は同乗者に映像を楽しませたいと考えるドライバーが増えている。だがドライバーが運転中にカーナビ等を注視することが法律で禁じられているがゆえに、基本的に車載機器は走行中には映像を映し出せるようになってはいない。\n\nでも、それを可能とする機器がさまざまなメーカーから発売されていて、それを用いれば走行中にも車載機器の画面に映像を映し出せるようになる。なおそのような機器のことは、「テレビキャンセラー」とか「テレビキット」と呼ばれている。\n\nただし、それらの取り付けは簡単ではない。なぜならカーナビ等の背面にアクセスする必要があるからだ。そうするためにはメインユニット回りのパネル類をバラす必要があり、その作業をDIYにて行うのは困難だ。ある程度のスキルがなければ実行できない。でも「カーオーディオ・プロショップ」にて相談すれば、難なく作業を行える。\n\nちなみにカー用品量販店に頼むという手もあるが、中には純正メインユニットの取り外しが困難な車種もある。しかし「カーオーディオ・プロショップ」なら取り付けられない車種は基本的にはないので、より安心して作業を頼める。\n\n◆「カーオーディオ・プロショップ」は対応力が幅広い。あらゆる車種で作業を完遂！\nなぜならば、カーオーディオ機器の取り付けにおいては内装パネルの取り外しは絶対的に必要で、彼らはそれに慣れている。そして、どのような車種であってもカーオーディオ機器の取り付けを行える。さらには、配線のプロでもある。電源配線と信号配線それぞれの作業のコツやセオリーを熟知している。なので、純正システムが複雑化していても、不備やトラブルが起きにくい。対応力が幅広い。\n\nまた近年は、スマホのミラーリングを行いたいと考えるドライバーも増えている。それが可能になれば、同乗者が走行中にスマホの映像系ストリーミングアプリを車載機機にて楽しめる。\n\nなおミラーリングをするためには、車載機器にHDMI入力端子が備わっている必要がある（一部それ以外の方法でミラーリングを行える機種もある）が、それが装備されていないケースでも「カーオーディオ・プロショップ」に相談すればなんとかなる。「HDMI変換アダプター」と呼ばれるアイテムが各社からリリースされていて、それを使えばアナログの映像入力端子にデジタル信号を入れられるようになるのだ。\n\n◆使いやすくなるような応用も効く。そして不備も起こらない！\nなお「HDMI変換アダプター」の取り付けもカー用品量販店でも実行可能だが、「カーオーディオ・プロショップ」なら応用も効きやすい。例えば、リアカメラの映像との切り替えをシフトレバーの操作で行えるようにしたり、他の映像機器の映像へとスイッチで切り替えられるようにしたり等々、使いやすさを上げることも得意としている。そしてやはり、純正の機能への影響がないような配慮も行ってくれるので、もろもろ安心して仕事を任せる。\n\nなお、リアモニターの取り付けにおいても「カーオーディオ・プロショップ」は強みを発揮する。例えば、フリップダウンモニターを天井に付けたいと思ったとき、「カーオーディオ・プロショップ」なら取り付けキットがない車種にも取り付けられる。その場合には取り付け用のステーをワンオフしたり、車両側に何らか改造を加える必要が出たりするのでコストがかかるが、その点で折り合えれば希望が叶う。\n\nまた、各種配線作業も得意なので適切に作業を実行できる。ケーブル類をうまく隠す配慮もしてくれる。\n\n今回は以上だ。次回以降も「カーオーディオ・プロショップ」のバリュー解説を続行する。乞うご期待。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000024-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/5f92a92815da24ed7ed36ae3c8a73b9ed4fc05f6/images/000', 'https://response.jp/article/img/2024/05/15/381910/2007870.html']"
BYDがピックアップトラック市場に参入…電動モデル『シャーク』発表（レスポンス）,https://news.yahoo.co.jp/articles/a57af4f4f1445f753be14def31d82fd43d86cafa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000025-rps-000-1-view.jpg?exp=10800,2024-05-15T19:30:03+09:00,2024-05-15T19:30:03+09:00,レスポンス,rps,レスポンス,624,\n（写真：レスポンス）\nBYDは5月14日、ブランド初のピックアップトラック『シャーク』をメキシコで発表した。\n写真：BYD シャーク\nシャークは、クラスで最大の車体サイズを持ち、広々とした乗車空間を実現する。外観はサメの動きと力強さからインスピレーションを得ており、伝統的なピックアップトラックのデザインを刷新している。\n\n「DMO」プラットフォームは、シャークの核心技術であり、オフロード性能と安全性を確保しつつ、SUV並みの快適性と低燃費を実現している。\n\nシャークはプラグインハイブリッド車（PHEV）で、最大出力430hp以上、0～100km/h加速5.7秒という性能を持ち、同クラスの内燃エンジン搭載のピックアップトラックを上回る。NEDCモードでの航続は840km、EVモードでの航続は100kmで、都市部の通勤や長距離移動にも対応した。\n\nさらに、シャークでは、ブレードバッテリーと高強度スチールフレームを融合したCTCバッテリーシャシ一体化技術を採用している。これにより、車両の操縦性と安定性が向上しているという。\n\nユーザーのニーズに応えるため、拡張性と改造の余地を備えている。荷台には外部充電機能が搭載されており、アウトドアでの電力供給にも対応している。\n\n今後、シャークはさらに多くの海外市場に進出し、グローバルな新エネルギーピックアップトラックを切り開く予定、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000025-rps-000-1-view.jpg?pri=l&w=640&h=333&exp=10800'],"['https://news.yahoo.co.jp/articles/a57af4f4f1445f753be14def31d82fd43d86cafa/images/000', 'https://response.jp/article/img/2024/05/15/381911/2008728.html']"
脱炭素と先端技術、クラレは高機能素材を紹介予定…人とくるまのテクノロジー展 2024（レスポンス）,https://news.yahoo.co.jp/articles/57c16111a42c35e443dfd99cbcb50edb54eaad95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000023-rps-000-1-view.jpg?exp=10800,2024-05-15T18:30:03+09:00,2024-05-15T18:30:03+09:00,レスポンス,rps,レスポンス,715,\nクラレ：反応性希釈剤・アクリル変性剤・UV硬化促進剤IPEMA\nクラレは、5月22日からパシフィコ横浜で開催される「人とくるまのテクノロジー展 2024 YOKOHAMA」およびオンライン展に出展する。\n【画像全3枚】\n「未来は共創できる、クラレとなら。」をコンセプトに、「脱炭素」「先端技術」の2つの切り口で、クラレグループの幅広い高機能素材を紹介する。\n\n主な出展製品として、脱炭素分野では反応性希釈剤、アクリル変性剤、UV硬化促進剤「IPEMA」、熱可塑性エラストマーコンパウンドアーネストン」、接着用不織布、面ファスナー「マジックテープ」、アクリルフィルム「パラピュア」、メタクリル樹脂成形材料「パラペット」が紹介される。先端技術分野では、特殊高耐熱アクリル樹脂「Kuralpha」、耐熱性ポリアミド樹脂「ジェネスタ」、黒色印刷印刷薄膜OVBフィルム「Cam Viera」、液晶ポリマーフィルム「ベクスター」、ポリアミド9T（PA9T）複合材料が展示される。ほか、日本初出展の技術を含む製品を紹介する。\n\n特別展示としては、EVバッテリー周辺素材を中心に、クラレの特長ある素材をまとめ、8つのコンセプトで解決策を提案する。\n\nさらに、クラレは7月17日からAichi Sky Expoで開催される「人とくるまのテクノロジー展 2024 NAGOYA」および、オンライン展「人とくるまのテクノロジー展 ONLINE STAGE 2」にも出展予定。また、特別展示内容は、6月にドイツ、10月に米国で開催される「The Battery Show 2024」にも出展予定だ。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000023-rps-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/57c16111a42c35e443dfd99cbcb50edb54eaad95/images/000', 'https://response.jp/article/img/2024/05/15/381909/2008737.html']"
トヨタ『カローラ・ハッチバック』、日本にない「ナイトシェード」設定（レスポンス）,https://news.yahoo.co.jp/articles/aabfc28e1121d6420d00d7b5b2bad9131a37ad74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000022-rps-000-1-view.jpg?exp=10800,2024-05-15T18:00:03+09:00,2024-05-15T18:00:03+09:00,レスポンス,rps,レスポンス,530,\n（写真：レスポンス）\nトヨタ自動車の米国部門は5月14日、コンパクトカーの『カローラ・ハッチバック』（日本名：『カローラスポーツ』に相当）の2025年モデルを発表した。\n写真：トヨタ・カローラ・ハッチバック の「ナイトシェード」（米2025年型）\n2025年モデルには、日本仕様のカローラスポーツにはない「ナイトシェード」グレードが設定された。ナイトシェードは、「SE」グレードがベース。18インチのブロンズ塗装のアルミホイール、ミッドナイトブラックメタリックルーフとのツートンエクステリア、またはオールミッドナイトブラックメタリックエクステリアが装備される。\n\nそして、アクセサリーとして用意されたベント付きスポーツウイングが、ナイトシェードのスポーティさをスタイリッシュに引き立てるという。また、ルーフスポイラーやシャークフィンアンテナ、ドアミラーカバーは、ブラック仕上げとした。\n\nパワートレインはガソリンのみで、日本仕様のハイブリッドは用意されない。直噴2.0リットル直列4気筒ガソリン「ダイナミックフォース」エンジンは、最大出力169hp/6600rpm、最大トルク151lb-ft/4800rpmを発揮する。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000022-rps-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/aabfc28e1121d6420d00d7b5b2bad9131a37ad74/images/000', 'https://response.jp/article/img/2024/05/15/381908/2008687.html']"
スバル『フォレスター』新型、米国で初めて現地生産へ（レスポンス）,https://news.yahoo.co.jp/articles/0ab509d69fd4692b85bc0105da59a597de0bdefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000020-rps-000-1-view.jpg?exp=10800,2024-05-15T17:00:03+09:00,2024-05-15T17:00:03+09:00,レスポンス,rps,レスポンス,865,"\nスバル・フォレスター 新型の「スポーツ」\nSUBARU（スバル）は5月13日、SUV『フォレスター』の新型を日本だけでなく、米国でも生産すると発表した。フォレスター初の米国現地生産は、インディアナ州のSubaru of Indiana Automotive, Inc.（SIA）で開始される予定だ。\n写真：スバル・フォレスター 新型\nすでに米国で発表されている新型のパワートレインは、2.5リットル水平対向4気筒ガソリンエンジンで、最大出力180hp、最大トルク24.6kgmを発生する。トランスミッションは、リニアトロニックCVTを組み合わせた。\n\n新型は、エアロダイナミクスの改良により、SUVのパフォーマンスと安定性を向上させた。フロントのフェンダーアーチにエアアウトレットを設けることで、タイヤハウスから空気の抜けを良くし、フロントタイヤの浮き上がりを抑え、走行安定性を向上させている。\n\nフロントには大胆なグリルを採用し、コンパクトなLEDヘッドライトと一体化してシールド効果を生み出している。グリルの上側には、スバルのスタークラスターエンブレムを採用した。SUVらしい大胆なショルダーラインは高さと力強さを強調し、ホイールアーチはオフロードでの走破性を強調している。フロント、サイド、リアにはアンダーガードを装備。垂直に近いリアゲートにより、荷室容量を拡大した。\n\nインテリアには、センターインフォメーションディスプレイ一体型のマルチメディアシステムを装備した。ヘッドライナーはダーク仕上げ。新デザインのピラーと広いガラス面積により、優れた全方位視界を確保している。\n\nスバルは新型フォレスターのガソリンエンジン車と次世代「e-BOXER」搭載車を、日本国内で生産する計画だ。いずれは米国 SIAでの生産も開始し、日米での生産領域における柔軟性を確保できるよう、進めていくという。なお、SIAでは、セダンの『レガシィ』の生産を、2025年春に終了することが決まっている。\nレスポンス 森脇稔",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000020-rps-000-1-view.jpg?pri=l&w=640&h=328&exp=10800'],"['https://news.yahoo.co.jp/articles/0ab509d69fd4692b85bc0105da59a597de0bdefd/images/000', 'https://response.jp/article/img/2024/05/15/381906/2008708.html']"
［15秒でわかる］フェラーリ『12チリンドリ』…V12の行く末やいかに（レスポンス）,https://news.yahoo.co.jp/articles/40c1d8d240a15abb8e3fa9d1603d693f554bde78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000021-rps-000-1-view.jpg?exp=10800,2024-05-15T17:30:02+09:00,2024-05-15T17:30:02+09:00,レスポンス,rps,レスポンス,224,\nフェラーリ 12チリンドリ（Ferrari 12 Cilindri）\nフェラーリの12気筒エンジンに対する未来の見通しについて、『812スーパーファスト』の終了により次期V12フェラーリに注目が集まる中、5月3日にフェラーリは、最新の技術と性能を備えた『12チリンドリ』を発表した。車名は「12気筒」を意味しており、フェラーリの12気筒エンジンの伝統を維持する決意とその強さが反映されている。\n【画像全4枚】\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000021-rps-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/40c1d8d240a15abb8e3fa9d1603d693f554bde78/images/000', 'https://response.jp/article/img/2024/05/15/381907/2007907.html']"
日産の大型商用車がモデルチェンジ、『インタースター』新型…予約受注を開始（レスポンス）,https://news.yahoo.co.jp/articles/7a406bd920ebbeb1ddcc2d9622dffaea0ec3d177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000017-rps-000-1-view.jpg?exp=10800,2024-05-15T16:35:02+09:00,2024-05-15T16:35:02+09:00,レスポンス,rps,レスポンス,612,\n日産 インタースター 新型\n日産自動車（Nissan）は5月14日、大型商用車の『インタースター』新型の予約受注を欧州で開始した。まずは、ディーゼルエンジン車を発売し、英国でのベース価格は3万3090ポンドだ。\n写真：日産 インタースター 新型\n新型インタースターは、効率性、積載量、乗り心地を重視して設計された。トラックらしいデザインが特長だ。独特のフロントグリルが存在感を高めている。新型には、「ティッパー」、「ドロップサイド」、「ボックスバン」など、幅広いコンバージョンモデルをラインナップした。大容量の貨物の積載から、長距離の走行、車室空間の拡大、重量物の運搬まで、あらゆるニーズに対応するという。\n\nディーゼルエンジンの燃費向上など、新型インタースターはさまざまな顧客のニーズに応える。新型はクラストップレベルの空力性能を実現。空気抵抗となるドラッグ（SCx）を20％低減し、燃費や航続を改善している。\n\n刷新されたインテリアは、耐久性の高いシートカバーやヒーター付きシート、ヒーター付きのフロントガラスなどを採用した。狭い市街地での移動をスムーズにできるよう、従来モデルと比較して最小回転半径を1.5m縮小している。\n\nまた、新型は従来よりも40mm広いサイドドアと100mm長い積載スペースを備える。ディーゼルエンジン仕様は、最大2500kgの牽引能力を備えている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000017-rps-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/7a406bd920ebbeb1ddcc2d9622dffaea0ec3d177/images/000', 'https://response.jp/article/img/2024/05/15/381902/2008634.html']"
三菱ふそうのEVトラック、『eキャンター』がアップデート…2024年型を欧州発表（レスポンス）,https://news.yahoo.co.jp/articles/78ce9485948d51433ef99e10c635cb5c6a887b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000018-rps-000-1-view.jpg?exp=10800,2024-05-15T16:40:02+09:00,2024-05-15T16:40:02+09:00,レスポンス,rps,レスポンス,461,\n（写真：レスポンス）\nダイムラー・トラックは5月14日、三菱ふそうのEVトラック『eキャンター』の2024年モデルを欧州で発表した。\n写真：三菱ふそう eキャンター の2024年モデル（欧州仕様）\n2024年モデルには、マルチファンクションステアリングホイールから操作できるクルーズコントロールが搭載された。LEDテールライトには、シーケンシャルウインカーが組み込まれる。\n\nまた、2024年モデルでは、これまでの42種類のバリエーションに代わり、さまざまなホイールベースに3種類のバッテリーを組み合わせた合計46種類のバリエーションから選択できるようにした。\n\n2025年3月からは、荷台を自由に架装できるキャブ付きシャシーがラインナップされる予定だ。高電圧バッテリーはシャシーのさまざまな位置に搭載できるため、将来的にはクレーン車やパレットトラックにカスタマイズすることも可能になる。\n\n2024年モデルのeキャンターは、さらに多様な使い方ができるようになった、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000018-rps-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/78ce9485948d51433ef99e10c635cb5c6a887b4a/images/000', 'https://response.jp/article/img/2024/05/15/381903/2008684.html']"
いすゞが新型EVトラックを開発…2026年に北米発売（レスポンス）,https://news.yahoo.co.jp/articles/a915f3bb174cf109e5a4badb24820e757060f6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000019-rps-000-1-view.jpg?exp=10800,2024-05-15T16:45:03+09:00,2024-05-15T16:45:03+09:00,レスポンス,rps,レスポンス,415,\nいすゞの北米向けトラック（参考）\nいすゞの北米部門は5月14日、カミンズ社製パワートレイン「アクセレラ」を採用した新型ゼロエミッショントラックを、米国とカナダ向けに開発すると発表した。\n\nこのトラックは、2019年5月に設立された「いすゞカミンズ・パワートレイン・パートナーシップ」によって開発される最初のゼロエミッションソリューションになる。\n\nアクセレラの次世代リン酸鉄リチウム（LFP）バッテリー技術を搭載したこの新しいいすゞの中型トラックは、ローキャブ・フォワード・シャシーの利点を維持しながら、顧客のゼロエミッション化をサポートする。現在の計画では、2026年の発売を予定している。\n\n今回の発表により、いすゞの製品ラインアップとパワートレインのラインアップはさらに広がり、中型セグメント（クラス6およびクラス7）の顧客にゼロエミッションの選択肢を提供することになる、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000019-rps-000-1-view.jpg?pri=l&w=640&h=280&exp=10800'],['https://news.yahoo.co.jp/articles/a915f3bb174cf109e5a4badb24820e757060f6a1/images/000']
