headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソラシドエア、搭乗時のマイルが2倍になる「夏を先取り ダブルマイルキャンペーン」（トラベル Watch）,https://news.yahoo.co.jp/articles/311f538b5b8434eb1045d108226d94836d1b1418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000201-imptrw-000-1-view.jpg?exp=10800,2024-05-15T17:29:21+09:00,2024-05-15T17:29:21+09:00,トラベル Watch,imptrw,トラベル Watch,274,"\n写真：トラベル Watch\nソラシドエアは、搭乗時の積算マイルが通常の2倍になる「夏を先取り ダブルマイルキャンペーン」を5月29日～7月15日に実施する。\n\n 対象路線は全線、ソラシドスペシャル・特典航空券・優待航空券（目録）を除く積算対象運賃に対して適用する。\n\n 会員ログインして航空券を購入すれば自動でボーナスマイルが付与され、ログインせずに購入した場合は7月31日までの事後登録が必要になる。\n\n 獲得したマイルは8月中旬頃に積算予定で、付与した月の翌月から12か月目まで有効。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000201-imptrw-000-1-view.jpg?pri=l&w=640&h=264&exp=10800'],['https://news.yahoo.co.jp/articles/311f538b5b8434eb1045d108226d94836d1b1418/images/000']
コンフォートイン、全国の高速道路ICや主要幹線道路沿いに22のホテルを順次開業（トラベル Watch）,https://news.yahoo.co.jp/articles/7e9b87e1c15e6b9dc6ed4b502a4fa9ae19fc689f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000199-imptrw-000-1-view.jpg?exp=10800,2024-05-15T17:25:32+09:00,2024-05-15T17:25:32+09:00,トラベル Watch,imptrw,トラベル Watch,966,"\n写真：トラベル Watch\nチョイスホテルズジャパンは、全国のロードサイドを中心に22の「コンフォートイン」を7月以降に開業する。5月15日から公式サイトで予約を受け付けている。\n【画像】朝食のイメージ\n各施設では1ベッドルームのほか、ロフトベッド付きの客室などの部屋タイプを用意。寝具は寝具メーカーと共同開発した「チョイス ピロー」「チョイス ベッドパット」を使用している。客室は全室禁煙。大型バスも駐車できる無料駐車場を備える。\n\n 朝食はアメリカのロードサイドをイメージしたワッフルやカレー、パン、サラダ、日替わりおかずなどを用意し、ビュッフェスタイルで提供する。料金は通常900円、前売り800円。\n\n また、22軒の開業を記念して会員制度「Choice Guest Club」でキャンペーンを開催。1泊以上公式サイトから予約・宿泊した人を対象に全国のコンフォートブランドのホテルで使える無料宿泊券を抽選で毎月10名プレゼントする。キャンペーンは専用フォームでエントリーでき、期間は5月15日～11月30日。\n\n■ 7月以降に新規開業するコンフォートイン\n\n2024年7月8日：コンフォートイン塩尻北インター\n2024年7月11日：コンフォートイン一関インター、コンフォートイン軽井沢、コンフォートイン宗像\n2024年7月15日：コンフォートインひたちなか、コンフォートイン長崎空港\n2024年7月18日：コンフォートイン佐野藤岡インター、コンフォートイン鳥栖\n2024年7月22日：コンフォートイン宇都宮鹿沼、コンフォートイン豊川インター、コンフォートイン熊本御幸笛田\n2024年7月25日：コンフォートイン福島西インター、コンフォートイン姫路夢前橋\n2024年7月29日：コンフォートイン新潟中央インター、コンフォートイン善通寺インター\n2024年7月31日：コンフォートイン甲府石和、コンフォートイン倉敷水島\n2024年8月1日：コンフォートイン鹿児島谷山\n2024年8月6日：コンフォートイン諏訪インター\n2024年8月9日：コンフォートイン土浦阿見、コンフォートイン福井\n2024年10月4日：コンフォートイン千葉浜野R16\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000199-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e9b87e1c15e6b9dc6ed4b502a4fa9ae19fc689f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1591/756/html/02_o.jpg.html']"
スティッキーモンスターラボのスター・ウォーズのフィギュアは、ギミック付きで所有欲をくすぐるぞ！（トラベル Watch）,https://news.yahoo.co.jp/articles/20f23f61cda31819d52d8832cd38fe1262f935f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000222-imptrw-000-1-view.jpg?exp=10800,2024-05-15T20:02:11+09:00,2024-05-15T20:02:11+09:00,トラベル Watch,imptrw,トラベル Watch,535,"\n写真：トラベル Watch\nティッキーモンスターラボは5月15日、「スター・ウォーズ」シリーズとのコラボフィギュアを発売した。\n【画像】「SML STAR WARS 01 DARTH VADER」（1万3200円）\nラインアップは「SML STAR WARS 01 DARTH VADER」（1万3200円）、「SML STAR WARS 02 DARTH VADER and DEATH STAR」（1万4300円）、「SML STAR WARS 03 LUKE SKYWALKER」（1万3200円）、「SML STAR WARS 04 LUKE SKYWALKER＆YODA」（1万4300円）の4種。\n\n ダース・ベイダーとルーク・スカイウォーカーの立ち姿＆キャラクター単体バージョンと、ちょこんと膝を丸めて座るタイプ＆デス・スターやヨーダが付属するセットの2種ずつ合計4タイプを用意する。\n\n それぞれのライト・セーバーはLEDで輝くギミックも。ダース・ベイダーは瞳も光る仕様だ。なお、座るルークは劇中同様にライトセーバーを握る右手首から先を外すこともできる。\n\n(c)&™Lucasfilm Ltd.\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000222-imptrw-000-1-view.jpg?pri=l&w=501&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/20f23f61cda31819d52d8832cd38fe1262f935f4/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1591/637/html/002_o.jpg.html']"
ミスターミニット、スーツケースのキャスター修理のオンライン見積もり・配送修理を開始（トラベル Watch）,https://news.yahoo.co.jp/articles/e77330dd0a5a28623adfefeaef5fa12be84cd21c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000209-imptrw-000-1-view.jpg?exp=10800,2024-05-15T18:22:43+09:00,2024-05-15T18:22:43+09:00,トラベル Watch,imptrw,トラベル Watch,422,"\n写真：トラベル Watch\nミニット・アジア・パシフィックは5月15日、「ミスターミニット」でスーツケースのキャスター修理専用のオンライン見積もりと配送修理を受け付けるサービスを開始した。\n【画像】オンライン見積もりから修理までの流れ\nオンライン見積もりフォームでは、キャスター修理の経験豊富なスタッフが事前に精度の高い見積もりをオンラインで行なうため、スーツケースを持ち込んで修理の可否を確認する必要がなくなったという。\n\n 返信までの目安は翌営業日から2営業日以内、土日祝は翌営業日以降順番に返信する。\n\n オンライン見積もりで修理可能と判断された場合、近くのミスターミニット店舗へ持ち込むか、配送修理サービス申し込みが可能になった。配送修理の場合往路は発払い、復路は一律1980円で返送する。\n\n キャスター交換は1輪タイプが1か所2750円、2輪タイプが1か所3850円。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000209-imptrw-000-1-view.jpg?pri=l&w=640&h=256&exp=10800'],"['https://news.yahoo.co.jp/articles/e77330dd0a5a28623adfefeaef5fa12be84cd21c/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1591/793/html/02_o.jpg.html']"
山善、バッテリー家電「ELEIN」全16アイテム。小型クーラー、扇風機、保冷温庫やポータブル電源（トラベル Watch）,https://news.yahoo.co.jp/articles/d4135a6f942f20063a7edf54b17a953d6712b242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000218-imptrw-000-1-view.jpg?exp=10800,2024-05-15T19:40:15+09:00,2024-05-15T19:40:15+09:00,トラベル Watch,imptrw,トラベル Watch,1115,"\n写真：トラベル Watch\n山善は、リチウムイオンバッテリーを活用した家電シリーズ「ELEIN（エレイン）」を新設し、6月上旬から順次販売を開始する。\n【画像】昼間の外出中にバッテリーに溜めた太陽光エネルギーを帰宅後に活用\n電気料金の高騰や自然災害時の停電の対策として、太陽光エネルギー活用への期待が高まっており、太陽光パネルを設置した「創エネ住宅」の拡大により、発電したエネルギーの有効活用法のニーズが増加しているという。これらを背景に、リチウムイオンバッテリーを組み合わせた家電シリーズ「ELEIN」を開発した。\n\n 第1弾として、「バッテリー＆充電器」カテゴリから2アイテム、「バッテリー対応家電」として6アイテム、「ポータブル電源」を3アイテム、「ソーラーパネル」を3アイテム、「充電ステーション」を1アイテムの計16アイテムを展開。これらの商品を組み合わせることで、昼間の外出中にバッテリーに溜めた太陽光エネルギーを帰宅後に活用することができ、無理のない節電生活が可能となる。\n\n「バッテリー＆充電器」カテゴリから登場するのは、急速充電に対応した高出力・高容量のリチウムイオンバッテリーと、専用の急速充電器。同シリーズに共通で使用できるバッテリーで、専用の急速充電器に装着することで約2時間でフル充電できる。USB Type-C出力を搭載しており、モバイルバッテリーとしてスマホなどへの充電も可能となっている。\n\n「バッテリー対応家電」としては、まわりの温度と比べて-10℃の冷風が涼しいコンパクトクーラーや、アウトドア・災害時にも使用可能な扇風機、羽根サイズ40cmの工場扇、9L・25L・35Lの3サイズの保冷温庫をラインアップする。\n\n「ポータブル電源」には、一般的なリチウムイオンバッテリーよりも寿命が長いリン酸鉄リチウムイオン電池を採用した。用途に応じてサイズが異なる3つの容量から選択できる。多彩な入力方法で電気を貯めて、さまざまな家電に電源供給することができるという。充放電テストでは3000回分の寿命を確認している。\n\n「ソーラーパネル」は、太陽光エネルギーで電気を作り、ポータブル電源やスマホの充電などに使用できる。重さもサイズもコンパクトで、賃貸のベランダやキャンプ場で気軽に使える。\n\n「充電ステーション」は、シリーズのリチウムイオンバッテリーを一度に4個充電可能。リチウムイオンバッテリー装着時はポータブル電源として使うことも可能で、AC電源の商品をつないで使用できる。AC電源のほか、ソーラーパネル充電にも対応した。\nトラベル Watch,編集部：大竹菜々子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000218-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/d4135a6f942f20063a7edf54b17a953d6712b242/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1591/828/html/02_o.jpg.html']"
NANGA、30周年記念アイテム第1弾。夏向けダウンブランケットやSTANLEYコラボの真空ジョッキ/パイントなど（トラベル Watch）,https://news.yahoo.co.jp/articles/6c51b10f49da817bac10746b1c1ce49103220dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000195-imptrw-000-1-view.jpg?exp=10800,2024-05-15T17:01:21+09:00,2024-05-15T17:01:21+09:00,トラベル Watch,imptrw,トラベル Watch,1790,"\n写真：トラベル Watch\nナンガは、NANGAブランド誕生30周年を記念したアニバーサリー＆コラボレーションアイテム第1弾を5月17日に発売する。\n【この記事に関する別の画像を見る】\nラインアップは、ドットエアシリーズからセットアップで着られるシャツとショーツ、限定ロゴTシャツやダウンブランケット、「Clef」「ROOT CO.」「STANLEY」「47」とのコラボアイテムなど。第2弾も5月24日に発売を予定している。\n\n□Dot Air UTILITY PK SHORT SLEEVE SHIRT（各1万7600円）\n\n ドットエアシリーズから30周年を記念した限定シャツが登場。サファリシャツのような大型ポケットが特徴で、BLK/BROWN/MUSTARD/BEG/S.BEGの5色に加え、直営店限定でGRY/KHAの2色を用意する。\n\n□Dot Air UTILITY PK CARGO SHORT（各1万3200円）\n\n ドットエアシリーズの30周年限定カーゴショーツ。太腿まわりに仕様の異なるマチ付きポケットを複数備えており、BLK/BROWN/MUSTARD/BEG/S.BEGの5色と、直営店限定でGRY/KHAを展開する。\n\n□ECO HYBRID NANGA 30TH ANNIVERSARY TEE（各6270円）\n\n ナンガパルバットの山から「30」の数字がのぞいている30周年記念ロゴを胸に刺繍した限定Tシャツ。BLK/WHTの2色から選べる。イラストレーター・Yunosuke氏がデザインを担当した。\n\n□NANGA 30TH ANNIVERSARY DOWN BLANKET SINGLE（各2万8600円）\n\n 30周年ロゴを落とし込んだダウンブランケットの記念モデル。シングルサイズで、RED×BLKと直営店限定のMULTIを用意する。\n\n 掛け布団とブランケットの中間的なアイテムで夏にも使えるほか、表生地には肌触りのよいピーチスキン加工のポリエステルを採用しており、カバーなしでデザインを楽しめるという。\n\n□NANGA×Clef 30th Aniv. MESH CAP（各5280円）\n\n クラシカルなトラッカーキャップをベースに、NANGA30周年記念デザインのワッペンを大胆に配置したメッシュキャップ。フロントにはコットン生地を採用している。直営店限定でBLK/GRY/NVYの3色展開。\n\n□NANGA×Clef 30th Aniv. B.CAP（各6820円）\n\n ワイヤー入りのツバ裏にもNANGAの刺しゅうを配し、ツバをフリップアップさせるなど、かぶり方のバリエーションが楽しめるビーキャップ。直営店限定でBLK/COYOTE/KHAの3色を用意する。\n\n コットンとナイロンを6対4の割合で格子状に混紡した生地を使用し、後頭部のベルトにより男女問わず幅広いサイズに対応。\n\n□NANGA×ROOT CO. MAG REEL LITE 30th ver.（4400円）\n\n マグネットを内蔵したカラビナ付きコードリールキーホルダー「MAG REEL LITE」が30周年記念デザインで登場（直営店限定）。釣りや登山、キャンプ、フェス、海外旅行などさまざまなアクティビティで活躍するとしている。\n\n□NANGA×STANLEY スタッキング真空パイント 30th Anniv.（各5500円）\n\n 30周年記念ロゴをプリントした真空二重構造のパイントグラス。直営店限定で、ORANGE/MAPLEの2色を展開する。\n\n□NANGA×STANLEY 真空ジョッキ 30th Anniv.（各7150円）\n\n 30周年記念ロゴをプリントした容量0.7Lの保温・保冷ジョッキ。公式オンラインショップでLAKE BLUE/MAPLEの2色を取り扱う。\n\n□NANGA x'47 HINOC MESH CAP（各4,950円）\n\n NANGA独自の難燃生地「ヒノック」を採用したメッシュキャップ。直営店限定で、CHA/KHA/COYOTEの3色を用意する。バックはスナップ仕様でサイズ調節が可能。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000195-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6c51b10f49da817bac10746b1c1ce49103220dc9/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1591/726/html/13_o.jpg.html']"
G-SHOCK、海岸環境の保護活動を行なう「サーフライダーファウンデーション」コラボモデル（トラベル Watch）,https://news.yahoo.co.jp/articles/d09698875626b44d437dd7c35a0b1a75197cc128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000174-imptrw-000-1-view.jpg?exp=10800,2024-05-15T16:09:19+09:00,2024-05-15T16:09:19+09:00,トラベル Watch,imptrw,トラベル Watch,662,"\n写真：トラベル Watch\nカシオ計算機は、耐衝撃ウォッチ「G-SHOCK」から、海岸環境の保護活動を行なう団体「サーフライダーファウンデーション」とのコラボモデルを6月8日に発売する。価格は1万9800円。\n【画像】サーフライダーファウンデーションは海岸環境の保護活動を行なう国際環境NGO\nサーフライダーファウンデーションは、1984年にカリフォルニアで発足した国際環境NGO。現在は世界23か国で活動しており、約25万人のメンバーを擁する。G-SHOCKでは、「愛する海を守り、美しい海を未来に残していく」という理念に共感し、1995年～2010年に全7回のコラボを行なってきた。\n\n 8回目のコラボモデルとなる「G-5600SRF」は、製造工程で発生する廃プラスチックをベゼルとバンドにリサイクルした。廃プラスチックを粉砕処理し、ベースとなるウレタン材と混合成型している。ブラックとホワイトのフレーク材が生み出す風合いにより、固有のデザインが楽しめる。\n\n 文字板と裏蓋に「SURFRIDER FOUNDATION」のロゴをあしらっているほか、遊環には「海洋保全に配慮した生活様式」というメッセージを込めた「\n＃oceanfriendly\nlifestyle」の文字をプリントしている。\n\n 機能面では、太陽光や蛍光灯の光で発電し、定期的な電池交換が不要なタフソーラーを搭載。さらに、リサイクルペーパーを使用した紙素材をパッケージに採用している。\nトラベル Watch,編集部：大竹菜々子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000174-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d09698875626b44d437dd7c35a0b1a75197cc128/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1591/688/html/02_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83oceanfriendly&source=article-body']"
JR西日本、京阪神都市圏の運賃改定2025年4月1日から。大阪環状線内の区分を廃止し適用エリア拡大（トラベル Watch）,https://news.yahoo.co.jp/articles/a5a8f73d30d02da0ed25ae671006ac26556492f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000181-imptrw-000-1-view.jpg?exp=10800,2024-05-15T16:22:38+09:00,2024-05-15T16:22:38+09:00,トラベル Watch,imptrw,トラベル Watch,1020,"\n写真：トラベル Watch\nJR西日本は5月15日、京阪神都市圏における運賃体系の見直しについて発表した。\n\n 現在の「大阪附近の電車特定区間」を見直し、新たに「京阪神都市圏」を適用エリアとする共通の運賃水準を設定。大人片道普通旅客運賃を営業キロ1kmにつき15.50円とする（改定率1.3％）。また、現行の電車特定区間の範囲を拡大するとともに、電車特定区間のうち「大阪環状線内」の区分を廃止する。\n【画像】普通旅客運賃の改定率と申請運賃（鉄道駅バリアフリー料金を含まない）\n本日付で国土交通大臣に認可申請した上限運賃は以下のとおり。これに転落防止のホームドア整備などにかかる「鉄道駅バリアフリー料金」を含んだ改定運賃（詳細PDF）を2025年4月1日発売分から適用する。\n\n現行運賃\n\n大阪環状線内：1～3km130円、4～6km160円、7～10km180円\n電車特定区間：1～3km130円、4～6km160円、7～10km180円\n幹線（拡大区間）：1～3km150円、4～6km190円、7～10km200円\n\n新運賃（大阪環状線内・電車特定区間・幹線が統合）\n\n電車特定区間：1～3km140円、4～6km170円、7～10km190円\n※上記は鉄道駅バリアフリー料金を含まない\n\n定期旅客運賃\n\n 現行の大阪環状線内、電車特定区間および幹線（拡大区間）に適用している運賃を統合し、現行の電車特定区間の運賃から1.3％改定した額に平準化。通学定期運賃については、高校・大学生は1割引、中学生は3割引、小学生は小児運賃の3割引を設定する。\n\n鉄道駅バリアフリー料金（大人）\n\n普通旅客運賃：10円\n通勤定期旅客運賃：1か月300円、2か月900円、3か月1800円\n※通学定期旅客運賃には加算なし\n※新幹線利用の場合を含む\n\n 京阪神都市圏の運賃体系は、国鉄から継承したまま消費税改定を除いて見直されておらず、都市圏域拡大に伴う輸送サービスや利用状況と運賃水準の不一致がかねてから課題であった。\n\n シンプルで分かりやすい運賃体系に改定することで、バリアフリー整備加速などのサービス向上に取り組みたいという。なお今回の改定により値上げ/値下げする区間が設けられるが、同社の運賃収入は全体として増収されない想定としている。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000181-imptrw-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/a5a8f73d30d02da0ed25ae671006ac26556492f1/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1591/746/html/02_o.jpg.html']"
JAL、A350-1000の羽田～ダラス・フォートワース線を8月15日からデイリー運航（トラベル Watch）,https://news.yahoo.co.jp/articles/c3fe5bd75ef4c2db6df31566515dc769b80c8303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000167-imptrw-000-1-view.jpg?exp=10800,2024-05-15T15:54:32+09:00,2024-05-15T15:54:32+09:00,トラベル Watch,imptrw,トラベル Watch,746,"\n写真：トラベル Watch\nJALは、国際線の新フラグシップ機エアバス A350-1000型機を羽田～ダラス・フォートワース線（JL12/11便）に8月15日からデイリー投入する。\n\n 現行ではニューヨーク線（JFK）で毎日運航、ダラス・フォートワース線（DFW）で隔日運航している同機。最新の運航スケジュールは以下のとおり。\n\nJAL 羽田～ニューヨーク線（2024年3月31日～）\n\nJL004便：羽田（18時30分）発～ニューヨーク（18時30分）着、7月1日から毎日運航\n※7月3・6・9・12・15・18・21・24日は対象外\nJL006便：羽田（11時05分）発～ニューヨーク（11時05分）着、毎日運航\nJL003便：ニューヨーク（01時40分）発～羽田（翌04時45分）着、7月2日から毎日運航\n※7月4・7・10・13・16・19・22・25日は対象外\nJL005便：ニューヨーク（13時30分）発～羽田（16時35分）着、毎日運航\n\nJAL 羽田～ダラス・フォートワース線（2024年4月17日～8月14日）\n\nJL012便：羽田（10時55分）発～ダラス・フォートワース（08時40分）着、隔日運航（一部除外日あり）\nJL011便：ダラス・フォートワース（11時05分）発～羽田（翌14時40分）着、隔日運航（一部除外日あり）\n\nJAL 羽田～ダラス・フォートワース線（2024年8月15日～）\n\nJL012便：羽田（10時55分）発～ダラス・フォートワース（08時40分）着、毎日運航\nJL011便：ダラス・フォートワース（11時05分）発～羽田（翌14時40分）着、毎日運航\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000167-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c3fe5bd75ef4c2db6df31566515dc769b80c8303/images/000']
「JAL ミャクミャクJET」2号機、国際線に6月3日就航。大阪・関西万博を記念（トラベル Watch）,https://news.yahoo.co.jp/articles/d43e8e2f8320f43be24addfa488e07833ee00ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000164-imptrw-000-1-view.jpg?exp=10800,2024-05-15T15:41:39+09:00,2024-05-15T15:41:39+09:00,トラベル Watch,imptrw,トラベル Watch,441,"\n写真：トラベル Watch\nJALは、2025年大阪・関西万博の開催を記念した「JAL ミャクミャクJET」2号機を6月3日から国際線に就航する。\n\n J-AIR機材での第1弾に続き、国際線のボーイング 787-8型機（登録記号：JA823J）に公式キャラクター「ミャクミャク」など大阪・関西万博のオリジナルデザインを特別塗装。国内だけでなく海外の利用客にも万博や日本各地への旅をアピールする。\n\n また、今後は国内線においてJAL機材を使用した3号機の特別塗装機を就航予定としている。\n\n「JAL ミャクミャクJET」2号機\n\n座席数：206席（ビジネスクラス30席、エコノミークラス176席）\n就航路線：\n羽田～大連/浦東（上海）/金浦（ソウル）/松山（台北）線\n羽田/成田～ホーチミン線\n成田～バンコク線\n関空～バンコク/桃園（台北）線など\n運航期間：2024年6月3日～2025年8月ごろ（予定）\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-00000164-imptrw-000-1-view.jpg?pri=l&w=640&h=373&exp=10800'],['https://news.yahoo.co.jp/articles/d43e8e2f8320f43be24addfa488e07833ee00ccf/images/000']
