headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【静岡県知事選】野球場建設計画についての各候補は…主張が異なり判断しやすいテーマか　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4d1fcc08e4962a4b5c2fe36e37da309282676d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026982-sut-000-1-thumb.jpg?exp=10800,2024-05-15T21:25:02+09:00,2024-05-15T21:25:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1321,\nテレビ静岡\n静岡県知事選は5月26日に投開票を迎えます。そこで争点ごとに各候補の訴えを見ていきます。今回は、浜松市に建設が予定される野球場についてです。\n【静岡県知事選】リニア新幹線めぐり“火花” 立候補予定者が公開討論会\n建設予定地を視察した川勝知事(2018年）\n2018年に建設予定地を視察した川勝知事は次のように述べました。\n\n川勝平太 知事：\nスポーツのメッカ浜松のスポーツ王国復活の拠点なるのでは。プロも注目するのではないか\n野球場建設予定地域の空撮\n県が浜松市の篠原地区に整備を予定している野球場。\n\n県は規模や構造について3つの案に絞り、基本計画に盛り込んでいますが、整備には多額の事業費がかかることや近くで産卵するアカウミガメへの影響などが心配されています。\n\n候補者の間でも野球場整備に対する考え方は異なっています。\n各候補の\n大村慎一候補\n大村慎一 候補：\n丁寧に市民 県民の声を聞いて浜松市民 県民にとって最適な野球場を最速で整備します。浜松のドーム球場、370億円はゼロベースで見直します\n鈴木康友候補\n鈴木康友 候補：\nドームを中心としたいわゆるボールパーク。県・市そして民間が一緒になって立ち上げていくとどういうビジョンをもってあのエリア一帯を開発していくかというところをもう一度考える必要がある\n森大介候補\n森大介 候補：\n県民の暮らし・福祉最優先。建設費370億円の浜松の野球場建設は止めて、子育て支援にお金を思い切って使おうではありませんか\n横山正文候補\n横山正文 候補は「開閉式屋根付きドーム球場を600億円かけて建設」としています。\n村上猛候補\n村上猛 候補は「固定観念はないので流れに沿って進めていく」\n濱中都己候補\n濱中都己 候補は「安心安全な場所に変えて作りたい」と主張しています。\n浜松野球場\n野球場の基本計画\n改めて浜松市の野球場建設計画をを整理します。\n浜松市中区の篠原地区に建設が予定されている県営の野球場で、県の基本計画には3つの案が示されています。\n\n・1万3000人の屋外型… 事業費70億円\n・2万2000人の屋外型… 事業費100億円（プロ野球の開催が可能）\n・2万2000人の多目的ドーム 事業費370億円\n\n収容人員とドーム型にするかの違いで事業費は5倍以上の開きがあります。\n野球場に関する各候補の考え\nそれでは届け出順に各候補の訴えをまとめてみました。\n\n横山候補「開閉式屋根付きドーム球場を約600億円かけて建設。野球チームを誘致」\n\n森候補「浸水域でもあり建設見直す。建設費370億円はほかの事業へ回す」\n\n鈴木候補「開放型のドームにして 建設コストを抑えながら、周辺をボールパークに」\n\n大村候補「ドーム案は理想的だが建設コストが莫大。 県民市民の声を聞きながらゼロ\n ベースで検討し、最速で整備」\n\n村上候補「固定観念がないため、流れに沿って進める。川勝県政を引き継ぐ」\n\n濱中候補「津波の危険性がある。安心安全な場所に変えて整備する」\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026982-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026982-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026982-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026982-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026982-sut-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026982-sut-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026982-sut-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026982-sut-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026982-sut-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026982-sut-010-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://www.fnn.jp/articles/-/694738', 'https://news.yahoo.co.jp/articles/4d1fcc08e4962a4b5c2fe36e37da309282676d92/images/000', 'https://news.yahoo.co.jp/articles/4d1fcc08e4962a4b5c2fe36e37da309282676d92/images/001', 'https://news.yahoo.co.jp/articles/4d1fcc08e4962a4b5c2fe36e37da309282676d92/images/002', 'https://news.yahoo.co.jp/articles/4d1fcc08e4962a4b5c2fe36e37da309282676d92/images/003', 'https://news.yahoo.co.jp/articles/4d1fcc08e4962a4b5c2fe36e37da309282676d92/images/004', 'https://news.yahoo.co.jp/articles/4d1fcc08e4962a4b5c2fe36e37da309282676d92/images/005', 'https://news.yahoo.co.jp/articles/4d1fcc08e4962a4b5c2fe36e37da309282676d92/images/006', 'https://news.yahoo.co.jp/articles/4d1fcc08e4962a4b5c2fe36e37da309282676d92/images/007', 'https://news.yahoo.co.jp/articles/4d1fcc08e4962a4b5c2fe36e37da309282676d92/images/008', 'https://news.yahoo.co.jp/articles/4d1fcc08e4962a4b5c2fe36e37da309282676d92/images/009']"
子供の交通事故防止へ　指導員に電子ホイッスル付き横断旗贈呈　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f33c577ce0ee8ea7a5534e6b81278a32dbd1475a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026985-sut-000-1-thumb.jpg?exp=10800,2024-05-15T21:29:02+09:00,2024-05-15T21:29:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,273,\nテレビ静岡\n子供たちの交通事故防止に役立ててもらおうと交通指導員でつくる団体に電子ホイッスル付きの横断旗80本が贈られました。\n\nこれはテレビ静岡が子供たちの交通事故防止を呼びかける黄色い手帳運動の一環として毎年行っています。\n\n贈呈式ではテレビ静岡の井伊正美営業局長から、県交通指導員会連合会の栗原薫会長へ電子ホイッスル付き横断旗が手渡されました。\n\n栗原会長は「将来を担う子供たちの事故防止のために活用したい」と話していました。\n\n贈られた旗は県内の交通指導員に配られ子供たちの安全のために役立てられます。\nテレビ静岡,[],[]
天竜浜名湖鉄道・遠州鉄道・台北メトロ　友好協定締結　静岡・浜松市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b12ece8db7955df0db72b59488f37067957efa8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026986-sut-000-1-thumb.jpg?exp=10800,2024-05-15T21:29:02+09:00,2024-05-15T21:29:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,471,\nテレビ静岡\n日本と台湾の交流を深め、観光の促進につなげようと天竜浜名湖鉄道と遠州鉄道が台湾で地下鉄を運営する台北メトロと友好協定を結びました。\n\n友好協定を結んだのは天竜浜名湖鉄道と遠州鉄道、それに台北メトロです。\n\n3社はＰＲ活動などで互いに協力しながら友好関係を深め、台湾と遠州地域の観光促進を目指します。\n\n調印式には天竜浜名湖鉄道と遠州鉄道の社長をはじめ、台北メトロの副社長が出席し、協定書に署名を交わすとともに記念品が交換されました。\n\n天竜浜名湖鉄道 松井宜正社長「インバウンド需要がコロナが収まってきたので期待できると思う。台湾は特に親日の方が多いので来てもらって、日本の良さをさらに知ってもらい友好を深めたい」\n\nコロナ禍によって減少してしまった台湾からの訪日観光客は去年およそ420万人まで回復しているということで、3社は「協力して相互の観光誘客につなげていきたい」と話しています。\n\nまた会場では調印式に合わせ、台湾のイベントや食べ物などを紹介するコーナーも設置されていました。\nテレビ静岡,[],[]
「一緒に海に飛び込んで遊んでいた」20歳男性が死亡　友人ら10数人と…警察は事件と事故の両面で捜査（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f9167dd54c1d9a238d644567f89a7d0e9c6971c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026983-sut-000-1-thumb.jpg?exp=10800,2024-05-15T20:56:01+09:00,2024-05-15T20:56:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,393,\nテレビ静岡\n15日未明、静岡県焼津市の海岸で遊んでいた20歳の男性が死亡しました。複数の友人と一緒に来ており、警察は事件と事故の両面で捜査しています。\n授業中に男性器の俗称を連呼 担当外された逆恨みで校長恫喝 さらに生徒を提訴 とんでも教師に停職処分【静岡発】\n15日午前0時20頃、焼津市鰯ケ島で「一人が海で溺れて姿が見えない」と一緒にいた友人から110番通報がありました。\n\n駆けつけた救急隊が岩壁近くの深さ3mほどの場所で、静岡市葵区の男性（20）をみつけ病院へ搬送しましたが、その後 死亡が確認されました。\n\n当時男性は友人など10数人と海岸におり、消防によりますと友人たちは「一緒に海に飛び込んで遊んでいたところ溺れてしまった」などと説明していたということです。\n\n警察は一緒いた友人などから話を聞くなど、事件と事故の両面で捜査しています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/605811']
会社経営の肩書を信用して…ロレックス2本250万円相当を騙し取られたか　被害者が語る手口とは？　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/bc7547a00eb61e09d8efeb0902b52d1132da3b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026981-sut-000-1-thumb.jpg?exp=10800,2024-05-15T21:16:01+09:00,2024-05-15T21:16:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1487,\nテレビ静岡\n2021年3月「知り合いが時計を欲しがっている」などとウソを言い、静岡県島田市の古物商の男性からロレックスの腕時計2本を騙し取った男が逮捕されました。\n授業中に男性器の俗称を連呼 担当外された逆恨みで校長恫喝 さらに生徒を提訴 とんでも教師に停職処分【静岡発】\n被害にあった男性が胸の内を明かしました。\n被害にあった男性の思いは…\n被害にあった古物商の男性\n被害にあった古物商の男性：\n詐欺とわかって2年5カ月経っているので、ずっと沸々と憤りを持っておりました\n関係先の家宅捜索（焼津市）\n詐欺の疑いで逮捕・送検されたのは、焼津市生まれの自称・自営業の男（25）です。\nロレックス2本を騙し取られる\n実際に男に渡した腕時計（被害者提供）\n騙し取られたとされるのは、ロレックスの腕時計2本です。\n\n警察によりますと、男は2021年3月 島田市の古物商の男性に「知り合いがロレックスの時計を欲しがっている」などとウソを言い、ロレックスの腕時計2本 約250万円相当を騙し取った疑いです。\n「肩書を信用してしまった」\n男が乗っていた車・マセラティ（被害者提供）\n被害にあった男性とは客として知り合い「会社経営者という肩書を信用してしまった」と当時を振り返ります。\n\n被害にあった古物商の男性：\n（最初に会ったのは）2019年になります。相手方は会社経営者と名乗って接触してきました。マセラティに乗って私の店に来たという1点をとっても、会社経営者ということを信用したという部分はあります\n\nイタリアの高級車メーカー・マセラティに乗ってきたこともありました。\nLINEのやりとり\n男性は男が有名企業の社長と親しい関係のように振る舞う様子から徐々に信用して、ブランド品の売買を行うようになったと話します。\n\n被害にあった古物商の男性：\n相手方の知人で「ロレックスを欲しい」と言われて、世話できないかという形で相手方から提案がありました\n支払はせず時計を受け取り立ち去る\nイメージ\n要求されたのは、当時の相場で計約250万円するロレックスの腕時計2本。\n\n後日、店を訪れた男は「ロレックスの代金はマツモトという知り合いが、あす支払う」と話し、時計を受け取るとその場を後にしました。\n\n被害にあった古物商の男性：\n捕まった当人が全てお金の授受とか、やり取りをしていただけに過ぎないです。実際に欲しいと言って私が世話をした人間は、架空の人間だったかなと確信はしています\n実際のLINE画面（被害者提供）\nその後、再三に渡り代金の支払いを求めるも「義理の父が入浴中に運ばれた」「出会い頭で車に突っ込まれた」などと理由をつけてはぐらかし、結局支払いが行われることはありませんでした。\n被害はほかにも…\n被害にあった古物商の男性\n被害にあった古物商の男性：\n詐欺とわかってかれこれ2年と5カ月経っているので、ずっと沸々と憤りを持っておりました。いま自分が逮捕されたという部分を真摯に受け止めて、それに対して被害者に対してどういった対応をとるのかというのをしっかり考えてもらいたいです\n\n被害にあった男性によりますと自称・自営業の男は他にも、ロレックスなどのブランド品を入手できると話し、被害者から代金を受け取っていながら納品していないケースがあったということです。\n\n警察は捜査において支障があるとして、男の認否を明らかにしていませんが複数の余罪があるとみて調べを進めています。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026981-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026981-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026981-sut-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026981-sut-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026981-sut-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026981-sut-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026981-sut-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026981-sut-008-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/605811', 'https://news.yahoo.co.jp/articles/bc7547a00eb61e09d8efeb0902b52d1132da3b00/images/000', 'https://news.yahoo.co.jp/articles/bc7547a00eb61e09d8efeb0902b52d1132da3b00/images/001', 'https://news.yahoo.co.jp/articles/bc7547a00eb61e09d8efeb0902b52d1132da3b00/images/002', 'https://news.yahoo.co.jp/articles/bc7547a00eb61e09d8efeb0902b52d1132da3b00/images/003', 'https://news.yahoo.co.jp/articles/bc7547a00eb61e09d8efeb0902b52d1132da3b00/images/004', 'https://news.yahoo.co.jp/articles/bc7547a00eb61e09d8efeb0902b52d1132da3b00/images/005', 'https://news.yahoo.co.jp/articles/bc7547a00eb61e09d8efeb0902b52d1132da3b00/images/006', 'https://news.yahoo.co.jp/articles/bc7547a00eb61e09d8efeb0902b52d1132da3b00/images/007']"
16日大気不安定　にわか雨や雷の所も　17日は天気回復し夏日超えも【静岡・ただいま天気 5/15】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/bd08308eaf49df1f5599c5c358e9e397ef3046c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026984-sut-000-1-thumb.jpg?exp=10800,2024-05-15T19:22:02+09:00,2024-05-15T19:22:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1099,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹テレビ静岡アナウンサー\n\n【 15日静岡の気温 】 \nこのあと静岡県内は雨の降る所が多くなってきそうです。今すでに弱い雨雲がかかり始めていて静岡県内も雨がパラついているところが出てきています。ただ、日中の気温は高くなり、静岡の最高気温は25℃で1週間ぶりの夏日となりました。\n\n【 カーネーション 】\nカーネーションの産地、河津町の「かわづカーネーション見本園」では人手不足に悩む生産農家が、来月に迫る新たな作付に備えるため、町内宿泊者限定で、カーネーションの引き抜き体験が行われました。参加者は色とりどりのカーネーションをたくさん収穫し、楽しんでいる様子でした。綺麗なお花をもらった後は根っこからすべて引き抜いて農家の作業を手伝っていました。市場に出回ってない品種もあり300～500本収穫した人もいるそうです。農家の支援にもなっているボランティアをするお礼にカーネーションがもらえる体験会となっています。18日まで町内の他のカーネーション農家でも実施しています。\n\n【 16日のポイント 】 \n「にわか雨に注意」。\n\n【 天気図 】 \n15日の天気図です。南の海上には前線が停滞していますが、15日夜前線に伴う雨雲が静岡県内に広がってくる予想です。16日は日本海の低気圧に向かって暖かく湿った空気が流れ込むためにまた雨の降りやすい空となってきそうです。上空に強い寒気を伴っているため、大気の状態が非常に不安定、雷にも注意が必要です。\n\n【 16日の天気 】 \n15日夜は広い範囲で雨となる予想に変わってきています。未明には一旦止みますが、その後マークにない所でも雨が降る可能性があります。大気が不安定なので同時に雷にも注意です。朝から晴れ間が出る所もありそうなので、天気の急変に注意です。\n\n【 雨の予想 】 \n南の海上の雨雲が14日の予想よりも広い範囲で静岡県内にかかる可能性があり、強まる恐れもあります。未明に一旦抜けていきますが、この後も湿った空気が流れ込んで、マークにない所でも雨が降る可能性があります。雷にも注意してください。\n\n【 週間予報 】 \n16日は不安定ですが、17日・18日は安定した晴れの天気です。ここから気温が高くなり夏日が続いていきそうです。19日以降は予想がばらついていて、20日、21日は雨の予想ですが、雨が降らない予報に変わる可能性もあります。朝は半袖で過ごすと少しヒンヤリしそうなので、朝は羽織るもの、日中は半袖でもいい陽気と服装での調節がまだ必要です。\nテレビ静岡,[],[]
「くっそー 情けないなぁ」熱海富士は阿炎に敗れる　翠富士も宇良に敗れ2勝2敗　大相撲夏場所4日目（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/7569f040413f0e9fc942c5768b64ee30c958006b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026980-sut-000-1-view.jpg?exp=10800,2024-05-15T19:27:02+09:00,2024-05-15T19:27:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,331,\n大相撲夏場所4日目の結果\n大相撲夏場所は15日が4日目です。番付上位との対戦が続く序盤戦、静岡県熱海市出身の熱海富士は関脇・阿炎との一番です。\n\n14日 大関・霧島を立ち合いで圧倒した熱海富士。\n\n連勝がかかった15日の対戦は、過去2勝1敗と分のいい関脇・阿炎です。\n\n立ち合いは低く入りますが、まわしを取られ上手投げで敗れた熱海富士。\n\nこれで2勝2敗です。\n\n16日も上位との連戦となり関脇・若元春に挑みます。\n\n支度部屋で熱海富士は「くっそー 情けないなぁ」と悔しさをにじませていました。\n\n一方、焼津市出身の翠富士は元小結の宇良と対戦、押し出しで敗れ2勝2敗としました。\n\n16日は阿武咲との一番です。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026980-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7569f040413f0e9fc942c5768b64ee30c958006b/images/000']
小4女児がゴミ収集車にひかれ死亡　警察は現場付近で取り締まりと下校の見守り　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1bdf51879e12c306346d1cd76e9e9488dc2c6389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026978-sut-000-2-thumb.jpg?exp=10800,2024-05-15T19:08:01+09:00,2024-05-15T19:22:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,795,\nテレビ静岡\n静岡県浜松市で小学4年生の女の子がごみ収集車にひかれて死亡した事故で、警察は過失運転致死の疑いで運転していた男の身柄を検察庁に送りました。\n自転車に乗ったと見られる子供にごみ収集車がノーブレーキで…小4女児死亡 男は過去にも業務中に多重事故【静岡発】\nこうした事故を防ごうと、警察は15日 事故現場付近で緊急のスピード違反の取り締まりと下校時間帯の見守り活動を行いました。\n\n落合健悟 記者：\n現場の周辺にはたくさんの花やお菓子が供えられているほか、警察が事故の防止に向け警戒を強めています\n\n浜松市浜名区の現場付近では、15日 警察がドライバーに安全運転を呼び掛けたほか、持ち運びができる装置を路上に設置しスピード違反の取り締まりをおこないました。\n\nまた交通機動隊の白バイ隊員やパトカーが巡回し、下校中の小中学生を見守りました。\n\n浜北警察署交通課・増井利光 警部補：\n子どもたちの登下校時寛取り締まりを強化してパトロール活動等を通じ、悲惨な事故今後また起きないように精一杯やらせていただきたい\n\n警察は今後も事故が多発する場所でのスピード違反の取り締まりや、小中学生への交通安全教室などを開催して事故防止に努めていく方針です。\n事故防止に向けて研修会を予定\n死亡事故現場の状況\n改めて今回の事故について説明します。\n\n自転車に乗っていた小学4年生の女の子が横断歩道を渡っていたところ、北へ向かって走っていたごみ収集車が横断歩道をわたりきろうとしていた女の子をひいたとみられています。\n\n運転手は「ぶつかってから気づいた」と話しており、これまでの捜査で警察はブレーキを踏まずに事故を起こしたとみて調べています。\n\n浜松市は事故防止に向けて、16日ごみを収集したり運んだりする会社を対象に研修会を開く予定です。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026978-sut-001-2-view.jpg?exp=10800'],"['https://www.fnn.jp/articles/-/698896', 'https://news.yahoo.co.jp/articles/1bdf51879e12c306346d1cd76e9e9488dc2c6389/images/000']"
【リニア】岐阜県で井戸など14カ所で水位が低下　トンネル掘削工事が影響か（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/01b7616c5a2c28cfd0e9ac23dcca916a11b66428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026979-sut-000-2-view.jpg?exp=10800,2024-05-15T19:15:02+09:00,2024-05-15T22:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,601,\nリニア新幹線\nリニア中央新幹線のトンネル掘削工事が行われている岐阜県瑞浪市で、2024年2月下旬ごろから井戸やため池などの水位が相次いで低下していることが分かりました。\n【リニア】川勝前知事が辞職したら突然に…県専門部会がボーリング調査は「技術的に問題なし」と判断 静岡\nJR東海が、リニア沿線の瑞浪市大湫町で、水源やため池など32カ所を調査したところ、井戸など14カ所で水位が低下していることが確認されました。\n\n中には水が枯渇した井戸もありました。\n\n地元住民：\n被害が思ったより大きいので、町民としてはちょっと戸惑っている。水がいつ枯れるかという心配がついてまわる\n\n現場付近では、6年前から14.5kmのトンネルの本格的な掘削が行われていて、水位の低下は工事が原因とみられています。\n\nJR東海はトンネルの建設を引き続き進める予定で、5月13日の説明会で住民に代わりの水源確保などについて説明していて「早急に上水道工事を進め、トンネル掘削との関係を調査して真摯に対応します」とコメントしています。\nリニア新幹線の工事をめぐり、静岡県はJR東海が20日に再開を予定している山梨県側から静岡県側に向かって地質や地下水の状況を調べるボーリング調査について、水資源への影響を議論する専門部会が「技術的に適切」と判断し、県が作業を認めるかが焦点となっています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026979-sut-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/01b7616c5a2c28cfd0e9ac23dcca916a11b66428/images/000', 'https://www.fnn.jp/articles/-/698657']"
【園児バス置き去り死亡事件】担任の女「私の責任で罪は重い」　被告人質問で遺族に責任問われ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9675f55abe3f5c17eda984b2dfec9ef0e2b2d55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240515-90026977-sut-000-1-thumb.jpg?exp=10800,2024-05-15T18:59:02+09:00,2024-05-15T18:59:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1179,\nテレビ静岡\n静岡県牧之原市の認定こども園で送迎バスに園児が置き去りにされ死亡した事件の裁判は、15日 当時のクラス担任への被告人質問が行われました。遺族からの質問に「私の責任で罪は重い」と答えました。\n【園児バス置き去り死亡事件】初公判で明らかになった新事実…女児は元園長がいる車内で声を 静岡\n2022年9月、牧之原市の認定こども園「川崎幼稚園」で当時3歳だった河本千奈ちゃんが送迎バスに置き去りにされ、重度の熱中症で死亡しました。\n\nこの事件で当時バスを運転していた元園長の男（74）は車内の確認を怠ったとして、クラス担任だった女（48）は保護者への連絡を怠ったとして起訴され、ともに初公判で起訴内容を認めています。\n\n15日の裁判はクラス担任の女への被告人質問が行われ、弁護側からいまの心境について問われると後悔の気持ちを語りました。\n\nクラス担任だった女：\n私の責任で取返しのつかないことをしてしまいました。死にたい気持ちと死んではいけない気持ちの繰り返しです\n\nまた園に出欠確認のマニュアルはなく、当日も直接確認していなかったと明かしました。\n\nなぜ確認しなかったか問われると…。\n\nクラス担任だった女：\n身体測定の準備や以前受け持っていた元園児の来園、絵の具を使った活動が急に入ったことなどで忙しかったです。元園長などがバスに千奈ちゃんがいなかったということを確認してくれていると思ってしまっていて、準備を優先してしまいました\n\n一方、遺族は「（クラス担任の）被告は登園管理システムで千奈ちゃんの欄が「未入力」となっていることを職員から伝えられていながら出欠確認を怠っていた」と指摘しました。\n\n千奈ちゃんの父親：\nあなたしか置き去りにされた千奈を助けられる人はいませんでした。あなたの責任は重いと思っていますが、どう思いますか？\n\nクラス担任だった女：\n私の責任であると思っているので罪は重いと思います\n出欠確認しなかった理由は？\n当時のクラス担任だった被告が、なぜ千奈ちゃんの出欠を確認しなかったのか15日の説明をまとめました。\n\nなぜ出欠を確認しなかったかという質問に対して「身体測定の準備や以前受け持っていた園児の来園、絵の具を使った活動が急に入ったことなどで忙しかった」と答えました。\n\nそして出欠確認ではなく、他の作業を優先させた理由については「元園長の男などがバスに千奈ちゃんがいないことを確認してくれていると思ってしまった」と述べています。\n\n遺族から「責任は重いと思いますか」という質問を受け「私の責任であると思っているので罪は重い」と説明しています。\n\n次回の裁判は6月13日に開かれ、千奈ちゃんの両親が意見陳述をして結審する見込みです。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/689944']
