headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・元野党議員「木工職人」として新たなキャリア…「一生懸命生きていこうと」（KOREA WAVE）,https://news.yahoo.co.jp/articles/d0f7733af6be996db0c44142299cdef8ead5c6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03560731-clc_korea-000-1-view.jpg?exp=10800,2025-01-30T20:03:51+09:00,2025-01-30T20:03:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,637,"正義党のリュ・ホジョン元議員(c)NEWSIS
【01月30日 KOREA WAVE】韓国の進歩（革新）系野党「正義党」のリュ・ホジョン（柳好貞）元議員が木工職人として新たなキャリアをスタートさせたことを明かした。

リュ氏は1月26日、自身のSNSに「旧正月を前に近況を共有します」と投稿し、数枚の写真を添えて自身の近況を報告した。

それによると、リュ氏は昨年、技術を学ぶため木工教室に通い、最近、新たな職場に就職したという。

「会社では、経験も年齢も最も若い木工職人として、多くを学びながら働いています。退勤後も勉強を続けています。室内インテリア施工や高級無垢材家具製作を専門とし、自社運営の木工房もある」

「木は自然そのものの素材なので、木材が多い空間で安心感を覚える。最近はインテリアに木材を取り入れ、住空間がさらに快適で高級感のあるものになる様子を見ています。ご相談いただければ誠意を持って対応します」

「ニュースを見て世の中の動きに関心を持ち続けていますが、もう前職や転職を繰り返すのはやめて、一生懸命生きていこうと思っています」

こう述べたうえで「楽しい旧正月をお過ごしください」と締めくくった。

リュ氏は2024年4月の総選挙で「改革新党」の選挙区候補として公認を受けたが、「第3の勢力による政治は失敗した。党内でいかなる役割も与えられなかった」として出馬を辞退している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
10年間「不動の地位」を維持…北朝鮮“影の実力者”の正体（KOREA WAVE）,https://news.yahoo.co.jp/articles/fb8ac4c19dc6dabbe7fbe76f1cd66bd6cb97395c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03560726-clc_korea-000-1-view.jpg?exp=10800,2025-01-30T19:02:16+09:00,2025-01-30T19:02:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1646,"2024年1月17日、キム・ジョンウン総書記（前列中央）につかえながら錦繍山太陽宮殿を参拝するチョ・ヨンウォン氏（前列右）＝朝鮮中央テレビキャプチャー(c)NEWSIS
【01月30日 KOREA WAVE】北朝鮮でキム・ジョンウン（金正恩）体制が発足して13年余り、北朝鮮の主要エリートの権力序列は絶えず変化してきた。権力維持のための粛清を経て「キム・ジョンウン総書記の労働党」へと世代交代が進んだ後も、問責による解任や役職の入れ替えが続いている。しかし、その中でも揺るぎない地位を維持している人物がいる。“影の実力者”とされるチョ・ヨンウォン（趙甬元）党組織書記だ。

北朝鮮は昨年12月23日から27日にかけて開かれた「年末党中央委員会総会」で大規模な人事異動を実施した。経済を総括する首相が4年4カ月ぶりにキム・ドックン（金徳訓）氏からパク・テソン（朴泰成）氏に交代。北朝鮮とロシアの関係強化を主導したチェ・ソニ（崔善姫）外相は政治局委員に昇格し、弾道ミサイル開発の主要人物の一人であるキム・ジョンシク（金正植）党軍需工業部第1副部長は党中央軍事委員会に新たに加わった。

この人事の背景には、2021年の第8回党大会で掲げられた「5カ年計画」の最終年にあたり、国防や経済など各分野の目標を達成する必要があること、さらには北朝鮮とロシアの関係格上げや米国の政治変動など、外部環境の変化に対応するための必要性があったとみられる。

しかし、チョ・ヨンウォン氏は今回の人事にも全く影響を受けなかった。

チョ・ヨンウォン氏は北朝鮮の権力中枢である党政治局常務委員、党組織書記に加え、党の中核部門である党組織指導部長、党中央軍事委員会委員など、主要な党ポストをすべて掌握しており、数年間にわたってその座を一度も離れていない。時間が経つにつれ、北朝鮮の“真の実力者”はチョ・ヨンウォン氏だという分析がますます説得力を増している。

チョ・ヨンウォン氏は他の幹部と異なり、過去10年近く一度も失脚や降格を経験していない。初めてメディアを通じて党組織指導部副部長として確認された当初から、キム総書記の「最側近」「隠れた実力者」とみなされ、2021年の第8回党大会では党の3大核心機関すべてに名を連ねるなど、急速に地位を上昇させた。その後もチョ・ヨンウォン氏の権力が揺らぐことはなかった。

これに対し、他の幹部の多くは浮き沈みを経験している。今回の年末総会で首相職を離れたキム・ドックン氏は、一時はチョ・ヨンウォン氏や名目上のナンバー2であるチェ・リョンヘ（崔竜海）最高人民会議常任委員長よりも公式行事での呼名順が前に繰り上げられるほどの影響力を持っていた。

2023年8月には黄海北道（ファンヘブクト）の干拓地堤防が決壊し、キム総書記から公開で叱責を受けたにもかかわらず、1年以上その座にとどまっていた。しかし、今回の人事で首相と政治局常務委員を解かれ、党経済部長兼党書記へと異動した。

キム・ジョンウン時代に核・ミサイル開発を主導し、軍部の実力者とみなされていたリ・ビョンチョル（李炳哲）、パク・ジョンチョン（朴正天）両氏も、解任と復帰を繰り返している。

キム・ジョンウン体制が発足から10年以上経過し、ある程度の安定期に入ったと評価される現在も、北朝鮮では解任・降格・異動を伴う頻繁な人事が続いている。これは限られた人材層の中での「回転ドア人事」とみられる。だがチョ・ヨンウォン氏はこの流れからも外れている。

一方、チョ・ヨンウォン氏の権力は「キム総書記の最側近」という立場に依存しているだけで、独自の派閥を形成しているわけではないため、その影響力には限界があるとの指摘もある。結局のところ、チョ・ヨンウォン氏もキム総書記の意向次第で、他の幹部と同様に、いつでも交代させられる可能性があるという見方も根強い。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国エアプサン機火災…「大量の航空燃料」爆発防いだ「命懸け」消火作戦（KOREA WAVE）,https://news.yahoo.co.jp/articles/7893a33d0aeb1f86adfacee8d5ff2a8b5dfa37bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03560715-clc_korea-000-1-view.jpg?exp=10800,2025-01-30T17:51:57+09:00,2025-01-30T17:51:57+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1075,"28日、金海国際空港で繰り広げられた懸命の消火作業(c)news1
【01月30日 KOREA WAVE】韓国・釜山の金海国際空港で28日発生した格安航空会社（LCC）エアプサン機の火災事故は、176人の乗客・乗員が無事に脱出し、大惨事を防ぐことができた。その背景には、消防隊員らの迅速で果敢な消火活動があった。

当時、火災は機体後部から発生し、強風（秒速10メートル）にあおられながら機体中央へ延焼する危険な状況だった。特に、航空機の両翼には約3万5000ポンド（約2万リットル）の航空燃料が貯蔵されており、火が燃料に引火すれば大爆発を引き起こす恐れがあった。消防隊は防御線を築き、集中的な消火作戦を展開して火の拡大を阻止した。

釜山消防災害本部によると、火災は28日午後10時15分ごろ、空港駐機場で離陸準備をしていたエアプサンBX391便（香港行き）の機内後部で発生した。機内後方の厨房にいた客室乗務員が、後部座席上の手荷物棚から炎と煙が出ているのを目撃し、管制塔に通報。その後、最初の119番が午後10時26分に入った。

空港公社の消防隊、さらに空軍部隊の消防隊が次々と現場に到着し、初動対応を開始した。釜山・江西消防署は午後10時38分、現場到着からわずか3分で「対応1段階」を発令し、消火活動を開始した。

消防隊は、航空機の翼に燃料が貯蔵されているという情報を得ており、強風の影響で火が翼に燃え移れば爆発の危険があった。しかし、現場に到着する前に、乗客170人（整備士1人を含む）と乗務員6人は全員がスライドを使って脱出しており、人的被害は最小限に抑えられた。

その後、消防隊は火が燃料タンクに達するのを防ぐため、防御線を築き、ポンプ車13台、特殊高所放水車5台、防水塔車1台を含む68台の消火設備を動員。航空機に向けて集中的に放水し、延焼を阻止した。

機体上部の大きな炎を消し止めた後も、消防隊は機内に残る火種を完全に消し去るため、最終的に機内への突入を決断。空軍第5空輸機動飛行団の消防中隊に所属する隊員4人が先発隊として機内に進入し、残る炎を完全に消火した。火災は発生から約1時間後の午後11時31分に完全鎮火となった。

消防関係者は「航空燃料火災を消火するために使用する特殊泡消火剤と特殊消防車を駆使し、火の拡大を食い止めた。もし消火に失敗して爆発が起きていれば、現場にいた消防隊員や空港関係者全員が無事では済まなかっただろう」と振り返った。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国女性が選ぶ避妊法…成功率に課題あり（KOREA WAVE）,https://news.yahoo.co.jp/articles/267be585ca5d30c08b89b619037a63b286de498a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03560704-clc_korea-000-1-view.jpg?exp=10800,2025-01-30T16:33:51+09:00,2025-01-30T16:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,500,"(c)MONEYTODAY
【01月30日 KOREA WAVE】韓国の女性は科学的根拠に基づかない避妊方法を選択する割合が高いことが明らかになった。

韓国疾病管理庁国立保健研究院の調査では、性行為の経験がある15〜49歳の女性のうち81.5％が何らかの避妊を実施していた。「常に避妊している」と回答したのは53.4％。国際的に推奨される「現代的避妊法」を用いている割合は47.3％だった。

「現代的避妊法」にはコンドームや経口避妊薬、子宮内避妊器具などが含まれる。一方、膣外射精や月経周期法は「非現代的避妊法」とされ、失敗率が高い。

韓国の女性はコンドームの使用（54％）が最も多かったが、月経周期法（32.7％）や膣外射精（29.4％）も高い割合を占めていた。特に膣外射精は分泌液にも精子が含まれるため、効果は確実ではないと指摘されている。

一方、子宮内避妊器具はレボノルゲストレルというホルモンを放出し、子宮内膜を変化させることで効果を発揮する。この方法の失敗率は1％未満と低く、3〜5年間の避妊が可能だという。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
トランプ氏のラブコールにも…金正恩総書記、核施設視察「核の盾を強化すべきだ」（KOREA WAVE）,https://news.yahoo.co.jp/articles/c507be7e30b37280c0c6dc51cd81ac4edd27bb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03560660-clc_korea-000-1-view.jpg?exp=10800,2025-01-30T14:03:53+09:00,2025-01-30T14:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,714,"(c)NEWSIS
【01月30日 KOREA WAVE】北朝鮮のキム・ジョンウン（金正恩）朝鮮労働党総書記が最近、核物質生産施設と核兵器研究所を視察し、国の「核の盾」をさらに強化する必要性を強調した。

党機関紙「労働新聞」によると、キム総書記はこの訪問で、兵器級核物質の生産プロセスや現在の生産状況、今後の計画について詳細に確認した。特に2025年までの核兵器研究所の計画達成が重要だとし、「核戦力強化のための道程で今年は極めて重要な転換点となる」と述べた。

キム総書記は、核技術の成果を「国家と国民の誇り」であり、「平和と安全保障は力を通じてのみ確保される」と強調している。敵対勢力との対立が避けられない中、「圧倒的な物理的力の蓄積が最も信頼できる平和の保証」と主張した。また、核戦力の強化を「国家主権と利益を守るための不可欠な要素」と位置付け、核抑止力の進化を続けることを強調した。

キム総書記は核兵器生産部門の科学者や技術者、労働者を称賛し、昨年「驚異的な生産実績」を達成したと評価した。また、北朝鮮が昨年9月に初めて公開した核兵器研究所と核物質生産施設についても言及した。これらは国際社会に向けた核能力の誇示であり、特に米国の対北政策に影響を与えるための戦略的動きとみられる。

最近、就任したトランプ米大統領が北朝鮮との対話を再開する意向を示したが、北朝鮮側はこれに応じる動きを見せず、むしろ核能力と軍事力をアピールする行動を取っている。北朝鮮は25日には戦略巡航ミサイルの発射実験も実施し、核兵器の威力を誇示する姿勢を鮮明にしている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国エアプサン事故…「乗務員の対応は不十分」批判vs「マニュアルに基づいている」擁護（KOREA WAVE）,https://news.yahoo.co.jp/articles/d0e7fb289acc8d4d63bce9ae76edde7cb3bc5b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03560654-clc_korea-000-1-view.jpg?exp=10800,2025-01-30T13:33:52+09:00,2025-01-30T13:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1021,"28日、エアプサン機から脱出する乗客・乗員＝読者提供(c)news1
【01月30日 KOREA WAVE】韓国の格安航空会社（LCC）エアプサンの旅客機火災で、一部の乗客が非常口を自ら開けて脱出したことをめぐり、乗務員の対応が不十分だったとの指摘が出ている。しかし、航空会社の関係者らは「乗務員はマニュアル通りに対応した」とし、乗客の軽率な行動がより大きな危険を招く可能性もあったと反論している。

釜山消防災害本部によると、火災が発生したのは28日午後10時15分ごろ。金海（キメ）国際空港の駐機場で離陸準備中だったエアプサンBX391便（香港行き）の機内後部で、閉鎖されていた手荷物棚から煙と火花が出ているのを乗務員が発見し、すぐに管制塔へ報告した。

後部座席の乗客も「荷物棚から火が出た」と証言している。乗務員は消火器で火を消そうとしたが、煙が急激に広がり失敗。その後、一部の乗客が「避難の指示が十分でない」と不満を述べ、自ら非常口を開けて脱出したとされる。

乗務員の対応を批判する乗客のインタビューが報道されると、会社員向けの匿名コミュニティ「ブラインド」には航空関係者からの反論が相次いだ。

大韓航空の職員は「乗務員は最後に脱出するのがマニュアルで、それが当然のルールだ。だからこそ、事故が起きたら自分の命をかけなければならない。乗客の立場ではもどかしく感じるかもしれないが、すべてマニュアルに基づいて動いている」と説明した。

エアプサン職員は「非常脱出の指示は乗務員の最優先任務だ。外部で火災が発生し、エンジンが作動していれば、乗客がエンジンに吸い込まれる危険がある。乗務員は全員の避難を確認した後、最後に脱出する。命をかけて待機していたのに、『対応が遅れた』という批判は理不尽だ」と強調した。

エアプサンの別の職員も「非常口を勝手に開けたら、さらなる事故につながる恐れがある。無計画に行動し、『英雄気取り』でインタビューを受けるのはやめてほしい」と指摘した。

さらに、別の航空会社職員は「リチウムバッテリー火災には対応マニュアルがある。まず消火器で初期消火し、次に水を張ったコンテナに入れる。もし翼の燃料タンクに火が燃え移れば、爆発して全員が命を失う可能性があった。乗務員は火が小さいうちに消し止め、避難させようとしたのだろう」と推測した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「料理手伝ってくれる人」「ペットの世話」募集…韓国・旧正月に活発化する「求人求職」（KOREA WAVE）,https://news.yahoo.co.jp/articles/a8254066019f00e7714964af3678d8192f2fec35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03560633-clc_korea-000-1-view.jpg?exp=10800,2025-01-30T13:03:52+09:00,2025-01-30T13:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,632,"(c)NEWSIS
【01月30日 KOREA WAVE】韓国で旧正月を前に地域密着型中古取引アプリ「タングンマーケット」の短期アルバイト募集機能を通じた求人・求職が活発化している。

「旧正月の準備を手伝ってくれる人を探している」との求人が多く、家事や料理の手伝いの時給は1万〜3万ウォン（約1100〜3300円）と幅広い。帰省や旅行で自宅を空ける人々が近隣の住民にペットの世話を依頼するケースも増えている。

タングンマーケットは17〜22日にかけて「旧正月に近隣住民に助けてほしいこと」を尋ねるアンケートを2035人に実施。その結果、「大掃除を手伝ってほしい」が32％で最も多く、「名節（旧正月）料理の準備を手伝ってほしい」（24％）が続いた。これらの回答は40〜50代女性の割合が最も高かった。

さらに▽ペットの世話（10％）▽高齢者や子どもの世話（5％）▽祭祀の準備や供物の購入（5％）▽重い荷物の運搬（4％）――なども需要があった。

一方、旧正月の過ごし方には「特に予定なし」が48％で最多。これに「家族や親戚と集まる」が41％で続いた。40〜50代女性に限ると、家族との集まりを予定している割合が最も高かった。

タングンマーケットの関係者は「最大の名節を控え、短期アルバイトの需要が高まっている。地域住民同士が助け合い、より温かい旧正月を過ごすことを期待する」と述べた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国・旧正月の祭壇費用、過去最高に達していた（KOREA WAVE）,https://news.yahoo.co.jp/articles/8cd378b09922b66beadb71f164a371741c96e32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03560625-clc_korea-000-1-view.jpg?exp=10800,2025-01-30T12:33:50+09:00,2025-01-30T12:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,455,"ソウル瑞草区にある農協ハナロマート(c)NEWSIS
【01月30日 KOREA WAVE】物価高騰が続く中、旧正月を迎えた韓国では、祭壇の準備費用が過去最高を記録している。円安や原材料価格の上昇が主な原因とされ、一般家庭の財布に大きな負担を与えている。

韓国物価情報の調査によれば、2025年の旧正月祭壇費用（4人基準）は伝統市場で30万2500ウォン、大型マートで40万9510ウォンと、いずれも前年より約7％上昇した。これは過去最高の水準であり、食料品価格の上昇が家計に直接影響を与えていることがうかがえる。

一部では、政府の価格管理が、混乱する政局の中で弱体化し、企業が価格引き上げに踏み切ったと指摘する声もある。12月には農畜水産物の消費者物価指数が前年同月比2.6％上昇しており、これは全体の消費者物価上昇率（1.9％）を上回る数値だ。かつてパク・クネ（朴槿恵）元大統領の弾劾政局時にも物価指数が大幅に上昇した例がある。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「おひとりさま」の心をつかむ…韓国・旧正月向け多彩なコンビニ弁当（KOREA WAVE）,https://news.yahoo.co.jp/articles/5c75b071f59209043a4a49136c372ee841bef210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03560620-clc_korea-000-1-view.jpg?exp=10800,2025-01-30T12:03:52+09:00,2025-01-30T12:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,606,"GS25が発売した「お得な旧正月弁当」＝GSリテール(c)news1
【01月30日 KOREA WAVE】旧正月連休を控え、韓国コンビニ各社が一人で旧正月を過ごす「ホンミョン族」に向けた多彩な弁当を次々と発売している。これらの弁当は、旧正月特有の料理を詰め合わせた豪華な内容が特徴で、発売と同時に人気を集めている。

GSリテールが運営するGS25は、今年も「お得な旧正月弁当」を1月14日に発売。例年より1週間早く発売し、供給量を2倍に拡大した。弁当は韓国の伝統料理をモチーフに、9種類の料理を9つの区画に分けて詰め合わせた。

メニューには、前菜の牛肉プルコギやチョン（韓国式チヂミ）、三色ナムルなどが含まれ、米も全州産アワビ炊き込みご飯、黒米、キムチ炒飯の3種類が選べる。

CUは「旧正月11品目弁当」を発売している。餅入りの肉団子やナムル、韓国風春雨炒めなどの伝統料理に加え、デザートとして餅菓子も含まれている。BGFリテール関係者は「一人や二人の世帯でも旧正月の雰囲気を楽しめるよう、多彩な料理を盛り込んだ」と語った。

セブンイレブンは、16代目韓国料理名匠のアン・ユソン氏と協力し、特製の「マイルドガーリック風味カルビ弁当」を1月22日に発売した。メインのカルビのほか、14種類の副菜を盛り込んだ豪華な内容となっている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「コスパの良いワイン教えて！」…韓国・AIのおかげ、旧正月の贈り物選びも楽々（KOREA WAVE）,https://news.yahoo.co.jp/articles/848fb6a2a630893abe85fc178aabf534e39f28a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03560616-clc_korea-000-1-view.jpg?exp=10800,2025-01-30T11:33:53+09:00,2025-01-30T11:33:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1216,"AIエージェント「Gentoo」のサービス画面＝WADDLE(c)MONEYTODAY
【01月30日 KOREA WAVE】韓国の大学生、チェさん（20代）は最近オンライン酒類販売プラットフォームでAIエージェント「Gentoo」の助けを借り、今年の正月に両親と一緒に飲むワインを注文した。ワイン初心者のチェさんは、Gentooに価格や好みの味を入力すると、条件に合った最適なワインリストが提示された。チェさんは「以前は贈り物選びに苦労していましたが、AIのおかげで効率的に準備できるようになり、余裕を持ってお正月を迎えられそうです」と語った。

生成型AIの進化により、消費者の購買体験でAIエージェントの役割が大きくなっている。グローバルリサーチ企業Capgeminiによると、2024年には68％の消費者がAIが提案した商品を購入したとされており、前年（52％）から大幅に増加している。

GoogleやAmazonなどの米国の大手テクノロジー企業はすでにAIエージェントの開発競争に参入している。これらのエージェントは過去の購入履歴をもとに商品を提案するだけでなく、消費者の購入意図を分析して最適な商品を推薦する機能を持つ。

例えば、Amazonが昨年7月に米国で正式リリースしたAIショッピングアシスタント「Rufus」は、商品情報やレビューなどのデータをもとにカスタマイズされた商品を提案する。消費者が「フロリダで使うための傘をおすすめしてほしい」と尋ねると、地域の気候条件を考慮して最適な商品を提案する。また、商品の選択肢を比較したり、最新のトレンド情報を提供することも可能だ。

90億ドルの企業価値を誇るPerplexity社は昨年11月、AIショッピングサービス「Buy with Pro」をリリース。消費者が求める商品条件を入力すると、ウェブサイトを検索して価格やレビューを分析し、商品を提案する。

GoogleもAIエージェント「Jarvis」を開発中で、研究データ収集や商品購入、航空券予約など多様な業務を代行する予定だ。

韓国のスタートアップ企業もAIエージェントの開発に力を入れている。例えば、WADDLEは消費者の購入をサポートする対話型AIエージェント「Gentoo」を提供している。GentooはB2B向けのソフトウェアで、顧客との会話を通じてニーズを把握し、最適な情報を提供する。

顧客が「コスパの良いデイリーワインをおすすめして」と依頼すると、Gentooはリアルタイムで商品情報を分析し、適切な商品を提案する。また、AIアバタースタートアップのGoodgang Labsは、AIアバターを使った注文・相談が可能な旗艦店舗をソウルに開設。顧客がAIと直接対話しながら商品を購入できる新しい体験を提供している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
