headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
磐越道（磐梯熱海～会津若松）・国道49号（猪苗代～会津若松）の通行止め解除（福島中央テレビ）,https://news.yahoo.co.jp/articles/c0df20495ccff3c6af1bb3beef547ae232cfdaf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-06369631-fct-000-3-view.jpg?exp=10800,2025-01-30T21:00:00+09:00,2025-01-30T21:49:20+09:00,福島中央テレビ,fct,福島中央テレビ,138,"福島中央テレビ
ネクスコ東日本によりますと、磐越道の磐梯熱海IC～会津若松IC上下線での通行止めは午後8時40分に解除になりました。

また、郡山国道事務所によりますと国道49号の猪苗代町（堅田中丸交差点）～会津若松市（松窪入口交差点）の通行止めも午後8時に解除されています。",[],[]
「警察官は市民から見られる職業」メークで印象も変わる！警察学校で初のメークアップ講座　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/f5cda4806542aae0fad21050672bcebe564a54b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-07281924-fct-000-1-thumb.jpg?exp=10800,2025-01-30T21:00:00+09:00,2025-01-30T21:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,676,"FCT福島中央テレビ
福島県警察学校で初めてとなる「ある講座」が開かれました。受講するのは卒業を間近に控えた警察官の卵たちです。
「自分の時間を増やせる」福島県内でも「週休２．５日制度」始まる
そこで、講師を務めたのは…

■資生堂ジャパン 伊藤真由美さん
「資生堂ジャパン北海道東北エリアの社会活動を担当しています、伊藤と申します」

この日行われたのは、大手化粧品メーカーの社員による「メーク」についての講座。県警察学校では初めての取り組みです。

■県警察学校 杉浦剛史 副校長
「社会人として、また警察官として端正な身だしなみ、これを心がけてもらいたいということを目的に行いました」

講師の資生堂ジャパン伊藤さんによりますと、メークによって相手に与える印象も変わるといいます。

今回、教えるメークは「派手過ぎない」ことがポイント。女性の受講生は休日などにメークをするという人も多いんだそう。

■初任科長期課程 蛭田桜乃花さん
「普段は友人と出かけるときなど外出するときにします。警察官として相手にいい印象を与えられるような化粧をしていくことが大事だなと思いました」

一方の男性の受講生はメークは初めてという人がほとんどです。「ベースメーク？」「ファンデーション？？」と悪戦苦闘のようです。

講師のアドバイスを聞きながら、なんとかひと通りのメークを終えました。

■初任科長期課程 桑原悠成さん
「メークはしたことなかったです。警察官は市民から見られる職業だと思うので、自分の身だしなみをしっかり整えてこれからの仕事に生かしていきたい」",[],[]
福島県公式ポスター「来て。」新作はどんな写真に？（福島中央テレビ）,https://news.yahoo.co.jp/articles/4f59a9d5983b912ee3461658d3aa943d1c2e8a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-02832181-fct-000-2-thumb.jpg?exp=10800,2025-01-30T18:48:00+09:00,2025-01-30T18:51:16+09:00,福島中央テレビ,fct,福島中央テレビ,324,"FCT福島中央テレビ
「来て。」でなじみ深い福島県の公式イメージポスターですが、新たなポスターデザインが発表されました。

県は「来て。」や「呑んで。」などのキャッチコピーとともに県内の魅力を発信する「公式イメージポスター」を毎年、制作しています。ポスターのデザインは県クリエイティブディレクターの箭内道彦さんらが審査員を務めるフォトコンテストで選出していて、2024年度は新潟県の武石和朗さんが撮影した「冬の始発列車」がグランプリに輝きました。

作品は冬の三島町で只見線の始発列車を撮影したもので内堀知事は「福島の魅力をポスターで全国、世界に発信していきたい」と話しました。

新たな県のポスターは福島を応援する企業や団体に無償で配布されます。",[],[]
会場は食欲を誘うおいしい香りに包まれ…三重県のうまいものが一堂に集結！　福島・郡山市（福島中央テレビ）,https://news.yahoo.co.jp/articles/87bf0563b5ce268ade8796f91719ae59db0e7c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-06629325-fct-000-1-thumb.jpg?exp=10800,2025-01-30T18:48:00+09:00,2025-01-30T18:48:00+09:00,福島中央テレビ,fct,福島中央テレビ,362,"FCT福島中央テレビ
福島県郡山市の百貨店で三重県の味と技が集結しました。郡山市のうすい百貨店できょうから始まったのは三重県の物産展です。
「自分の時間を増やせる」福島県内でも「週休２．５日制度」始まる
三重を代表する20店舗が名物の料理や和菓子などを展示販売しています。高級黒毛和牛の松坂牛を使った豪華弁当や伊勢名物の「赤福」などが人気を集めていました。

また 愛知県や和歌山県からも手羽先やみたらし団子などを売る9店舗が出展していて、会場は 食欲を誘う香りに包まれています。

■三重県物産振興会 尾﨑正知 さん インタ
「地元を愛する心というのは日本全国、皆さん同じだと思うんですが、我々の故郷の美味しいものや名物を持ってきているので、目いっぱい楽しんでいただけたらなと思います」

物産展は2月6日まで開かれます。",[],[]
大雪のピーク越え警報解除も各地で交通障害　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/b3efad18a4b90990c1324e9264dd3ea7cd4d8ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03913177-fct-000-3-thumb.jpg?exp=10800,2025-01-30T18:39:01+09:00,2025-01-30T19:04:17+09:00,福島中央テレビ,fct,福島中央テレビ,568,"FCT福島中央テレビ
30日の福島県内は郡山市などの内陸部でも雪が積もり、朝起きて驚いたという方も多かったのではないでしょうか。冬型の気圧配置が続き会津では広い範囲で警報が出るなど大雪となり交通機関にも影響が出ています。
「自分の時間を増やせる」福島県内でも「週休２．５日制度」始まる
前日から福島県内に降り続いた雪。24時間降雪量は金山で69センチと全国で1位に。

■街の人は
「重いですね。重くて、ベトベトして。朝から降ってますね」

「朝からすると20センチ位降ったんじゃない」

雪は、福島市や郡山市などの中通りでも降りました。

この雪で、けが人もでています。消防によりますと郡山市で歩行者が雪道で転び頭を打撲するなど2人が軽傷です。

交通機関にも影響がでています。ネクスコ東日本によりますと磐越道の上下線・磐梯熱海から会津若松までが30日午前11時半から通行止めに。

また、会津若松市と猪苗代町を結ぶ国道49号も30日午後2時すぎから通行止めとなっていて、一部、車の立ち往生も発生しています。

このほか、JR東日本によりますと磐越西線の磐梯熱海から会津若松で終日運転を見合わせていて、31日も終日、運休が決まっています。

※1月30日放送「ゴジてれChu！第3部」より※この情報は1月30日午後5時半時点の情報です",[],[]
「辛いことも10か月間の生活を思い出して…」警察学校で60人の初任科生が巣立ち　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/8c98819ec5fd987fc40e7f61a2cd98eee3ed3a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-06316277-fct-000-2-view.jpg?exp=10800,2025-01-30T18:38:00+09:00,2025-01-30T19:03:23+09:00,福島中央テレビ,fct,福島中央テレビ,292,"FCT福島中央テレビ
福島県警察学校で初任科生の卒業式が行われ60人が警察官としての一歩を踏み出しました。
「自分の時間を増やせる」福島県内でも「週休２．５日制度」始まる
県警察学校を卒業したのは2024年4月に入校し10か月間の初任科過程を終えた60人です。

式では卒業証書が手渡され、森末治本部長が「警察官を志した初心を忘れず業務にまい進してほしい」と訓示しました。

■卒業生 西澤琥珀巡査
「これから警察署に出て辛いこともあると思うが、その時に10か月間警察学校で生活したことを思い出してがんばっていきたい」

卒業生は県内21の警察署に赴任し、約3か月間の実習に臨みます。",[],[]
「殺すわけにはいかない」「殺処分して欲しかった」“こたつ熊”対応巡り市役所には賛否の意見　熊とどう向き合うかの視点も重要　福島・喜多方市（福島中央テレビ）,https://news.yahoo.co.jp/articles/35e6f3daffb4701c1b7ac55cdb5821bac0624254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-04228628-fct-000-1-thumb.jpg?exp=10800,2025-01-30T18:37:00+09:00,2025-01-30T18:37:00+09:00,福島中央テレビ,fct,福島中央テレビ,1001,"FCT福島中央テレビ
2024年12月に福島県喜多方市の民家に侵入し居座った熊への対応を巡り自治体には様々な意見が寄せられています。
▼「自分の時間を増やせる」福島県内でも「週休２．５日制度」始まる
12月、喜多方市の民家で撮影された映像。コタツの脇で動いているのは“熊”です。この熊は最初に発見されてから20時間以上にわたり民家や近くの小屋に居座り続けました。

喜多方市は関係機関などと協議し近くには他の住宅があり猟銃の使用ができなかったため、熊を駆除することはせず、熊を花火で驚かせ民家から出るよう促し、吹き矢の麻酔で眠らせた後、遠く離れた山に連れて行き放しました。

この熊への対応を巡り、市には、様々な意見が寄せられています。

■喜多方市 東海林和宏さん
「『逃がしてくれて、命を助けてくれてありがとう』という賛成の意見と、『里に下りてきた熊や野生動物は、人が作っている味を知ってしまっているんだからすぐ殺処分すべきだ』という意見、賛否両論があった」

寄せられた意見は50件ほど。賛成意見と反対意見、だいたい半分ずつだったといいます。地元の住民からは…

■地元住民は
「家まで来たからたまげた（びっくりした）」

「殺処分というわけにはいかないんじゃないの」

「やっぱり殺処分してほしかったなって思いますよ」

「里を覚えた熊はまた来るんだそう」

住民の意見はさまざまですが、熊の生態に詳しい専門家によると、猟銃などが使用できず、その場で熊を駆除できない場合、喜多方市と同様に熊を追い払い、遠く離れた場所に放す対応をとる自治体がほとんどだといいます。

■福島大学 食農学類 望月翔太 准教授
「熊に恐怖心を与える。この場所に来ると人間に捕まって怖いと思って、放獣された先で近づかないようにしようという熊もいるのは確か」

一方で、一度、山に返しても再び人里に下りてきてしまう熊もいます。いま、全国各地で問題となっている人里に近づく熊。専門家は、人口減少や耕作放棄地の増加で人と熊との境界線が徐々にずれてきていると分析しています。

■福島大学 食農学類 望月翔太 准教授
「陣取り合戦だと思っています。人がこれまで使っていた場所から撤退をすれば、当然そこには山にいる野生動物たちがその場所を使おうと下りてくるということなので、いかにその陣地を守っていくかはすごく大事な観点になる」",[],[]
蛭田みな美プロみんゆう県民大賞スポーツ賞を受賞　YMCセミナーで講演（福島中央テレビ）,https://news.yahoo.co.jp/articles/6f6e14f2246b5934759fbb42d6ca4b2cdf7cf2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-02525734-fct-000-1-thumb.jpg?exp=10800,2025-01-30T15:51:00+09:00,2025-01-30T15:51:00+09:00,福島中央テレビ,fct,福島中央テレビ,297,"FCT福島中央テレビ
鮫川村出身のプロゴルファー蛭田みな美さんが、2024年度の「みんゆう県民大賞スポーツ賞」を受賞しました。
「なん度も使えて可燃ごみに出せるペコペコしないサトウキビなコップ」がグランプリ　福島
この後、蛭田プロは福島民友新聞と、読売新聞、 そして福島中央テレビが開くYMCセミナーで講演しました。講演は中テレの石井アナウンサーとのトークショー形式で進められ、一般の希望者などおよそ80人を前に「うまくいくイメージづくりが大切」などと成功するための秘訣や考え方などを話しました。

そして蛭田プロはふるさとからの応援に感謝し、プロゴルファーとしての更なる活躍を誓っていました。",[],[]
福島県内でインフルエンザとリンゴ病が流行　警報継続中　（福島中央テレビ）,https://news.yahoo.co.jp/articles/a4dc83e850b90ab22dfd1b770892e8c968d1850a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-01748519-fct-000-2-view.jpg?exp=10800,2025-01-30T15:43:00+09:00,2025-01-30T16:01:15+09:00,福島中央テレビ,fct,福島中央テレビ,319,"福島中央テレビ
福島県内でインフルエンザといわゆるリンゴ病が流行し福島県は警報を継続しています。

福島県によりますと1月26日までの1週間に県内82の医療機関から報告されたインフルエンザ感染者は901人でした。

前の週より774人減りましたが1医療機関当たり10.99人で福島県は警報を継続しています。23の学校で学級閉鎖などの対応をとっています。

また頬などに発疹が広がる伝染性紅斑＝いわゆるリンゴ病の感染者は1医療機関当たり2.61人と前の週より増え、警報を出しています。

リンゴ病は過去に感染したことのない妊娠中の女性が感染すると胎児にも感染するおそれがあり注意が必要です。

福島県は感染防止対策の徹底を呼び掛けています。",[],[]
大雪により会津各地で交通障害発生（30日午後3時半現在）（福島中央テレビ）,https://news.yahoo.co.jp/articles/b80887d02dad228255048287e052815ca47dec34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-09593453-fct-000-1-view.jpg?exp=10800,2025-01-30T15:39:00+09:00,2025-01-30T15:39:00+09:00,福島中央テレビ,fct,福島中央テレビ,280,"FCT福島中央テレビ
29日夜から続く大雪の影響で、福島県会津地方を中心に交通障害が発生しています。

■磐越道
磐梯熱海IC～会津若松ICの上下線で吹雪のため通行止めを実施中
「自分の時間を増やせる」福島県内でも「週休２．５日制度」始まる
■磐越西線
磐梯熱海～会津若松駅の上下線で大雪による影響で終日運転を見合わせ

■国道49号
松窪入口交差点（会津若松一箕町）～道の駅猪苗代の交差点（猪苗代町）の上下線でスタック車多発のため通行止め。解除の見通し立たず。

■猪苗代町の町道
磐里地内の踏切2か所で予防的通行止めを終日実施。

（30日午後3時半現在）",[],[]
