headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「東京都で人気のカツカレー」ランキング！　2位は板橋区・西高島平駅近くの「ブラウンオニオンカレーファクトリー」、1位は？【2025年1月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/8fd9c64679b21793e54be6ac1e71b6156696405c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-10106019-it_nlab-000-1-view.jpg?exp=10800,2025-01-30T23:00:00+09:00,2025-01-30T23:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,726,"画像はイメージです（画像：PIXTA）
サクサクのカツとコクのあるカレーが織りなすボリュームたっぷりの「カツカレー」。さまざまな絶品グルメが楽しめる東京都では、老舗の洋食店やカレー専門店などの個性豊かなカツカレーが勢ぞろいしています。そんな東京都でおすすめのカツカレーを探している人に向けて、Googleマップ上で人気のお店を紹介します。
【画像：「東京都で人気のカツカレー」ランキング9位～1位を見る】
なおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2025年1月30日時点のものです。ではさっそく上位の結果を見ていきましょう。
●第2位：ブラウンオニオンカレーファクトリー（4.4pt／388クチコミ）
第2位は板橋区高島平の「ブラウンオニオンカレーファクトリー」でした。都営三田線の西高島平駅近くで営業するカレー専門店です。メニューは非常に豊富で、2種もしくは3種の異なるカレーにさまざまな野菜やカツなどをのせた多彩なカレーから選べます。メニューに迷ったら「ヒレかつ」と「チキンかつ」の両方が楽しめる「ミックスかつ」がおすすめだそうですよ。
●第1位：カレーステーション ナイアガラ（4.4pt／630クチコミ）
第1位は目黒区祐天寺の「カレーステーション ナイアガラ」でした。鉄道模型がカレーを運んでくるというユニークなお店。店内には至る所に鉄道グッズが置かれており、カレー好きはもちろん多くの鉄道ファンからも愛されています。そんな同店の人気メニューが「カツカレー」。ほかにもハンバーグカレーやハヤシライスなどもラインアップされています。
とらくろ",[],[]
【すべての年式】「原付二種バイク（〜125cc）」注目度ランキング！　2位は「CT125 ハンターカブ/ホンダ」、1位は？【2025年1月27日時点／ウェビック調べ】（ねとらぼ）,https://news.yahoo.co.jp/articles/847a501a4175bdd2aaab3966f972de4adfbd43aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-10105935-it_nlab-000-1-view.jpg?exp=10800,2025-01-30T22:20:00+09:00,2025-01-30T22:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,937,"画像：PIXTA（画像はイメージです）
全国の新車、中古車、試乗車の車両情報など、バイクの総合的な情報が満載の「ウェビックバイク選び」では、さまざまなバイク人気ランキングを公開しています。メーカー、排気量、対象年式、価格帯などの条件で検索可能なため、バイク選びの参考にしている人も多いのではないでしょうか。
【画像：ランキング30位～1位を見る】
今回はそんなウェビック（Webike）協力のもと、「原付二種バイク（〜125cc）」注目度ランキングを紹介します。なおランキングは、「ウェビックバイク選び」の独自のカテゴリの中で、過去1カ月の閲覧数が高い順に作成されたものです。

※閲覧数に基づいた「注目度ランキング」のため、おすすめ順ではないことをご了承ください。

（出典：ウェビックバイク選び）
●第2位：CT125 ハンターカブ/ホンダ
第2位は「CT125 ハンターカブ/ホンダ」でした。「ハンターカブ」として親しまれてきた「CT110」を継承する形で、装備や性能に磨きをかけた「CT125」。頑丈で、ツーリングやトレッキングに最適なモデルながら、デザイン性の高さで街乗りをしているファンも多くいます。

　2022年12月15日には、新エンジンを搭載しカラーバリエーションを変更したモデルを発売。新エンジンは、最高出力の向上を図りながら最新の排出ガス規制に対応したものとなっています。カスタムがしやすいバイクとして知られ、雑誌やネットサイトでもパーツが紹介されています。
●第1位：PCX125/ホンダ
第1位はホンダの「PCX125」でした。PCX125は、本田技研工業が国内では2010年から製造販売しているスクータータイプのオートバイ。流線型カウルやウインカー一体型のデュアルハロゲンヘッドライトを採用しており、2010年にはグッドデザイン賞を受賞しました。

　そんなPCX125は、現行となる4代目が2021年から発売されています。新設計エンジン「eSP+」の搭載や、ラゲッジボックス容量の拡大、USB type Cソケットの採用など、性能や使い勝手が向上しています。洗練されたデザインと伸びやかな走りを両立しており、高い人気を維持しています。
二輪児",[],[]
沖縄の割り箸→よーく見ると……　“ギャルすぎる”まさかのデザインに思わず二度見（ねとらぼ）,https://news.yahoo.co.jp/articles/374e50fdfb2de7edd018279808a28ad5b251e7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000134-it_nlab-000-1-view.jpg?exp=10800,2025-01-30T22:15:12+09:00,2025-01-30T22:15:12+09:00,ねとらぼ,it_nlab,ねとらぼ,784,"普通の割り箸に見えますが……
沖縄の割り箸をよく見たら……。ギャル感にじみ出るデザインの写真がX（Twitter）に投稿され、記事執筆時点でこの投稿の表示数は6万3000件を越えています。見たらちょっとにっこりしてしまう。
【画像】沖縄の割り箸（全体）
沖縄に訪れたハッピーゼリーポンチさん
投稿者はハッピーゼリーポンチさん。SNSではオリジナル漫画や日々の出来事を発信しています。今回は、沖縄に訪れたハッピーゼリーポンチさんが目にしたあるものについて。
ごく普通の割り箸をよく見てみたら……
「沖縄、割り箸がギャル」という言葉とともに投稿された写真には箸袋に入った割り箸が写っています。一般的な元禄箸で紙の箸袋にはブルーの柄が入っていました。気になるところはないように見えますが……。

　中央にあった文字が「うめ～し」！　確かにギャル語っぽい！　ギャル風の女性がおいしいものを食べたあとにつぶやいているかのようです。実はこちら、沖縄では箸を「うめーし」と呼ぶ風習があるため、ギャルデザインというわけではありません。特に赤と黄色のものを呼称することが多いようです。
沖縄旅行のときには割り箸にも注目！
この投稿には「袋に印刷されてる模様が、沖縄の建物の外構に使われてる『花ブロック』なのが面白いです」「これは沖縄方言で『オハーシ』という意味」といった声が寄せられました。もし沖縄へ旅行することがあったら割り箸にも注目してみると楽しいかもしれませんね。

　ハッピーゼリーポンチさんはX（Twitter）アカウントやInstagramアカウントにて、さまざまなイラストや漫画を公開し、書籍『君にかわいいと叫びたい』や公式スピンオフ『ワタシはサバサバしてただけなのに』などの漫画を販売中です。

画像提供：ハッピーゼリーポンチ（@hapijelly912）さん
ねとらぼ",[],[]
「進化しててワロタ」豪雪地帯でしか見れない“ありえない光景”に1万いいね　「上手すぎん？」「もはや氷像アート」と話題（ねとらぼ）,https://news.yahoo.co.jp/articles/e8462676b76ed00f0270b35e6a9b7a55ef8a70d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000022-it_nlab-000-1-view.jpg?exp=10800,2025-01-30T22:00:12+09:00,2025-01-30T22:00:12+09:00,ねとらぼ,it_nlab,ねとらぼ,831,"画像はイメージです（画像：PIXTA）
雪壁に描かれた“スプレー看板”の進化を伝える写真がX（Twitter）に投稿されました。「アート」「上手」と反響を呼び、記事執筆時点で81万回以上表示され、1万1000件のいいねを集めています。
【画像】ありえない光景
豪雪地帯ならではの光景が進化した
投稿者は、札幌在住の「尾久の道民」さん。この前週の投稿で、“北海道を代表する豪雪地帯ならではの光景”として、雪の壁に直接、駐車場の入り口を示す「←IN」という看板が描かれている様子を投稿していました。

　雪の壁で駐車場の入口看板が見えなくなっていたための措置ですが、温泉マークもあるのでシンプルながら役に立っている様子。

　そして今回再訪したところ、雪壁の入口看板には店舗ロゴが描かれ、イエティのようなイラストまで添えられていました。

　投稿者さんはこれを「なんか進化しててワロタ」と紹介しつつ、あまりの進化ぶりに感心して、ここ北海道岩見沢市の温泉施設「岩見沢温泉ほのか」に初めて立ち寄りあったまってきたそうです。
温泉施設側も反応「感謝の熱波を送らせていただきますー！」
豪雪地帯ならではの工夫がさらに進化していく様子にXでは、「めっちゃ進化してますね」「もはや氷像アート」「しかもいい感じの字体になってる」「上手すぎん？」「岩見沢ドカ雪温泉の語呂の良さ好き」という反応が寄せられています。

　なお、この投稿には当の温泉施設のXアカウントも反応。「制作したスタッフもとても喜んでおります」「制作したスタッフが感謝の熱波を送らせていただきますー！」と“熱い”リプライを送っています。

　この雪壁の看板は「岩見沢温泉ほのか」のInstagramアカウントでも紹介されており、何で描かれているのかという質問に「これは雪国で販売されております『アサヒペン雪上マーキングスプレー』でございます」と回答しています。

画像提供：尾久の道民（@X_584）さん
ねとらぼ",[],[]
「群馬県で人気のラーメン」ランキング！　2位はみどり市にあるアイマスファンが集まるお店「らぁめん城ヶ崎」、1位は？【2025年1月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/d1e33a9c25da4db4591b20e8afcf166bf0bc2f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-10105974-it_nlab-000-1-view.jpg?exp=10800,2025-01-30T22:00:00+09:00,2025-01-30T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,741,"画像はイメージです（画像：PIXTA）
ラーメンといっても醤油、豚骨、味噌、塩など味わいはさまざまで、お店によっても特徴が異なります。群馬県には高崎市や藤岡市など「ラーメン激戦区」と呼ばれるエリアもあり、名店がそろっています。そんな群馬県でおすすめのラーメンを探している人に向けて、Googleマップ上で人気のお店を紹介します。
【画像：「群馬県で人気のラーメン」ランキング20位～1位を見る】
なおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2025年1月30日時点のものです。ではさっそく上位の結果を見ていきましょう。
●第2位：らぁめん城ヶ崎（4.4pt／276クチコミ）
第2位はみどり市の「らぁめん城ヶ崎」でした。上毛電気鉄道と東武鉄道の赤城駅から徒歩5分ほどの場所にあるお店。ゲーム「アイドルマスター シンデレラガールズ」のユーザー（プロデューサー）である店長が、自身の担当アイドルの名前をもとにつけたという店名が特徴的。鶏白湯と魚介系をベースにしたラーメンをメインに提供しており、同ゲームのファンだけでなく、多くのラーメン好きからも好評を得ています。
●第1位：濃厚豚骨らーめん 博多一路（4.4pt／512クチコミ）
第1位は前橋市の「濃厚豚骨らーめん 博多一路」でした。高崎の人気店「だるま大使」から独立した博多ラーメンのお店です。豚骨を3日間かけて炊いただしと秘伝の醤油だれを使ったスープと細麺がよく絡みます。最寄り駅からは徒歩で25分ほどと遠い位置にありますが、交通量の多い前橋館林線沿いに店を構えており、広い駐車場があるので車でのアクセスがおすすめです。
とらくろ",[],[]
ネームバリューが強いと思う「鹿児島県の公立高校」ランキング！　2位は「甲南高校」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/963f1116ca403a901034a0f67c2334fc2d364140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-10105967-it_nlab-000-1-view.jpg?exp=10800,2025-01-30T21:50:00+09:00,2025-01-30T21:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,905,"画像はイメージです（画像：PIXTA）
ねとらぼでは、アンケートサイト「ボイスノート」協力のもと、全国の男女を対象に「ネームバリューが強いと思う鹿児島県の公立高校は？」というテーマでアンケートを実施しました。
【画像：ランキング14位～1位を見る】
現在、鹿児島県教育委員会によると、鹿児島県の公立高校は68校あります。それぞれの学校では教育をはじめ、学校行事やスポーツ・文化活動など特色あるカリキュラムを実施。中には、勉強やスポーツで実績を出し、「ネームバリューが強い」高校も存在します。果たして、全国の男女から評価されたのは、どの高校だったのでしょうか？
●第2位：甲南高校
第2位は「甲南高校」で、得票率は20%でした。甲南高校は1919年に甲南中学校として開学した歴史を持ち、現在は中高大10年の一貫教育を実施しています。高校生の段階から「甲南大学」での勉強を意識して、全ての生徒が高校1・2年次に8学部の模擬講義を4講座について受講。早くからレベルの高い勉強ができ、一人ひとりの人間性、才能、創造性を伸ばす手助けをしてくれます。

　また、甲南高校では多様な進路実現などを目指し、フロントランナーコースとメインストリームコースを用意。より甲南大学との連携を深め、生徒はさまざまなプログラムを受けられるようになっています。
●第1位：鶴丸高校
第1位に選ばれたのは、「鶴丸高校」で得票率は27.9%でした。1894年に開校した鹿児島県尋常中学校と1902年に開校した鹿児島県高等女学校の流れをくみ、鹿児島県で最も古い歴史を誇る高校です。建学の理念には「好学愛知」「自律敬愛」「質実剛健」を掲げ、伝統ある進学校として地元では知られています。

　常にレベルの高い授業を行うことを目指し、大学や研究機関など外部機関との連携の在り方などを研究する「未来プロジェクト委員会」を設置。中間、期末考査などによる評価方法を改め、生徒が学習しやすい環境作りを行っています。卒業生は東京大学や京都大学、一橋大学をはじめ、全国の有名大学に数多く進学。優秀な生徒が多い高校として、ネームバリューの強さを誇ります。
高橋マナブ",[],[]
製作段階で超バズった“話題のアイテム”がついに完成　圧倒的キラキラ感に「めっちゃ可愛い!!」「私もいつかこれやる」（ねとらぼ）,https://news.yahoo.co.jp/articles/ca6b17073c08d5c41e65e60cedc5c2eac02394bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000126-it_nlab-000-1-view.jpg?exp=10800,2025-01-30T21:45:15+09:00,2025-01-30T21:45:15+09:00,ねとらぼ,it_nlab,ねとらぼ,547,"完成間近を伝える
以前話題になった、キラキラにデコられた赤本の完成を伝える写真がX（Twitter）に投稿されました。「めっちゃかわいい」と再び反響を呼び、記事執筆時点で18万回以上表示され、8100いいねを集めています。
【画像】完成したアイテム
かつてない輝きを見せる赤本
投稿者の「湯冷め」さんは、2024年春に多摩美術大学に入学。受験勉強に使っていた「赤本」の表紙に、キラキラなビーズをちりばめてデコレーションを開始しました。

　受験終了直後から開始した作業はXで報告。同年9月に完成間近の赤本とともに「もー少しで完成」と投稿したところ、大きな話題となりました。

　そして今回、湯冷めさんはついに完成を報告。「この赤本がバズったあの日から半年がたちました、やっと完成したので見てください……」と感慨無量な様子を伝えています。めっちゃキラキラだ……！
「めっちゃ可愛い!!」「私もいつかこれやる」
とんでもなくキラキラにデコられた赤本の完成にXでは、「キラキラとても可愛い」「達成感すごいでしょうね　キラキラしててめっちゃ可愛い!!」「これもありだと思いますw」「私もいつかこれやる　まってろよ筑大」という反応が寄せられています。

画像提供：湯冷め（@nwdx_88）さん
ねとらぼ",[],[]
「THE ALFEE」のシングル人気ランキング！　第2位は「星空のディスタンス」、1位は？【2025年1月28日時点の調査結果】（ねとらぼ）,https://news.yahoo.co.jp/articles/1f2cce0e0a4074be8b9cca02375be36fb2413289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-10106002-it_nlab-000-1-view.jpg?exp=10800,2025-01-30T21:40:00+09:00,2025-01-30T21:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,827,"出典：Amazon.co.jp
ねとらぼでは、2025年1月20日から「THE ALFEEのシングル曲で好きなのは？」というテーマでアンケートを実施しています。
【画像：ランキング27位～1位を見る】
1974年に、シングル「夏しぐれ」でデビューした「THE ALFEE」。メンバーは、桜井賢さん、坂崎幸之助さん、高見沢俊彦さんで、これまで多くのヒット曲を発表してきました。そこで、今回は「THE ALFEE」のシングルに絞り、好きな作品をファンに聞いています。 

　本記事では、全国の男女から、2025年1月28日時点で集まった計3354票を基に途中経過を作成しました。果たして、現時点ではどの楽曲がファンから支持されているのでしょうか？　さっそく、ランキングを見ていきましょう！
●第2位：星空のディスタンス
第2位は、「星空のディスタンス」でした。2025年1月28日時点では、224票を獲得しています。1984年に発売されたシングルで、作詞は高見沢さんとシンガーソングライター・音楽プロデューサーの高橋研さん、作曲は高見沢さんが務めました。

　同楽曲は、TBS系のテレビドラマ「無邪気な関係」の主題歌に採用されて大ヒットを記録。41年ぶり2度目の出場を果たした「第75回NHK紅白歌合戦」でも演奏され、改めて作品のすばらしさが周知されました。
●第1位：SWEAT ＆ TEARS
第1位は、「SWEAT ＆ TEARS」です。2025年1月28日時点では、231票を獲得しています。1986年に発売されたシングルで、作詞・作曲は高見沢さんが担当。ノリの良いロックサウンドと、勇気をもらえる歌詞で人気を集め、ライブでは定番の楽曲となっています。

　また、高見沢さんがメインボーカルを務め、この曲からバンド名の表記が「ALFEE」から「THE ALFEE」に変更。バンドの歴史を代表する作品として、ファンが大切にしている一曲です。
高橋マナブ",[],[]
普通の折り紙1枚を、パタパタ折っていくと……　プレゼントにぴったりな美しいアイテム完成に「すげぇつくりたい」「かわいい」（ねとらぼ）,https://news.yahoo.co.jp/articles/c7e8b67ed3123cf16c195aa987ef83b22eebc42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000016-it_nlab-000-1-view.jpg?exp=10800,2025-01-30T21:30:12+09:00,2025-01-30T21:30:12+09:00,ねとらぼ,it_nlab,ねとらぼ,938,"折っていきます
折り紙1枚で簡単に作れる！　プレゼントにピッタリなアイテムの折り方がYouTubeに投稿されました。動画は記事執筆時点で2万3000回以上再生され、「すげぇつくりたい」「かわいい」などの声が寄せられています。
【画像】完成したアイテム
動画を投稿したのは、YouTubeチャンネル「Sweet Paper の新作おりがみ」。オリジナルのおしゃれで実用的な折り紙作品を公開しており、以前は小さくて使いやすい折り紙の財布が話題となりました。

　今回は折り紙1枚で簡単に作れる、フタつきの小箱を紹介します。まずは、折り紙を2回半分に折り十字の折りすじをつけます。その折りすじに沿って四隅を折り、さらに中心に合わせて上下と左右を折ります。

　次に折り紙の下の辺を広げ、右下と左下を斜めに折り角を入れ込みます。反対側も同じように折ったら、内に入っていた引き手部分を外側へ出し、2ミリずらして折り直します。

　折り返しを開きながら谷折りにして、最後に引き手部分を折り目の間に差し込んだら……プチギフトやお菓子のラッピングにぴったりな小箱が完成！　中心に空いた穴が気になる人は、シールを貼ったりリボンを結んで隠したりすると良さそうです。

　また、折り方がシンプルなので、色画用紙のような少し厚手の紙を使って大きなサイズの箱も作れるとのこと。入れたいもののサイズに合わせて作れるのはうれしいですね！　詳しい作り方は動画にて確認できます。

　コメント欄には「チャレンジしてみます」「作りやすくて形が美しい作品」「すごくかわいい」「作りました！」「説明がとてもわかりやすい」「教えてくれてありがとう」といった声が国内外から寄せられています。

　Sweet Paperさんは、YouTubeチャンネル「Sweet Paper の新作おりがみ」のほか、Instagram（@sweet_paper_net）やX（Twitter/@happysweetpaper）でも折り紙に関する情報を発信しています。また、オンラインショップ「SWEET PARER」では、かわいい輸入ラッピングペーパーも販売中です。

画像提供：「Sweet Paper の新作おりがみ」さん
ねとらぼ",[],[]
「岐阜県で一番有名だと思う市町村」ランキング！　2位は「岐阜市」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/54249de3b81902a3d3302708783f1f801de95944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-10105942-it_nlab-000-1-view.jpg?exp=10800,2025-01-30T21:30:00+09:00,2025-01-30T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,853,"画像はイメージです（画像：写真AC）
世界遺産の「白川郷の合掌造り集落」や、「岐阜城」などの歴史的な建造物で知られる岐阜県。そんな岐阜県で一番有名だと思われているのは、どの市町村なのでしょうか。
【画像：ランキング25位～1位を見る】
そこで、ねとらぼでは2025年1月18日から、「岐阜県で一番有名だと思う市町村は？」というアンケートを実施中です。

　本記事では、2025年1月27日時点での結果を紹介します。どの市町村が上位にランクインしているのでしょうか。さっそくランキングを見ていきましょう！
●第2位：岐阜市
第2位は、得票率10.0％の「岐阜市」でした。

　岐阜県の中南部に位置する岐阜市は、斎藤道三・織田信長・明智光秀をはじめとする、戦国武将ゆかりの街としても有名なエリアです。鉄道はJRや名鉄の各線が利用できるほか、道路網やバス路線も整備されていて、名古屋まで約20分と交通アクセスも良好。

　市の中央には「金華山」があり、織田信長が居城とした「岐阜城」や「ぎふ金華山リス村」などの散策スポットが数多くあります。伝統的な「長良川の鵜飼」が行われているほか、「長良川温泉」なども楽しめる、豊かな観光資源を抱える風光明媚なエリアであるところも、支持を集めたのではないでしょうか。
●第1位：高山市
第1位は、得票率25.6％の「高山市」でした。

　岐阜県の北部に位置する高山市は、全国の市区町村で最も面積が広い、飛騨地方の中心都市。江戸時代に城下町として発展したエリアで、現在も当時の街並みが保存されていて、造り酒屋や伝統工芸品店などが並ぶ、魅力的な街並みが広がっています。

　国の史跡に指定されている「高山陣屋」や、日本屈指の大鍾乳洞「飛騨大鍾乳洞」、熊専門の動物園「奥飛騨クマ牧場」など、観光名所もバラエティ豊富。ブランド牛の「飛騨牛」や、居酒屋の定番「漬物ステーキ」、しょうゆベースのあっさりしたスープとちぢれ麺が特徴の「高山ラーメン」などのご当地グルメも味わえます。
センター",[],[]
