headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東野幸治とハライチが春の番組改編で大ピンチ…松本人志、中居正広のスキャンダルでトバッチリ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/a9abe1ed3adf8a24dc26c0f233535017e8758a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000027-nkgendai-000-1-view.jpg?exp=10800,2025-01-30T16:03:00+09:00,2025-01-30T16:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1176,"東野幸治（Ｃ）日刊ゲンダイ
昨年から続いている松本人志（61）の騒動や、引退した元SMAPの中居正広（52）のスキャンダルで、その余波をモロに食らっているタレントといえば東野幸治（57）とハライチ（岩井勇気=38・澤部佑=38）。ともに数多くのレギュラー番組を抱えてきた人気芸人だ。
【写真】「超老害」と批判浴びるフジテレビ日枝久取締役相談役
特に東野はこの4月からレギュラー番組が半減。

「3月いっぱいで『ワイドナショー』（フジテレビ系）、『行列のできる相談所』『東野・岡村の旅猿　プライベートでごめんなさい…』（ともに日本テレビ系）、『THE MC3』（TBS系）の計4本が打ち切りになります。東野の残る東京キー局のゴールデンプライム帯におけるレギュラーは『芸能人が本気で考えた！ドッキリGP』と『この世界は1ダフル』のフジ系の2本ということになる。あとは関西のローカルレギュラー番組が3本です。この事態に東野は顔を青くしながら日テレやTBSの制作スタッフに営業をかけているそうです」（バラエティー制作関係者）

　これまでスタッフにはそっけない態度をとることが多かった東野だが、突然の低姿勢ぶりに制作会社スタッフは気味悪がっているという。
制作費がショートする可能性
ハライチの岩井勇気（左）と澤部佑（Ｃ）日刊ゲンダイ
もう一組がハライチ。ハライチは、昨年4月にスタートした「世界頂グルメ」（日テレ系）が多額な制作費がかかっているにもかかわらず、視聴率は大不振。この春で打ち切りという噂がもっぱら。

「番組は毎回、海外ロケを行い、最低でも1本2000万円を超えてしまう。それで世帯視聴率が3～4％というのは、正直、ありえない」（日テレ関係者）

　それでもハライチはピンも含めるとまだ10本近くのレギュラーを持つ売れっ子だが、メインのレギュラーはお昼の帯番組であるフジテレビ系の「ぽかぽか」。そこで降りかかったのが今回のフジテレビの騒動だ。

　この2組は今後、目下“CM撤退ドミノ”の嵐の中にあるフジテレビの動向に大きく左右されそうだという。

「フジテレビは、3月の第三者委員会の報告があるまでは、CMが戻るとは考えられない。最悪、その後もどうなるかは、全くの未知数です。このままCM差し止めが続くと資金が集まらなくなり、番組の制作費がショートするリスクがあります」（キー局編成関係者）

　渦中のフジテレビに命運を左右されそうとあっては、気が気ではないだろう。

　　◇　　◇　　◇

　中居正広氏に端を発した問題はフジテレビに拡大したが、さらなる拡大もあり得そうだ。関連記事【もっと読む】カンニング竹山がフジテレビ関与の疑惑を否定も…落語家・立川雲水が「後輩が女を20人集めて…」と暴露…では、新たに飛び出した情報について伝えている。",[],[]
《フジが反転攻勢》《どうする文春！》中居正広問題の文春記事訂正に大はしゃぎの違和感…“直取材”対象はどこにいる（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/a7434c988934063f4f3b2245910522399ef19d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000032-nkgendai-000-1-view.jpg?exp=10800,2025-01-30T15:48:00+09:00,2025-01-30T15:48:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1192,"ピンチは続く…（Ｃ）日刊ゲンダイ
《フジが反転攻勢》《どうする文春！》――。芸能界引退を表明した元タレントの中居正広（52）と女性のトラブルについて報じてきた「週刊文春」（文芸春秋社）が記事の一部を訂正した問題で、ネットなどで《中居くんは悪くなかった》《文春は会見しろ》などと大騒ぎになっている。
【写真】フジテレビ日枝久相談役に「超老害」批判…局内部の者が見てきた数々のエピソード
「週刊文春」は28日までに、トラブルが起きた会食について女性を誘ったのはフジテレビの編成幹部としていた部分について、その後の取材で、女性を誘ったのは中居本人であり、女性は幹部がその前に設定した会の「延長」と認識していた――などと訂正して謝罪した。

　この一報が報じられると、これまで沈黙を貫いてきたタレントや元国会議員らが大はしゃぎ。「世紀の大誤報」「シレっと訂正で許されるのか」「CM差し替えに伴う違約金は文春だな」といった声が飛び交う事態となった。

　今回の問題は女性の心身を酷く傷つけるほどのトラブルを中居が起こしたということだ。

　そして、その重大な問題を認識、把握しながら、社内のコンプライアンス担当者にも知らせず、1年半もの間、中居をレギュラー番組で起用し続けたフジ経営陣の判断の異様さ、人権意識の希薄さだろう。

　この問題を通じて企業としてのガバナンス体制、コンプライアンス意識の欠如が透けて見えたからこそ、港浩一社長（72）の会見後にCM差し替えが相次いだわけで、文春報道云々とは次元が異なる話ではないのか。

　フジの夕方のニュース番組「Live News イット！」は29日、文春の謝罪、訂正記事を報道。訂正発表が約1か月後になったのかを疑問視した上で、文春編集長宛に「事案の根幹に関わる部分になぜ間違いがあったのか」「記事の訂正を発表するまで約1か月かかった理由や経緯」を問う質問を送ったという。

　疑念があればすぐに取材し、報道する。報道機関でもあるフジの姿勢は当然と言えるのだが、一体何が事実なのかは、当事者となったフジの記者らが港社長や編成幹部に直接取材すれば分かる話ではないのか。何といっても取材対象は「身内」だ。外部の週刊誌記者などが伝聞やまた聞きで記事化するよりも、より具体的で正確な中身が分かるはず。視聴者もそれを求めていると言っていい。

　フジの現場関係者は、即座に文春に質問を送る問題意識を経営陣や幹部社員にもぶつけてほしい。

　　◇　　◇　　◇

　中居正広の女性トラブル問題で大ピンチのフジテレビ。関連記事【もっと読む】で《文春訂正で中居正広ファン分裂！ 「本人は無罪」vs「悪質性が強まった」で大激論》【さらに読む】で《「SMAP再結成を潰された！」中居ファン陰謀論の驚愕 「メリーとジュリーの目的は…」の投稿に群がる》…を取り上げている。",[],[]
中居正広トラブルへの関与を改めて否定も…フジテレビ“当該社員”に「緊急異動」発令で社員ザワめく（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/759a6a03705fac08d9b87b83a2df5bb3b111d858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000031-nkgendai-000-1-view.jpg?exp=10800,2025-01-30T14:45:00+09:00,2025-01-30T14:45:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,704,"フジテレビ本社（Ｃ）日刊ゲンダイ
元SMAPの中居正広氏（52）の女性トラブルに幹部社員が関与したなどと報じられていた件について、週刊文春電子版は28日までに一部事実を訂正。「本記事（12月26日発売号掲載）では事件当日の会食について「X子さんはフジ編成幹部A氏に誘われた」としていましたが、その後の取材により「X子さんは中居に誘われた」「A氏がセッティングしている会の”延長”と認識していた」ということがわかりました。お詫びして訂正いたします。また、続報の
#2記事
（1月8日発売号掲載）以降はその後の取材成果を踏まえた内容を報じています」とした。
【写真】フジテレビ日枝久相談役に「超老害」批判…局内部の者が見てきた数々のエピソード
一方、これを受けてフジテレビは「当初より一貫して、『当該社員は、食事会の設定を含め一切関与しておりません』と主張し、発行元に対してもその旨伝えておりました。今後は、第三者委員会の調査に委ねてまいります」とコメント。しかし、同社が30日付でA氏を編成局から人事局付に異動させる人事を発令したことが明らかになった。

「フジテレビは一貫してトラブル当日の幹部社員A氏の関与は否定していますが、中居氏宅で開催されたバーべキューや、ホテルでの懇親会にX子さんが参加した件については、A氏の関与を認めています。うちの定期異動は毎年６月。上層部が何らかの処分をする必要がある判断し、管理職の任を解く人事を急いで発令したようです」（同社関係者）

　表向きは「一切関与していない」としながら裏では懲罰的人事が行われたということなのだろうか。フジ社員の間からも驚きの声が上がっている。",[],[]
米女子ゴルフ初参戦の竹田麗央 あるぞ初戦でいきなりV争い【日本時間今夜開幕】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/fb3e8ce8d4be22c20204484cfab801e5d0d502db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000030-nkgendai-000-1-view.jpg?exp=10800,2025-01-30T11:32:00+09:00,2025-01-30T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,930,"竹田麗央（Ｃ）日刊ゲンダイ
初戦から魅せてくれるか。

　今季米女子ツアー開幕戦「ヒルトン・グランド・バケーションズ（HGV）・トーナメント・オブ・チャンピオンズ」が現地30日に始まる。
【写真】ゴルフ界の“ビジュアルクイーン”臼井麗香がコース新「63」の大爆発！前夜祭では「悩殺衣装」披露
今大会は過去2年間の優勝者がスポーツ界や各界のセレブと回る予選落ちのないプロアマ形式。昨年は古江彩佳（24）が2日目まで首位に立ち、4位でフィニッシュ。2年前はHGVブランドのアンバサダーを務める畑岡奈紗（26）が5位。笹生優花（23）は22年から2年連続6位と日本勢が上位に入っている。

　舞台はフロリダ州オーランドのレイクノナG＆CC（6624ヤード・パー72）。各ホールは松やヒノキなどに囲まれ、フェアウエーは狭くはないものの、複雑なアンジュレーションに富み、グリーンは芝目が強いバミューダ芝。過去3年の優勝スコアは15アンダー前後だった。

　昨季、国内8勝と圧倒的な強さで年間女王になった竹田麗央（21）は、主戦場を米国に移しての初戦となる。デビュー戦でいきなり優勝争いはあるか。今年も「WOWOW」の中継で同ツアーを解説する羽川豊氏がこう言う。

「ツアーメンバーになっての初戦ですが、昨年は海外メジャー4試合に出場しており、ツアーの雰囲気に戸惑うことはないでしょう。高弾道のフェードボールで飛距離は出るし、粘りのあるラフも上から打ち込める。順応性も高いし、どんな戦いをするか楽しみです。今回のグリーンはバミューダ芝。国内のベントグリーンのようにうまく打っても芝目でラインから外れることもある。ポアナ芝のグリーンもそうですが、イライラしたら負け。厳しいピン位置も、高さとスピン量でグリーンの狭いエリアに止められるのが強み。初戦から優勝を争っても不思議ではないし、その力もある。今年は初めての経験やコースばかりで覚えることも多いが、2年間のシード権があり、リシャッフル（出場優先順位の見直し）を気にすることもない。思い切りプレーして欲しいですね」

　初日の竹田は日本時間31日午前0時22分、笹生は同0時11分、古江は同30日午後10時10分スタートだ。",[],[]
阪神新助っ人獲得で問われる藤川監督の眼力…就任前はもちろん、今オフも2投手の補強に関与（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/19ee2d1baf81f22a29c8ebffd1e27a41a42933b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000029-nkgendai-000-1-view.jpg?exp=10800,2025-01-30T11:32:00+09:00,2025-01-30T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,978,"ヘルナンデス（Ｃ）共同通信社
昨29日の入団会見で怪力をアピールしたのが、阪神の新助っ人、ラモン・ヘルナンデス（28=メキシカンリーグ=右投げ右打ち）だ。
❤ ＳＥＸＹすぎる！！！ ❤ 阪神・中野の結婚相手は「ＳＥＸＹ系」でグラマラスな超美人インスタグラマー！！！
昨季メキシカンリーグで82試合に出場し、22本塁打をマーク。ポジションは三塁をメインに一塁、外野もこなすユーティリティー性がウリだが、条件は年俸30万ドル（約4700万円）の1年契約と格安。「活躍してくれるに越したことはないですが、現実問題として使う場所が見当たらない」とは、在阪の放送関係者だ。

「一塁、三塁は大山と佐藤輝がいて、外野も中堅が近本で右翼は森下が不動のレギュラー。唯一、チャンスがありそうな左翼も、藤川監督には基本的に若手有望株の前川を起用したい意向がある。オープン戦で打ちまくればともかく、あくまでバックアップ要員として、レギュラー陣に刺激を与える存在になってくれれば、というのが現状です」

　そんな中、球団周辺からは、「藤川監督の眼力が試されている」との声が聞かれる。

　藤川監督は就任前、球団本部付スペシャルアシスタント（SA）として、助っ人の獲得調査に関わった。24年1月、球団がドミニカ共和国で5日間にわたって23～25歳の選手を対象に入団テストを行った結果、2投手と育成契約を結んだ。藤川監督は選手をチェックするため、他の編成担当とともにドミニカ共和国へ渡航したほどだ。

　阪神はこのオフ、ヘルナンデスに加え、ニック・ネルソン（29=前フィリーズ）、ジョン・デュプランティエ（30=前ブルワーズ）の2投手を獲得したが、今回も藤川監督はそのスカウティングに携わっている。昨季は入団1年目のゲラがリリーフとして活躍。またぞろ3人の助っ人が当たれば、指揮官の評価も上がるが、果たして。

 　　◇　　◇　　◇

    そんな藤川監督は昨年暮れのタイガース杯ゴルフでは酒も手伝ってか、巨人に対し「ただならぬ発言」をしていた。ところが、球団サイドは報道陣に当該部分のコメントの掲載自粛を要請。結果的に世間の目に触れることはなかった。いったい藤川監督は何を言ったのか。その「ただならぬ発言」とは。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
"バンテリンドームの""ホームランテラス""設置決定！ 中日野手以上にスカウト陣が大喜びするワケ（日刊ゲンダイDIGITAL）",https://news.yahoo.co.jp/articles/e31aafe8da173318f65f7ff6ebaac8dad9ff52c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000028-nkgendai-000-1-view.jpg?exp=10800,2025-01-30T11:32:00+09:00,2025-01-30T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1007,"中日の本拠地、バンテリンドーム（Ｃ）共同通信社
歴代監督の恨み節が聞こえてきそうだ。

　中日の本拠地・バンテリンドームの外野フェンス前に、2026年から“ホームランテラス席”が設置されることになった。中堅122メートル、両翼100メートルと広く、さらにフェンスの高さが4.8メートルもあることから、プロ野球の本拠地としては最も本塁打の出にくい球場とされてきた。
❤ＳＥＸＹ系 美人妻を見る❤ 中日・柳が「一目ぼれした」という超絶美人妻のウエディングドレス姿を見る！！！
実際、昨季の中日のチーム本塁打数はリーグ4位の68本、23年は最少の71本でトップの巨人（164本）に倍以上の差をつけられた。得点力不足がチームの長年の課題となり、オフになるたびに本拠地の改修を要望した立浪和義前監督をはじめ、過去の首脳陣の口からは「ホームランテラスがあれば……」と漏れるのが常だった。

「そのたびに、球団から改修費の問題を持ち出され、却下されてきた経緯があります。立浪監督は“なんで自分のときにやってくれなかったのか”という心境でしょうが、ようやく実現の運びとなって、間違いなくチーム本塁打数は増える。野手は大歓迎ですが、それ以上に喜んでいるのがスカウト陣だと思いますよ」

　中日OBがそう言って続ける。

「チームの課題がはっきりしているわけだから、スカウトもアマチュアの強打者を重点的に調査する。これは、と思う高校や大学、社会人のスラッガーがいても、スカウトが挨拶に行くと所属先の監督や関係者から、『中日さんは本拠地がねえ』と敬遠されるケースが多々あったのです。アマの指導者は、当然ですが教え子がより活躍できる環境を望むし、選手本人だってプロ入り後の成績、つまり年俸に影響するわけだから、投手有利の本拠地はできれば避けたいのが本音。本拠地がスカウト活動の足かせになっていたのです」

　本塁打増と集客増を見込んでの“ホームランテラス”だが、ドラフト戦略にもプラスをもたらしそうだ。

 　　◇　　◇　　◇

    中日といえば、小笠原慎之助のナショナルズ入りが決まり大きな注目を集めた。6球団以上からオファーが届いたほどの人気ぶりだったとか。日本ではタイトルとは無縁だったのに、どこをどう、なぜこれだけ評価されていたのか。争奪戦の舞台裏とはーー。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
文春訂正で中居正広ファン分裂！ 「本人は無罪」vs「悪質性が強まった」で大激論（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/13f3bed8d48cfc127d96128396151d65e5593480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000023-nkgendai-000-4-view.jpg?exp=10800,2025-01-30T10:46:00+09:00,2025-01-30T12:39:40+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,956,"中居正広（Ｃ）日刊ゲンダイ
「週刊文春」の“誤報”騒動に世間が揺れている。1月28日、同誌は昨年12月26日発売号に掲載した「中居正広9000万円SEXスキャンダルの全貌 X子さんは取材に『今でも許せない』と…」の記事についての訂正文を電子版に掲載。その内容は、当該記事に登場する、元SMAPの中居正広氏（52）から性被害を受けたとされるX子さんの事件に対する認識についての部分についてのものだ。
【写真】フジテレビ日枝久相談役に「超老害」批判…局内部の者が見てきた数々のエピソード
訂正文では、「事件当日の会食について『X子さんはフジ編成幹部A氏に誘われた』としていましたが、その後の取材により『X子さんは中居に誘われた』『A氏がセッティングしている会の”延長”と認識していた』ということがわかりました」と、会食参加のきっかけを訂正。その一方で、「続報の
#2記事
（1月8日発売号掲載）以降はその後の取材成果を踏まえた内容を報じています」と、記事の内容に問題はないとしている。これについて色めき立っているのが中居ファンだが、その騒ぎ方は二分されているのが特徴的だ。

　1つは《中居くんの記事、訂正って…信じられない。ホント、信用できない雑誌だわ》というX（旧ツイッター）における書き込みのように、中居氏のトラブルの全体像が怪しくなってきたとする声だ。このような声に加え、《フジテレビは文春訴えなよ 文春潰してくれよ 中居くんが1番可哀想》と、引退に追い込まれた中居氏の名前を挙げつつ、フジテレビは提訴すべきだと主張する投稿も散見される。

　もう1つは訂正箇所である「X子さんは中居に誘われた」を重要視する一方で記事のそのものの信用性は問題ないと考え、《私には却って中居さんのやったことの印象悪くなるんだけど、どうしてファン側の鼻息が荒くなっちゃってんのかな》と、中居氏の責任がより大きくなったと考える投稿も目立つ。芸能ライターは言う。

「文春は記事そのものは撤回していないので、『中居の悪質性が強まった』の方が分があるとは思います。ですが、X上でより勢いがあるのは『中居冤罪説』であり、実際、ファンとしてはそうあってほしいというのが正直な気持ちでしょう」

　各人の揺れる思いがSNSに投影されている。",[],[]
八潮市の道路陥没事故 埼玉県は「想定外」…都市部の下水道管老朽化が地方より早い理由（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/fd7558c006d94287172bcb0ff214c73dac1a490e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000026-nkgendai-000-1-view.jpg?exp=10800,2025-01-30T10:46:00+09:00,2025-01-30T10:46:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1144,"作業中、新たな陥没（右）が発生（Ｃ）共同通信社
28日午前9時50分ごろ、埼玉県八潮市の県道交差点で、轟音とともに道路が陥没。その直後、路上を走行していた大型トラック1台が陥没でできた幅約10メートル、深さ約6メートルの穴に転落した。
【写真】進まぬ上下水道の耐震化「香川県0%」全国ワーストのナゼ
事故直後から消防による懸命の救出作業が行われたが、クレーンで大型トラックを引き上げ作業中、付近にさらに大きな陥没が起こるなど、被害が拡大。今もなお下水道復旧の見込みは立っていない。

　県下水道事業課によると、現場地下約10メートルにある下水道管が腐食し、破損した部分に土砂が流入。地中にできた空洞の上を車両などが通行したことで重みに耐えきれなくなり、陥没した可能性があるという。下水道管が破損した原因は、汚水から発生した硫化水素が空気に触れて硫酸になり、徐々に腐食したとみられる。

　車両の重みで陥没が発生するということは、いつ誰が同様の事態に巻き込まれても不思議ではない。これほど大規模な陥没事故が発生することは想定されていたのか。

「県では5年に1度、管渠（地中に埋設された水路や排水管）の内部調査を行い、緊急度の高い順にAからCまでランク付けしています。今回の箇所は5年前の調査でBランクだったため、至急対応する内容ではなかった。陥没の原因にならないよう内部を点検し、維持管理をしていましたが、想定外のことが起きてしまった。これだけの規模の陥没も想定していませんでした」（同事業課担当者）

■老朽化問題は今後は地方に広がる

　国交省によると、2022年度、下水道管が原因で発生した全国の道路陥没は2607件だった。

　地方に比べて下水道整備の時期が早く、老朽化が進んでいる都市部の方が発生率は高い。

「そのほとんどは深さ50センチ未満の規模が小さいものです。今後、増加するかどうかは分かりませんが、道路の下には下水道はじめ、電力など生活に必要なライフラインが埋まっています。日々、パトロールをして路面の異常を確認し、特に都市部では路面の下に空洞がないか、調査を行い、事前に対策を取っています。道路が沈んでいるように見えるとか、ヒビが生じてるとか、異常に気付いた場合、道路緊急ダイヤル（
#9910
）に通報してください」（国交省国道・技術課担当者）

　国交省は再発防止のため、全国の自治体に緊急点検を要請した。一般的な下水道管の耐用年数は50年となっていることから、今後、老朽化問題は地方にも広がっていく。

　　◇　　◇　　◇

　能登半島地震で国交省が緊急調査した上下水道の耐震化で香川県は「0%」、全国ワーストでした…関連記事【もっと読む】で詳しく報じている。",[],[]
大阪府・吉村知事が主張「マイナで医療費最適化」に根拠なし…現行保険証“復活法案”にイチャモンも理屈は意味不明（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/2e5c1a0d9a2e676b2e9b79c8209827eb9326f69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000025-nkgendai-000-1-view.jpg?exp=10800,2025-01-30T10:46:00+09:00,2025-01-30T10:46:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1149,"意味不明のロジックでケチをつけてる場合じゃない（Ｃ）共同通信社
賢しらぶって恥をかく、お手本のような振る舞いだ。立憲民主党が国会に提出した現行の健康保険証の“復活”法案に、大阪府の吉村知事が噛みついた。
【写真】大阪万博のシンボルにくすぶる“パクリ疑惑”…こちらがネタ元？
現行の保険証は昨年12月から新規発行が停止され、原則マイナ保険証に一本化された。立憲案は、マイナ保険証の利用率が25％と低迷していることを受け、国民の不安払拭のために従来の保険証を復活させてマイナ保険証との併用を訴えるものだ。

　これに対し、吉村知事は28日、自身のXに〈逆だよ、逆〉〈医療はデジタル化、DX化を進めて、過剰診療や重複投薬をできる限り防ぎ、最適化を進めていかないといけない〉などと投稿。〈どんどん医療費は膨張する〉とあおり立て、〈立憲に任せていたら、社会保険料の負担は大きくなるばかりだろう〉と当てこすった。

　もっともらしく見えるが、“立憲憎し”のイチャモンにも程がある。マイナ保険証と現行の保険証の併用が医療DXに「逆行する」との理屈が意味不明で、それならマイナ保険証を持たない人に配られる「資格確認書」にも「逆行」と指摘しなければ理屈が通らない。

　最も理解しがたいのはマイナ保険証が医療費や社会保障費の抑制に資するかのような主張だ。

　そもそもマイナ利用促進の旗を振ってきた厚労省もデジタル庁も、いくら抑制されるかなんて数字は持ち合わせておらず、ただただ「（効果額は）ケタが違う」（平将明デジタル相）と言い張っているだけ。何の根拠もない。

　右肩上がりの医療費や社会保障費が問題なのは明らかだが、マイナ保険証への一本化による抑制効果はあいまい。マイナ保険証が普及すれば医療費が抑えられるかのような吉村知事の主張は、政府が垂れ流す希望的観測に過ぎないのだ。

　保険証廃止の撤回を訴える全国保険医団体連合会（保団連）事務局次長の本並省吾氏が言う。

「どんなロジックでマイナ保険証が医療費を抑制するのか、理解に苦しみます。マイナ保険証は、端的に言えば、医療機関の入り口での資格確認の方法を変えただけ。医療費の適正化はレセプトデータの利用によってすでに行われており、重複投薬などもチェックできる。医療費抑制と言いながら、マイナ普及に兆円単位の予算をつぎ込む政策に『ムダ』とは思わないのでしょうか」

　吉村知事肝いりの大阪・関西万博は、電子チケットゆえに購入手続きが複雑化。販売不振を招いている。足元のデジタル化すらままならないのに、医療DXなんて言ってる場合か。

　　◇　　◇　　◇

　その大阪・関西万博だが、跡地開発をめぐりグタグダな展開に……関連記事【もっと読む】で詳しく報じている。",[],[]
フジテレビ“テラハ事件”「なかったことにされようとしている」…木村花さんの母親が会見で憤り吐露（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/01744cb7ba3539bb7582d8d5a72de34d9b6d949a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000024-nkgendai-000-1-view.jpg?exp=10800,2025-01-30T10:46:00+09:00,2025-01-30T10:46:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,451,"プロレスラーの木村花さんの母・木村響子さん（Ｃ）日刊ゲンダイ
プロレスラーの木村花さん（享年22）の母、木村響子さん（47）と弁護団が29日、東京地方裁判所で「フジテレビ等を被告とする木村花さんの死をめぐる訴訟の状況」について会見を行った。
【写真】木村花メモリアルマッチに登壇した木村響子さん
20年に恋愛リアリティーショー「テラスハウス」（Netflix・フジテレビ系）に出演した花さんが、SNSの誹謗中傷を苦に自死した“テラハ事件”。裁判所が証拠物提示命令を下すも、フジテレビから真相究明の核心にいたる音声や映像などの証拠提出はナシ。約5年経った今も遺族に説明責任を果たさずにいるため、今回の会見に至った。

　母の響子さんは「私たちの苦しみは増している。フジ側になかったことにされようとしている」と憤りを吐露。フジの性加害トラブルについて「人権という意味では地続きの問題。この問題と性加害トラブルに（関与しているスタッフに）同じ方がいらっしゃいます。それがすべてではないかと思います」と語った。",[],[]
