headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ドラクエ』ファンの“オッサンキャラ”愛が深い！「演出が素晴らしい」「実は装備の時点で強い」（マグミクス）,https://news.yahoo.co.jp/articles/e028ccd8d857355105b35973c988022fddea64bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00280244-magmix-000-4-view.jpg?exp=10800,2025-01-30T21:45:00+09:00,2025-01-31T01:04:50+09:00,マグミクス,magmix,マグミクス,1417,"戦わせてみたらめっちゃ使えたNPCも！
『ドラクエ4』の個性豊かなキャラのなかでも、「オッサン」人気が高い！　画像はスマートフォン版『ドラゴンクエストIV 導かれし者たち』（スクウェア・エニックス）
マグミクスは「『ドラクエ』仲間に“入れ忘れ”はもったいない！　意外と使えるオッサンキャラ」と題して、『ドラゴンクエストV 天空の花嫁』の「サンチョ」や『ドラゴンクエストVI 幻の大地』の「アモス」の能力について紹介する記事を配信しました。
【画像】えぇ…とはいってもやっぱり美女！　コチラがリアルにいるのが驚きな絶世の美女「ビアンカ」のコスプレイヤーです（10枚）
記事には大きな反響があり、読者が愛する「オッサンキャラ」が挙げられました。なかでも『ドラゴンクエストIV 導かれし者たち』の「ライアン」を推す声が多く見られました。

　いわゆる「戦士タイプ」のライアンは、呪文は使えず、変わった特技を持っているわけでもなく、性格は実直そのものです。ライアンの魅力は、第1章で仲間になるNPC「ホイミン」とセットで語られています。

　攻撃力の高いライアンと、回復が得意なホイミンの組み合わせはパーティとしてはバランスが良く、『ドラクエ4』のチュートリアルの位置づけもあった第1章の旅にふさわしいものでした。『ドラクエ5』で初めて「仲間モンスターシステム」が導入されましたが、ホイミンはその先駆けでもあり、魔物の「ホイミスライム」ではなく仲間の「ホイミン」として長く愛される存在となりました。

　物語が進むと、夢を叶えて人間になったと思われるホイミンが見られるのも、ドラマ性に深みを与えました。読者からは「モンスターと仲間になるのが初めてで、共闘、相棒というのにすごくワクワクした」「再会したホイミンが無事人間になれた時も泣きそうなくらいうれしかったよ」「『進化の秘法』よりもホイミンはすごいことをしている」という声もあがっています。

　同じく『ドラクエ4』からは、NPCの「パノン」を挙げる声もありました。「スタンシアラ王」を笑わせるために、「モンバーバラ」の劇場にいる彼に同行してもらうことになります。全く戦闘をせずに、「てんくうのかぶと」を入手するイベントだけを終えてパーティから離脱させてしまったプレイヤーも多いでしょう。てんくうのかぶとを手に入れなければ、パーティに残しておくことができます。

　パノンを活用したという読者からは、「まどろみの剣を装備している時点で強い。まどろみの剣を装備した勇者、ライアン、パノンで殴ればエスターク以外のほとんどのボスは無力化できる。リメイクで弱体化してしまったけれど、それでも強い」と絶賛されています。PlayStationでのリメイク版では会話システムが導入されたことで、行く先々で彼のダジャレを楽しめるようになりました。「ストーリー上、本来はパノンが行かないであろうところに連れてってもネタがあるし、作りが細かいなと当時感じていた」と、会話システムを楽しんだ人の声も見られます。

スマートフォン版『ドラゴンクエストIV 導かれし者たち』：
(C)1990,2014 ARMOR PROJECT/BIRD STUDIO/SPIKE CHUNSOFT/SQUARE ENIX All Rights Reserved.
Developed by ArtePiazza
マグミクス編集部",[],[]
「忘れた」「何これ」　生みの親が覚えてない『ウルトラマンA』奇抜すぎる超獣たち（マグミクス）,https://news.yahoo.co.jp/articles/280e56a879cbf8418a2799d2ad83d9044a435c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00280276-magmix-000-6-view.jpg?exp=10800,2025-01-30T21:10:00+09:00,2025-01-31T04:24:41+09:00,マグミクス,magmix,マグミクス,1578,"「なんでこんなものを描いたのか」　ヤプールのしわざとしか思えぬデザイン
「超獣」たちもパッケージに描かれた特別DVD『ウルトラマンＡのすべて！』（バンダイナムコアーツ）
昭和のウルトラシリーズの怪獣たちの雰囲気は、1972年『ウルトラマンA』の頃からがらりと変わります。
【画像】え…っ？　生みの親「なんでこんなものを描いたのか」　こちらが衝撃的デザインのウルトラ超獣です
『ウルトラマン』における「バルタン星人」「ゴモラ」「ゼットン」などなど、成田亨さんが手がけたウルトラ怪獣は一見してシンプルで美しいデザインだったのに対し、『ウルトラマンA』で怪獣を超越した存在として登場した「超獣」たちのデザインは、過剰とも言える装飾が特徴でした。

　今でこそ新たなウルトラシリーズに登場するなど再評価が進む超獣たちですが、成田亨さんのデザインに慣れ親しんだファンから「どうしてこうなった」と、戸惑いの声が上がることもしばしばありました。

　それもそのはずで、なんと「生みの親」の方々もまた、別の意味で「どうしてこうなった」という状態だったようなのです。いったい、どういうことなのか、解説します。

　超獣は主に井口昭彦さん、鈴木儀雄さんによってデザインされました。コンセプトとしては文字通り怪獣を超える敵であることは明確なのですが、具体的なデザインの方針などは特に提示されないまま、手探り状態で作らなければいけなかったのです。

　その背景に、当時の過密極まる制作スケジュールがあります。たとえば、井口さんは怪獣のデザインとは別に、特撮美術（セットほか）を担当していました。今日的な感覚からすれば両者は別領域ですが、こと怪獣特撮という特殊な映像ジャンルにおいては、こういった兼任もさほど珍しいものではありませんでした。

　また怪獣のデザインは「着ぐるみ」を前提としているので、とにかく時間との勝負です。毎週、新しい着ぐるみを制作するのですから、当然その職人からも急かされます。鈴木さんの証言によれば、台本を渡された夜にデザインし、翌日の午前中にはデザイン画を納品していました。

　そうした多忙な日々を送っていると、不思議なことが起こります。自分でデザインしたはずの超獣の記憶が、いまいちはっきりしないのです。

　この現象が井口さん、鈴木さん、両者ともに生じているのは興味深い限りです。たとえば、『A』第36話に登場した「サウンドギラー」という超獣がいます。

　頭部のアンテナから騒音を吸収する力を持っているこの超獣は、顔に当たる部分に器官らしきものがあるだけで、「目」や「口」がぱっと見では判然としません。デザインを担当した井口さんが、改めてこのサウンドギラーを眺めると……「なんで目玉がないんだ？」とご自身でも困惑していました。

　では鈴木さんはどうでしょうか。代表的なところでは、鈴木さんは人気の敵キャラ「エースキラー」のデザインを担当しています。見れば見るほど不思議な形状の頭部をしているこのデザインに関して、鈴木さんは次のように述べられています。

「エースキラーはわりと気に入ってますけど、今見ると自分でも思います。なんでこんなものを描いたのかって（笑）」

　井口さん、鈴木さん、両者ともに「どうしてこうなった状態」の超獣がいたとは、デザイナーの深層心理が描かせたとしか思えない、ある意味では「ヤプール」の魔の手に掛かっていたとしか思えません。

　こういった現象が起きるほどのスケジュールのなかで、数々の超獣を生み出した彼らがいたからこそ。ウルトラ怪獣のデザインの幅は大きく広がり、現在まで新しい怪獣たちが産声を上げることができているのでしょう。

参考書籍：『豪怪奔放―円谷怪獣デザイン大鑑1971‐1980』（ホビージャパン）
片野",[],[]
転売対策か　国内向け「ニンテンドーeショップ」などで海外カード等が使用不可に（マグミクス）,https://news.yahoo.co.jp/articles/5ac3c76bf8918dedfce2b3ec80faf11e915edc11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00280677-magmix-000-3-view.jpg?exp=10800,2025-01-30T20:40:00+09:00,2025-01-31T00:24:50+09:00,マグミクス,magmix,マグミクス,648,"「Switch2」発売を前に「転売対策？」
「Nintendo Switch 2 予告映像」より　(C)Nintendo
任天堂は2025年1月30日、同社が運営する日本国内向け「ニンテンドーeショップ」「My Nintendo Store」において、海外発行クレジットカードおよび海外で開設されたPayPalアカウントの取り扱いを終了すると発表しました。実施は2025年3月25日としています。
【動画】大丈夫、上位互換だよ！　Switch2の予告映像をチェックする
「ニンテンドーeショップ」は、Nintendo Switch上でダウンロードソフトなどを購入できるショップであり、「My Nintendo Store」は公式オンラインショッピングサイトです。

　今回の措置について任天堂は「不正利用防止の観点から」といい、先に発表された「Nintendo Switch2」の転売対策の一環と見られます。

　任天堂は「今後は日本で発行されたクレジットカードなど、他の決済手段をご利用いただきますようお願いいたします。お客様にはご不便をおかけいたしますが、ご理解賜りますようお願い申し上げます」としています。

　これを受けSNS上では、支払い方法の変更を迫られる不便を訴える声や、日本の「ニンテンドーeショップ」にアカウントを持つという台湾ユーザーの嘆く声などが聞かれる一方、上述した「Nintendo Switch2」の転売対策という観点から歓迎する意見も見られました。
マグミクス編集部",[],[]
雪で作った『ダンダダン』セルポ星人が「超すげぇ！」「バナナをくださいって言い出しそう…」　（マグミクス）,https://news.yahoo.co.jp/articles/c0b8390b9d1ecdd863bcf7fef75f3e1d31ed9640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00280284-magmix-000-2-view.jpg?exp=10800,2025-01-30T20:10:00+09:00,2025-01-30T23:04:57+09:00,マグミクス,magmix,マグミクス,805,"夜に遭遇したらトラウマになりそうな高再現度
『ダンダダン』セルポ星人の雪だるま（雪だるま職人としにゃんさん提供）
2025年1月26日に、X（旧：Twitter）へ投稿された『ダンダダン』に登場する「セルポ星人」の雪像が大きな注目を浴びています。
【画像】不気味な姿に「ひぇ…」　こちらが目を光った『ダンダダン』セルポ星人です（3枚）
この雪像を作ったのは、雪だるま職人としにゃんさん（@mokomoko_2015）です。冬の間は雪だるま職人となり、『キン肉マン』の超人「ステカセキング」や、『ウルトラマン』の怪人「ダダ」、『ドラゴンボール』の「魔人ブー」など、ひと目見て分かる高再現度の雪だるまがたびたび注目されています。

　一方、マンガアプリ「少年ジャンプ＋」で連載中の龍幸伸先生によるマンガ『ダンダダン』は、オカルト好きな少年「オカルン」と、幽霊を信じる少女「モモ」による、オカルティックバトル＆青春物語です。2024年にはアニメ版1期が放送され、盛り上がりました。

　今回、投稿された『ダンダダン』のセルポ星人は、生殖機能を取り戻すために人間の女性を狙う宇宙人で、「バナナをください」というセリフが印象的なキャラクターです。

　8対2にきっちりと分けられた髪型や、くぼんだ目、太すぎる首など、本物そっくりに再現されており、これを見た人からは「すげぇ」「夜道で見たらかなり怖いだろうな（笑）」「バナナをくださいって言いだしそうなほどリアル」との声があがっていました。

　また2枚目の画像には、目が光るセルポ星人の姿が。とてもリアルなセルポ星人と外の景色が若干暗いことも相まって、見ている人の恐怖をあおります。

　TVアニメ『ダンダダン』は、2025年10月に2期が放送予定です。声優の中井和哉さんが演じるセルポ星人が、今後のストーリーでどのような活躍をするのか、楽しみですね。
マグミクス編集部",[],[]
1話から「気まずいシーン」だらけのアニメ　「開始直後が一番危険かも」（マグミクス）,https://news.yahoo.co.jp/articles/e12f5445f203ed20e226f867752dd9c1acb0e55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00280412-magmix-000-13-view.jpg?exp=10800,2025-01-30T19:55:00+09:00,2025-01-31T04:24:35+09:00,マグミクス,magmix,マグミクス,1380,"開始直後に規制シーンが入ったアニメも
TVアニメ『犬になったら好きな人に拾われた。』キービジュアル　(C)古川五勢・講談社／犬ひろ製作委員会
昨今、動画配信サービスの普及により、いつでもどこでもアニメを視聴できるようになりました。しかし、作品によっては、第1話から大人向けの描写が多く含まれ、誰かと一緒に鑑賞したり、カフェや電車内など公共の場所で観たりするのは厳しいものもあります。
【画像】え…っ？「こんなアングル、うらやまけしからん」こちらが規制ぶっちぎった『犬になったら好きな人に拾われた。』の「完全ワンダフルver.」です
●『犬になったら好きな人に拾われた。』

　古川五勢先生の同題マンガ原作のアニメ『犬になったら好きな人に拾われた。』は、ある日いきなり主人公の男性が犬になってしまい、彼が思いを寄せる「犬飼加恋」に拾われ、飼い犬「ポチ太」として一緒に暮らすことになるラブコメディーです。2023年の1月から3月にかけて15分枠で放送され、物語は常に犬目線（ローアングル）で進行します。

　第1話では、雨に濡れたポチ太を自宅へ連れ帰った犬飼が、早くも一緒にお風呂に入る展開になり、彼女の脱衣や入浴シーンが登場します。入浴中は、ポチ太が尻尾で犬飼をくすぐり、彼女が色っぽい声を漏らすハプニングもありました。第2話以降も、ポチ太がヒロインたちのスカートや服のなかに潜り込んだり、手足を舐めたりするなど、犬ならではの視点で大人向けの描写が続くので、ひとりでイヤホンをしてこっそり観るのがおすすめです。

●『はじめてのギャル』

『はじめてのギャル』（原作：植野メグル）は、童貞脱出を夢見る「羽柴ジュンイチ」がクラスメイトのギャル「八女ゆかな」に土下座で告白し、付き合い始める青春ラブコメディーです。

　第1話では、開始直後からローアングルで描かれるゆかなのパンチラに規制が入り、「すごいアングルから始まった」「まんまはムリか」と視聴者の注目を集めました。

　このシーン以外にも、妄想でゆかながジュンイチに迫るシーンや、ジュンイチが土下座で告白してゆかなのパンツをのぞく描写など、第1話の随所で規制が施されています。第2話以降も主人公の妄想や、ほかのヒロインがジュンイチに迫る場面など、お色気描写が満載です。

　ネット上でも「冒頭の土下座からの『キモっ』が気になって全部観てしまった。エロさ満点で最高！」「親が入ってきて、気まずい空気になった」などの声が多く、良くも悪くも過激さが注目された作品となりました。

●『女神のカフェテラス』

　第1期が2023年4月、第2期が2024年7月に放送された『女神のカフェテラス』は、「週刊少年マガジン」で連載中の瀬尾公治先生の同題マンガが原作です。主人公「粕壁隼」が5人のヒロインと共同生活を送りながら、祖母が遺した喫茶店の再建を目指します。

　第1話の開始直後から、ヒロインたちが下着姿や全裸で登場するシーンがあり、視聴者を騒然とさせました。また、ヒロインのひとりが酒を飲むと匂いフェチの淫乱な性格に変貌し、服を脱いで隼に迫るセクシーな展開も繰り広げられます。第2話以降もヒロインたちの入浴シーンや、大人のおもちゃまで登場するため、当然ながらひとりで視聴するのがおすすめです。
LUIS FIELD",[],[]
嫌いな人いる？　いないよね！　全男児が憧れる「セイラさん」という高貴なおねえさん（マグミクス）,https://news.yahoo.co.jp/articles/95ba19386a43f39ecfcac70ef2e312de71031545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00280576-magmix-000-4-view.jpg?exp=10800,2025-01-30T19:05:00+09:00,2025-01-30T22:25:07+09:00,マグミクス,magmix,マグミクス,1581,"男児ならみんな大好き！
ジャケットの下は白いつなぎだったとは……　「エクセレントモデル RAHDXシリーズ G.A.NEO 機動戦士ガンダム セイラ・マス」（メガハウス）　(C)創通・サンライズ
『機動戦士ガンダム』に登場する「セイラ・マス」を嫌いな男児はいないはずです。高貴な生まれで、美人、仲間を励まし、ときには叱り、パイロットとしても優秀という頼りになる憧れのおねえさんでした。
【閲覧注意】こちら「ホワイトベースの愛されお嬢様」が披露した衝撃のサービスシーンです（3枚）
●セイラさんの魅力は、もの寂し気なキャラクター

「ホワイトベース（WB）」では通信士やパイロットとして活躍したセイラさんは、仲間を励まし、ときには叱る頼りになるお姉さんタイプの人物です。

　戦闘に不安を感じた主人公「アムロ・レイ」に「あなたならできるわ」とおだて、油断した「カイ・シデン」に「息を抜いてはだめよ」とアドバイスする一方、カイが薄情な態度をとれば「軟弱者！」とビンタで叱るなど、WB隊の精神のバランサー役も担っていました。それが劇中でも「さん」を付けて呼ばれていたことに現れていたのではないかと思います。

　一方で、メンタルが不安定な時に出撃する際には「暴れてさっぱりしてくる」とこぼし、人間味を見せる場面もありました。

　そのセイラさんは、いつも寂し気で憂いを帯びた表情をした謎の女性でもありました。後に分かることですが、高貴な生まれの身分を隠し生活しているためそのようなキャラクターであったのでしょう。

　高貴な出自にもかかわらず、周囲と分け隔てなく接し、命をかえりみず出撃、ミステリアスな女性は、男児にはグッとくる憧れのおねえさんに映りました。

●パイロットとしての腕も確かで、その強さに男児の心もわしづかみ

　セイラさんは「ガンダム」で出撃すると、ビームライフルで「ザク」をヘッドショットで射貫くエイムを見せつけ、「Gファイター」に乗り換えると本領を発揮します。

　キャメルパトロール艦隊戦、コンスコン艦隊戦、ソロモン戦では、それぞれ「リック・ドム」を撃破し、ア・バオア・クー戦では、「ゲルググ」と接敵するとその俊敏さに「さすが新型」と漏らすも、余裕の撃墜をしました。

　また、劇場版『機動戦士ガンダムII 哀・戦士編』では、「黒い三連星」の「オルテガ」を撃破する金星をあげるなど、エースパイロットの条件5機撃墜をゆうにクリアしています。

　彼女の戦闘シーンは、強く美しく、目が離せないポイントでもありました。

●男児をそわそわさせたセイラさんのセイラさん

　セイラさんは、憧れだけではなく、男児を新しいステージに連れていきます。ジャブローで身体検査を受けた際には、軍服のジャケットを脱いだ姿を披露し「インナーって白いつなぎなんだ……」と気づかせ、海岸では水着姿を披露するサービスっぷりです。

　また、半舷休息中にWBの巨大風呂で入浴している際、突然の出撃命令に「命拾いのあとのいいお風呂だったのに」とため息交じりにつぶやく姿は、いろいろとうずかせました。

　そしてセイラさんの入浴シーン、『機動戦士ガンダムIII めぐりあい宇宙編』では、ついにセイラさんのセイラさんがお披露目されるのです。

　これを目撃した男児は、感じたことのないそわそわ感を覚え、新しい扉が開いたイメージを持った人も少なくなかったでしょう。

　このように、セイラさんに多大な影響を受けた男児たちは大人になり作品を見返した際、子供のころは何も思わなかったシーンにもハッとさせられたのではないでしょうか。カイが笑って軽い下ネタを言う場面で、セイラさんは無表情で「いやらしい笑い方」と冷ややかに言い、これにゾクゾクする男へと成長していることでしょう。
南城与右衛門",[],[]
『葬送のフリーレン』公式、デフォルメ版“罪な女”の姿を公開　ヒンメルほか犠牲者続々（マグミクス）,https://news.yahoo.co.jp/articles/f6947aab013703313bd1585d1188aca1e23098d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00280536-magmix-000-6-view.jpg?exp=10800,2025-01-30T17:55:00+09:00,2025-01-30T21:44:56+09:00,マグミクス,magmix,マグミクス,744,"直撃したらヤバい！　罪な女のデフォルメ版立体化
TVアニメ『葬送のフリーレン』場面カットより　(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
TVアニメ『葬送のフリーレン』より、「ねんどろいど フリーレン 冬服Ver.」が登場しました。2.5頭身にデフォルメされた冬服姿の「フリーレン」には、「投げキッス顔」「ドヤ顔」「しょぼしょぼ顔」の表情パーツが付属します。また、オプションパーツには「ハート」「トランク」などがあり、作中で「ヒンメル」をノックアウトした投げキッスも再現できます。
【画像】直撃したらヤバい可愛さ！　コチラがヒンメルを瞬殺するフリーレンの”罪な姿“デフォルメ版です（8枚）
『葬送のフリーレン』公式X（旧：Twitter）で投げキッス姿のカットが公開されると、「かわい過ぎる……」「これは買ってしまったら、毎日萌え転がってダメ人間になりそうです」「悩殺？　いや、瞬殺～」と同じくダウンさせられてしまった人が続出した様子です。
「ねんどろいど フリーレン 冬服Ver.」（グッドスマイルカンパニー）　(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
別売りの「ねんどろいど ヒンメル」や「ねんどろいど フェルン」「ねんどろいど シュタルク」と組み合わせて、作中の衝撃的な「大人のお姉さん」シーンを再現可能です。「勇者ヒンメルの死から　年後。」の「吹き出しシート」も活用し、さまざまな楽しみ方ができそうです。

「ねんどろいど フリーレン 冬服Ver.」はグッドスマイルカンパニー公式ECサイトほかで予約を受付中です。価格は6500円（税込み）、予約期間は2025年3月19日（水）まで。2025年6月発送予定です。
マグミクス編集部",[],[]
「GU×フリーレン」コラボが衝撃の値下げ　パーカーが“ほぼワンコイン価格”に「これは買うしかない！」の声（マグミクス）,https://news.yahoo.co.jp/articles/a36b8f6b889ab2f06872aa8fb2d1521972fdb8b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00280551-magmix-000-10-view.jpg?exp=10800,2025-01-30T17:40:00+09:00,2025-01-31T02:24:45+09:00,マグミクス,magmix,マグミクス,1000,"かわいいデザインにも注目
「スウェットプルオーバー Frieren: Beyond Journey’s End」990円（値下げ後価格）
発売からわずか1ヶ月余り。アニメ『葬送のフリーレン』とGUのコラボアイテムが、大幅値下げで再び注目を集めています。
【画像】えっ、衝撃価格！　こちらがデザインも可愛い「GU×フリーレン」コラボ商品です（10枚）
2024年12月13日の発売時には2990円だった「スウェットプルパーカー」が、なんと590円に！　他のアイテムも軒並み値下げとなり、ファンの間で驚きの声が広がっています。

【衝撃の値下げ価格をチェック！】
　2025年1月30日、現在、オンラインストアでは以下の商品が大幅値下げで購入可能となっています（サイズ・色欠けアリ）。

・スウェットプルオーバー：2990円→990円
・マシュマロフィールラウンジカーディガン：3990円→990円
・サテンパジャマ（長袖＆ロングパンツ）：3990円→990円
・バッグ：1990円→590円
・ポーチ：1990円→590円
・セーラーカラースウェットプルオーバー：2990円→590円

　SNSでは、「これは買うしかない！」と値下げを歓迎する声が続々。特にアウラの「服従の天秤」がプリントされたパーカーや、フリーレンのトランクをモチーフにしたポーチなど、作品世界観を反映したデザインへの評価も高いようです。

　一方で、発売初日に定価で購入したファンからは複雑な思いも。「交通費かけて初日に買いに行ったのに、今なら同じ商品が1万5千円も安く買えるようになっててショック」といった声も見られます。

　なお、今回のコラボ展開については、メンズ向けのデザイン・サイズ展開を望む声も多く見られました。現在のレディースサイズのみの展開では、男性ファンが購入を諦めるケースも。今後のコラボ展開では、より幅広いサイズ展開が期待されます。

　本編集部でも実店舗（上大岡京急店）に足を運び、実際の在庫状況を確認してきました。ワゴンにはフード付きスウェットが大量に並び、パジャマは丁寧に陳列。ポーチなどの小物類も在庫が確認できました。

　すでに品切れとなっているサイズ・色もありますが、まだまだ魅力的なアイテムがオトクな価格で手に入るチャンス。『フリーレン』ファンの方は、この機会をお見逃しなく。
マグミクス編集部",[],[]
「不知火舞」のコスプレイヤーが大胆美ボディを見事再現！　圧巻の美太ももに「よっ、日本一！」（マグミクス）,https://news.yahoo.co.jp/articles/616a721ef47179358f9904aa981927cd936a947f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00280371-magmix-000-5-view.jpg?exp=10800,2025-01-30T17:10:00+09:00,2025-01-30T22:25:10+09:00,マグミクス,magmix,マグミクス,678,"春麗と並ぶ格闘ゲームの女性キャラ代表
不知火舞に扮する「僕のプリン」さん（X：@bokuno_purin）／画像提供：「僕のプリン」さん
コスプレイヤーの「僕のプリン」さんがX（旧：Twitter）に投稿した、「餓狼伝説」シリーズの「不知火舞」 のコスプレ姿が、その圧巻プロポーションで話題を集めました。あらわになった太ももの美しさが原作キャラの再現度を高めています。彼女にコスプレの注力したポイントや制作秘話を聞きました。
【画像】えっ、魅惑ボディすぎんか…こちらがクオリティー高過ぎな「不知火舞」のコスプレです（4枚）
――今回、不知火舞のコスプレをしたのはなぜですか？

　春麗と並ぶ格闘ゲームの女性キャラといったら不知火舞ちゃんなので、絶対にコスプレしたいと思ってしました！

――不知火舞との出会いを教えて下さい。

　舞ちゃんに関しては、ゲームではなくコスプレイヤーさんで知ったキャラクターです。衣装がセクシーな、くの一だったので、最初見たときは印象的でした！　その後ゲームのキャラだと知って、「ザ・キング・オブ・ファイターズ」シリーズを知るきっかけになりました。

――コスプレするにあたって、工夫したこと、大変だったことを教えて下さい。

　市販の衣装でしたが、足り無いパーツがたくさんあったので自作しました。シルエットもきれいに出るように工夫しました！

――実際の撮影ではどんなことを意識しましたか？

　実際にゲームに出てくるポージングに加えて、「舞ちゃんの性格だとこういうポーズをしそうかな？」と意識してポージングしました。
乃木章",[],[]
幼い舞妓に飲酒を強要、胸を…混浴まで？　”闇”にゾッとする『京都花街はこの世の地獄』（マグミクス）,https://news.yahoo.co.jp/articles/762a2747d797778ce56ef9a011ca4f05eef8b04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00280465-magmix-000-19-view.jpg?exp=10800,2025-01-30T15:40:00+09:00,2025-01-31T04:24:38+09:00,マグミクス,magmix,マグミクス,703,"京都花街にはびこる未成年飲酒や性接待の実態
未成年なのに飲酒を迫られ、救急車も呼んでもらえない……！？
「コミックエッセイ せらびぃ」で連載中の『京都花街はこの世の地獄～元舞妓が語る古都の闇～』（原案：桐貴清羽／マンガ：宮本ぐみ）が2025年1月30日に発売されました。
【マンガ本編】え…っ？　未成年の舞妓に飲酒を強要！？　断れずに飲み干すと…あまりにむごい仕打ち
原案を手掛けた元・舞妓の桐貴清羽さんは、京都花街にはびこる未成年飲酒や性接待の実態を告白して話題になりました。ちょうど今、芸能界やTV業界が女性の人権問題で揺れていますが、その問題に通ずるものが花街でも行われていたことを作中で赤裸々に語っています。

　桐貴さんは現在、フリーライターとして活動中。数多くのメディアからの取材も精力的に受けつつ、自身でも活動の場をYouTubeなどに広げています。舞妓たちの待遇改善を願って、情報の発信を続けています。
『京都花街はこの世の地獄～元舞妓が語る古都の闇～』（原案：桐貴清羽／マンガ：宮本ぐみ／竹書房）
【あらすじ】
美しい舞踊や唄で宴席に花を添える舞妓は、日本が誇る伝統芸能の象徴的存在のひとつ。
そんな舞妓になりたくて、花街に飛び込んだ竹駒(たけこま)。
しかし、そこには華やかなイメージを覆す、おぞましい世界が広がっていた！？
年端もいかぬ舞妓に無理やりお酒を飲ませる客や、胸を揉んだり着物を脱がそうとしたりする客で、お座敷はいつも乱痴気騒ぎ！
挙句の果てには、接客と称して、男性客と混浴させられることもあって…。
こんなことをするために、私は舞妓になったんじゃない！！
マグミクス編集部",[],[]
