headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【通行止め】東海北陸道 白川郷ICー五箇山IC（下り 富山方面）　飛騨白川PA付近で単独事故のため【30日午後9時5分から ネクスコ中日本】（チューリップテレビ）,https://news.yahoo.co.jp/articles/19f2d01c372f5096c4207df51e7320a573962ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-21699947-tuliptv-000-5-view.jpg?exp=10800,2025-01-30T22:13:31+09:00,2025-01-30T22:53:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,537,"チューリップテレビ
30日午後9時頃、富山と名古屋を結ぶ東海北陸自動車道の岐阜県白川村、飛騨白川パーキングエリア付近で車の単独事故があり、白川郷IC-五箇山IC間の下り（富山方面）は通行止めとなっています。
【写真を見る】【通行止め】東海北陸道 白川郷ICー五箇山IC（下り 富山方面）　飛騨白川PA付近で単独事故のため【30日午後9時5分から ネクスコ中日本】
ネクスコ中日本によりますと、30日午後9時頃、岐阜県白川村の東海北陸自動車道、飛騨白川パーキングエリア付近で軽自動車が車道に対して横向きになり、自力で走行できなくなりました。

このため東海北陸自動車道は30日午後9時5分から、岐阜県の白川郷インターと富山県の五箇山インター間の下り線で通行止めとなっています。

今のところ通行再開のめどはたっていません。

■ノーマルタイヤの雪道走行は “法令違反” 

ネクスコ中日本によりますと、高速道路では一台でも自力走行不能車両が発生すると、長時間の渋滞や通行止めにつながる可能性があるとしています。

出かける前には最新の気象予報や道路交通情報を確認し、道路状況によっては外出の見直しや降雪地域を避けた迂回ルートを検討するよう呼びかけています。
チューリップテレビ",[],[]
関東に雪もたらす『南岸低気圧』雨や雪になる条件・この冬の発生可能性は?【雪・雨のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/6f645127f1ad6fdee9be8945bfdb6a30d0df1c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-21699904-tuliptv-000-1-view.jpg?exp=10800,2025-01-30T20:41:34+09:00,2025-01-30T20:41:34+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2289,"チューリップテレビ
普段雪の降らない本州の太平洋側の地域に、大雪をもたらすことのある「南岸低気圧」。その概要とメカニズム、南岸低気圧通過時の雨か雪になる条件、南岸低気圧通過時の注意点、さらに今シーズンの南岸低気圧の影響の傾向とは…。
【写真を見る】関東に雪もたらす『南岸低気圧』雨や雪になる条件・この冬の発生可能性は?【雪・雨のシミュレーション】
■南岸低気圧とは…
本州の太平洋側に大雪をもたらす気象現象

日本気象協会、tenki.jpによりますと、南岸低気圧とは、日本列島の南を発達しながら東〜北東に進んでいく低気圧のことをいいます。南岸低気圧が日本付近を通過する時、日本列島の太平洋側を中心にまとまった雨や雪を降らせる特徴があります。

この低気圧が通過するタイミングで、冷たい寒気が日本列島を覆っていると、降るものが雪になり、普段雪が降らない関東地方などの太平洋側の地域に雪をもたらします。そのため、冬に関東地方に雪をもたらす現象はほとんどが南岸低気圧によるものです。

■雨か雪になる条件　
湿度が低いと気温が高くても雪になる

南岸低気圧の通過時に雨か雪になるかは、気温と湿度によって決まり、湿度が低くなればなるほど、高い気温でも雪になりやすいという性質があります。

湿度が100％に近いときは地上気温が0℃から2℃ぐらいでみぞれや雪に変わりますが、湿度が50％前後だと地上気温が5℃から6℃ぐらいでも雪に変わることがあります。
関東では、6℃を下回る予想になると雪の可能性があるといわれています。

■関東で雨か雪か　低気圧経路と八丈島の関係

低気圧の発達度合い、進む速度、気温の低下、湿った空気の流れ込みなどで変わるものの、関東で大雪になるかどうかの目安の1つとして、南岸低気圧の進路と八丈島の位置関係があります。
パターンは以下の3つです。

(1)南岸低気圧が八丈島の北を進む場合、関東には低気圧の降水域がかかり、暖かい空気も流れ込みます。そのため降るものが雪ではなく、雨になりやすいです。

(2)南岸低気圧が八丈島の少し南を進む場合、関東には降水域がかかる一方、北から冷たい空気を引き込みます。そのため雪が降りやすく、時には大雪になることもあります。
(3)南岸低気圧が八丈島の南を進む場合、降水域そのものが、関東の陸地まで届かず、雪も雨も降らないことが多いです。ただ、冷たい空気が南下するため、関東では、雲が広がりやすいです。

■2023年から2024年の冬は?　
エルニーニョ現象で南岸低気圧が多い傾向

2023年春からエルニーニョ現象が発生していて、この冬もエルニーニョ現象がつづいています。
エルニーニョ現象が発生しているときの冬は、西高東低の冬型の気圧配置は持続しにくく、低気圧が日本付近を通過しやすいという特徴があります。

2023年12月から2024年2月までの3か月予報によると、2024年1月から2月にかけては、本州の太平洋側の地域の降水量は「平年並みか多い」予想となっています。これは、南岸低気圧による降水が多く予想されていることを意味しています。
寒気の入るタイミング次第では大雪になる可能性があるため、事前の備えをするようにしてください。

■南岸低気圧は大雪災害をもたらすことも

南岸低気圧は、大雪災害をもたらす可能性があります。

2014年2月7日から8日と、2月14日から15日は、南岸低気圧が通過した影響で、西・東日本の太平洋側で雪が降りました。2月7日から9日にかけての雪では、東京都心で27センチ、千葉県千葉市では観測史上1位となる33センチの積雪を観測しています。
翌週の14日から16日にかけては、内陸部を中心に前週を上回る記録的な大雪となり、山梨県甲府市では過去最多の倍以上となる114センチの積雪が観測されました。

当時、日本列島が強い寒気に覆われていたことに加え、本州の南海上を低気圧が急速に発達しながら通過してまとまった降水となったことが、大雪の主な原因と考えられています。
道路や鉄道の通行止めで複数の地域が長期にわたって孤立状態に陥ったり、亡くなられた人もいたりと、各地で大きな被害が発生しました。

■南岸低気圧通過時の注意点

「南岸低気圧」による降雪は、予報が難しい現象といわれ、低気圧が通過するコースの多少のずれで雪か雨かが変わり、大雪になる可能性もあります。ただし、太平洋側の地域では大雪への耐性が低いため、少しの雪でも建物の被害や、電車などの交通機関に影響が発生することもあります。大雪予想がある場合は、雪への備えをするようにしてください。
大雪に関する気象情報は、予想される現象の数日前から発表されます。予想降雪量、降雪のピーク（注意を要する時間帯）などは随時最新の情報を確認し、事前対策の目安にしましょう。
降雪中に暴風が伴う場合には、暴風雪警報が発令されることがあります。暴風雪になると、視界が非常に悪くなり自動車などの運転にも支障をきたします。
交通障害が予想される場合、あらかじめ目的地までのルートを変更したり、不要不急の外出自体の延期・取りやめを検討したりしましょう。

    雪と雨のシミュレーションをみていきます。

■▼30日雪と雨のシミュレーション

■▼31日雪と雨のシミュレーション

■▼1日雪と雨のシミュレーション

■▼2日雪と雨のシミュレーション

■▼3日雪と雨のシミュレーション

■▼4日雪と雨のシミュレーション
チューリップテレビ",[],[]
北から南まで “すっぽり” 覆う寒気…5日に “もう一段強い寒気” 長居する見込み【雪と雨と風のシミュレーション】日本海側も大雪が長引き平地も積雪へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/096dd6ceb3ceeb52e3495f3549a0e6f138a825fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-21699896-tuliptv-000-2-view.jpg?exp=10800,2025-01-30T20:27:55+09:00,2025-01-30T20:36:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1923,"チューリップテレビ
来週火曜（4日）頃から今季最強の寒波が襲来します。上空1500メートル付近の寒気の予想図では、4日には平地に雪を降らせるレベルの寒気が日本列島を北から南まですっぽりと覆い、5日には平地に大雪を降らせる “もう一段強い寒気” が西日本や東海にも流入し、長居する見込みです。
北陸上空に氷点下33℃以下の寒気 “嵐の使者” 29日は局地的に積乱雲が発達、暴風雪となるおそれ【雪と雨と風のシミュレーション】
30日は強い冬型の気圧配置となり、日本海側は広く雪で、東北南部や北陸の山沿いでは積雪が急増した所がありました。風も強く、太平洋側にも雪雲が吹き抜け、午後3時には名古屋で「みぞれ」、仙台で「雪」を観測しました。

31日（金）午前中にかけて、北陸から北の日本海側は雪が続く見込みで、大雪に注意が必要です。
北海道や東北は断続的に雪が降り、沿岸ではふぶく所もあるでしょう。午後は雪の降り方は次第に弱まりそうです。

日本気象協会 tenki.jp によりますと、北陸は昼ごろまで雪や雨で、雷を伴って局地的に降り方が強まる見込みです。

関東や東海など太平洋側の山沿いの雪も次第に弱まりそうです。ただ、積雪が一気に増えた所では、なだれや屋根からの落雪などにご注意ください。

太平洋側や九州は広い範囲で晴れて、空気の乾燥が続く見込みです。

最低気温は大きく変わらず、平年並みの所が多いでしょう。最高気温は、全国的に平年並みか高く、極端な寒さはなさそうです。

東海から九州は30日より3℃前後高く、冷たい風もおさまり、厳しい寒さは少し和らぐでしょう。

■東京は手袋やマフラーが欠かせない寒さに…

2月のスタートは、西から天気が崩れる見込みです。1日（土）は九州は昼ごろには広く雨が降り、中国、四国や近畿も午後から次第に雨でしょう。局地的に雨だけでなく風も強まる見込みです。東海も夜には雨の降り出す所があるでしょう。

関東は2日（日）未明から雨や雪が降りだしそうです。気温が低い朝にかけては、雨に雪のまじる所もあるでしょう。

今のところ、東京都心では雪が降ったとしても一時的で昼前には多くの所で雨に変わる見通しです。関東は夜まで冷たい雨がまとまって降る可能性があります。
気温や湿度などによって予報が変わることもありますので、最新の情報を直前までこまめにご確認ください。また、2日（日）の東京の最高気温は5℃と、手袋やマフラーが欠かせない凍える寒さとなりそうです。

4日（火）は、再び日本海側を中心に広く雪が降る見込みで、30日（木）午後5時の時点で九州から岐阜県、長野県では「警報級の大雪」となる可能性が「中」程度あると発表されています。5日（水）以降も九州など西日本でも雪が続く予想が出ています。

■3日の「立春」強烈な寒波が上空に居座る…

気象庁は30日、東北から沖縄にかけての広い範囲に「低温に関する早期天候情報」を発表しました。

5日（水）頃からの5日間平均気温が「かなり低く」なる確率が30％以上となっています。

来週はこの冬最強クラスの寒波が流れ込んで、今季一番の寒さとなる所もあるでしょう。この冬は寒さが長続きすることはなかなかありませんでしたが、来週から最高気温が福岡で5℃を下回るなど「極寒」の続く所が多くなりそうです。

体調管理はもちろんのこと、寒さに弱い農作物の管理にもご注意ください。また、冷え込みも強まるため、水道管の凍結などにも十分ご注意ください。

さらに「低温に関する早期天候情報」だけでなく、東北から山陰にかけての日本海側を対象に「大雪に関する早期天候情報」も同時に発表されました。

5日間降雪量が「かなり多く」なる確率が30％以上と見込まれる場合に発表されるもので、5日（水）頃からの降雪量がかなり多くなる可能性があります。

3日（月）が「立春」ですが、来週は暦とは裏腹に日本の上空にはしばらく強烈な寒波が居座るでしょう。すでに、東北の日本海側や北陸付近では山沿いを中心に平年を上回る積雪となっていますが、さらに積雪が増え、除雪が追い付かないような雪の降り方になる所もありそうです。

大雪や厳しい寒さに早めに備えておきましょう。雪の事故には十分注意し、除雪の際には安全確認を万全に行ってください。
3時間ごとの雪と雨と風の動きをシミュレーションで見ていきます。

■雪と雨と風のシミュレーション 31日（金）

■雪と雨と風のシミュレーション 1日（土）

■雪と雨と風のシミュレーション 2日（日）

■雪と雨と風のシミュレーション 3日（火）
チューリップテレビ",[],[]
埼玉県の “道路陥没” 受け　富山県内の下水道管約200km 県が緊急点検を実施へ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/4b0a0e7bd7074ff2659a1ee752f655eb66dd2aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-21699480-tuliptv-000-1-view.jpg?exp=10800,2025-01-30T19:51:38+09:00,2025-01-30T19:51:38+09:00,チューリップテレビ,tuliptv,チューリップテレビ,583,"チューリップテレビ
埼玉県八潮市で起きた下水道管が原因とみられる陥没事故で、富山県も県が管理する下水道管の緊急点検を行うことを決めました。
【写真を見る】埼玉県の “道路陥没” 受け　富山県内の下水道管約200km 県が緊急点検を実施へ　富山
新田知事（29日の記者会見）
「日頃からもちろん、パトロールなどしているわけでありますけども、こういう事故が起きたわけですから、できるだけ頻度をあげるなど、あるいはほかにできることはないかと担当部門で検討していってもらいたい」

富山県は今回の事故を受けて下水管の緊急点検を行うことを決めました。

県によりますと県が管理する下水管は県西部を中心におよそ200キロにわたっていて、各市町村が管理する下水管は約7200キロに及ぶということです。

下水管の耐久年数は一般的に約50年とされていて、県が管理する下水管の中で最も古いものは埋設されてから42年経っているということです。

県はこれまでも定期的に道路をパトロールし路面にへこみやひび割れマンホールが沈んでいないかなどを目視で確認し必要に応じて地下を通る下水管の中をカメラで撮影し点検してきました。

県の担当者は今後について埼玉県で起きた崩落事故の詳細な調査結果を待ってこれまでの点検方法に加えて別のアプローチについても検討したいとしています。
チューリップテレビ",[],[]
過去最高の売上高…北陸電力2024年度第3四半期決算は2年ぶりの増収減益　震災復興を応援する新メニューの創設も（チューリップテレビ）,https://news.yahoo.co.jp/articles/50fc556e93cfbf1692d60cb4a5bdb643d14e690b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-21699481-tuliptv-000-1-view.jpg?exp=10800,2025-01-30T19:36:25+09:00,2025-01-30T19:36:25+09:00,チューリップテレビ,tuliptv,チューリップテレビ,407,"チューリップテレビ
北陸電力の2024年度第3四半期の決算は、売上高が過去最高を記録、2年ぶりの増収減益となりました。
【写真を見る】過去最高の売上高…北陸電力2024年度第3四半期決算は2年ぶりの増収減益　震災復興を応援する新メニューの創設も
北陸電力の2024年度第3四半期の決算は、売上高が6267億円で過去最高となりましたが、経常利益は前年度の同じ時期と比べて115億円減少し、2年ぶりの増収減益となりました。

発電事業者に対する容量確保契約金が計上されたほか、総販売電力量が増えるなどし増収となった一方、燃料価格の調整が減益に影響したとしています。

また、松田光司社長は震災復興を応援する新メニューの創設を発表。

対象は富山県内では氷見市・高岡市・射水市の地震の被害が大きかった一部の地域で、被災地への移住促進や、なりわい再建などを目的にしていて、毎月の電気料金が割引されます。
チューリップテレビ",[],[]
「上海から来ました。せっかくなので1度は食べたい…」富山のソウルフード 中国でも話題 “糸庄” 海外のSNSで話題に（チューリップテレビ）,https://news.yahoo.co.jp/articles/eeaa98e34c6149d7f9324afbcbf555d98346f434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-21699443-tuliptv-000-4-thumb.jpg?exp=10800,2025-01-30T19:32:07+09:00,2025-01-30T22:32:06+09:00,チューリップテレビ,tuliptv,チューリップテレビ,861,"チューリップテレビ
中華圏の旧正月・春節に入り、富山県内でも観光客が続々と到着しています。その味を求め全国から客が殺到する、富山のソウルフードが中国でも話題となっているようです。
【写真を見る】「上海から来ました。せっかくなので1度は食べたい…」富山のソウルフード 中国でも話題 “糸庄” 海外のSNSで話題に
午前11時過ぎ。外は吹雪いているのにも関わらずこの行列。

記者「こちら富山のソウルフード、もつ煮込みうどんが外国人観光客にも人気なんです」

もつ煮込みうどんで知られる老舗うどん店「糸庄」。県民にとってはおなじみの人気店ですが、近年、外国人観光客の来店が急増しています。今、特に多いのが中国からの観光客です。

上海からの観光客
「上海からわざわざここ来ました。日本のおいしいものの紹介する番組を見て。せっかく来たので一度食べてみたいと思って」

中国のSNSなどではガラス美術館をはじめとした富山市内の観光名所が話題になっているようで、春節をむかえ大勢の中国人観光客がやってきています。

飲食店である「糸庄」も観光地と化していて、かつてないほどの中国人観光客がのれんをくぐっているのです。

上海からの観光客
「ガラス美術館から歩いて来ました。そもそも北海道に行きたかったんですが、人が多くて楽しめないので富山に来ました。でも想像以上にこっちも人が多いですね」

こうした状況に店も対応に追われています。

糸庄店舗マネージャー山本梨絵さん
「元々券売機だったんですよずっと。でもレジに変えて。その時に外国人の方は見ても分からなくて外国人さんにもすぐ注文してもらう取り組みとして作りました」

店員の負担を軽減しようと、外国語表記のメニューを作りました。

糸庄店舗マネージャー山本梨絵さん
「糸庄をきっかけに富山の自然とかいろんな文化を外国人の方にも知っていただいて、糸庄も一緒に富山を盛り上げにつなげていけたら」

SNSの力で富山の魅力が少しずつ世界に広がり始めているようです。
チューリップテレビ",[],[]
「手続きが面倒くさく…」事故の証拠品を廃棄し証拠隠滅　30代巡査長を停職1か月　富山県警（チューリップテレビ）,https://news.yahoo.co.jp/articles/c2c5f12afc9ee3ac9398bd50520b9ee8c989d304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-21699819-tuliptv-000-1-thumb.jpg?exp=10800,2025-01-30T19:32:07+09:00,2025-01-30T19:32:07+09:00,チューリップテレビ,tuliptv,チューリップテレビ,445,"チューリップテレビ
交通事故の現場から押収した証拠品を廃棄したとして富山県警は30代の男性巡査長を停職1か月の懲戒処分としました。
【写真を見る】「手続きが面倒くさく…」事故の証拠品を廃棄し証拠隠滅　30代巡査長を停職1か月　富山県警
富山県警によりますと、30代の巡査長はおととし夏に県内東部で発生した当て逃げ事件の現場に臨場した際、残されていた逃走車両のバンパーを証拠品として押収しました。

ところが巡査長は押収したバンパーについて上司に報告せず半年以上、署内に隠し持っていたうえ、バンパーを工具で裁断し署内のゴミ捨て場に廃棄しました。

巡査長は去年12月、証拠隠滅の疑いで富山地検に送致されていて、県警の調べに対し「証拠品の手続きが面倒くさく感じた」という旨の話をしているということです。

県警は巡査長を停職1月の懲戒処分としました。

巡査長は現在も県警本部に勤務しているということで、県警は「警察官としてあるまじき行為、再発防止に努めたい」としています。
チューリップテレビ",[],[]
“恵方巻”も物価高…高価格帯を中心に約10％「年に1度の風物詩…」節約志向でハーフサイズが人気　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/22603ef4bef36b406aa6bcabbe01e66c476a0b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-21698904-tuliptv-000-1-thumb.jpg?exp=10800,2025-01-30T19:28:32+09:00,2025-01-30T19:28:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1223,"チューリップテレビ
まもなく節分ですが、恵方巻にも物価高の影響が出ています。コメやのりなどの原材料が相次いで値上げし、売る側も頭を悩ませています。
【写真を見る】“恵方巻”も物価高…高価格帯を中心に約10％「年に1度の風物詩…」節約志向でハーフサイズが人気　富山
節分の縁起物として食べる恵方巻。

節分は毎年2月3日ですが、ことしは地球の公転周期のずれで1日早まり2月2日。日曜日ということもあり、家族だんらんのひとときに恵方巻を楽しむという人もいるかもしれません。

そんな恵方巻にも価格高騰の波が押し寄せています。

帝国データバンクによりますと、今年の恵方巻の平均価格は1本あたり去年より136円高い1094円、豪勢な具が入った海鮮恵方巻は215円アップの1944円で、いずれも10％以上の値上がりとなっています。

原材料では、コメの価格が前年比60％の大幅な値上げとなっていて、のりや水産品、野菜なども価格が高騰しています。

記者
「加速する物価高。節分を前に県内の売り場にも影響が出ています」

富山大和にある古市庵。全国の百貨店やショッピングセンターに出店し、巻きずしを中心に押しずしやちらし寿司など幅広い品ぞろえで人気です。

古市庵でも節分に向け恵方巻の販売を強化していますが――

古市庵　黒田諭侑 店長
「恵方巻もやはり20〜30円ほど値段が上がっております。上がり幅が大きいと購入も迷ってしまう場合もあるので、お客様の購買意欲を削がないようにはしております」

■節約志向で今年の売れ筋は “ハーフサイズ”

例えば海老や穴子など13種類の海鮮を使った豪華な極太巻は税込み1674円です。

全国チェーンの強みを活かし、食材の仕入れを増やすことで全国平均の上げ幅より価格を抑えました。

それでも消費者の節約志向を意識し、ハーフサイズの品ぞろえを強化。手ごろなだけでなく、いろんな種類を楽しめるとあって人気だということです。

古市庵　黒田諭侑 店長
「価格帯っていうところで、ハーフサイズのほうがよりお客様の購買意欲が増しているのかなと思います」

■値上げはつらいが “風物詩” は楽しみたい

価格の値上げは芝寿しでも。
去年より1本あたり50円ほど高くなっていますが、この店でもハーフサイズを強化し例年並みの予約が入っているほか、具材をシンプルにした税込み734円の手頃な価格の恵方巻も人気ということです。

客
「毎年どうしようかなみたいな。食べようとは思ってます。あまりにも高いとちょっと考えますけど、年に一回なので」
「絶対食べます。本当にどれくらい高くなるのか怖いんですけど、せっかくの文化なのでそれしないと越せないなと思うので」

相次ぐ値上げの中、恵方巻を扱う店は工夫を強いられていますが、いまのところは一年に一度の風物詩を楽しみたいという消費者の思いに支えられているようです。
チューリップテレビ",[],[]
リンゴカラフルサラダにプラスチック混入?紙パックのふただった!中学校の給食中　健康被害の報告なし　富山・魚津市　（チューリップテレビ）,https://news.yahoo.co.jp/articles/4dae7ece200a9471c1c8eaf432eb706db835e29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-21699538-tuliptv-000-1-view.jpg?exp=10800,2025-01-30T19:06:30+09:00,2025-01-30T19:06:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,571,"チューリップテレビ
30日、富山県魚津市の中学校の給食で出されたリンゴサラダにプレスチック製のふたが混入しているのを生徒が見つけました。生徒に健康被害はありませんでした。
【写真を見る】リンゴカラフルサラダにプラスチック混入?紙パックのふただった!中学校の給食中　健康被害の報告なし　富山・魚津市
魚津市教育委員会によりますと、30日、富山県魚津市の市立西部中学校3年1組の生徒が給食で出されたリンゴサラダを食べていたところ、プラスチック部品が混入していることを発見、教員に報告しました。

報告を受けて学校は、魚津市教育委員会や給食センターに報告し、直ちに市内の小中学校および幼稚園すべてでサラダを食べることを中止しました。

混入していたのは長さ約2センチ、幅1.5センチのプラスチック部品で、給食をつくった給食センターで調べたところ、調理の際に紙パックのオリーブオイル容器の内蓋が取れて混入したとみられることが分りました。

今のところ、健康被害などは確認されていないということです。

西部中学校では去年の9月にも給食のごはんに異物が混入していましたが、そのときは給食センターではなく、富山県ライス栄研でつくられたものでした。

学校は保護者に謝罪文書を送付し、今後も健康観察を継続、再発防止に努めるとしています。
チューリップテレビ",[],[]
“今シーズン最強最長” 寒波襲来…3日の立春から大雪リスク 急激に高まる　影響は長期化へ【雪と雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/c7ad4b622426e1b2abc290a22647ced606029bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-21699237-tuliptv-000-1-view.jpg?exp=10800,2025-01-30T17:51:35+09:00,2025-01-30T17:51:35+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1544,"チューリップテレビ
2月3日は二十四節気の立春ですが、気圧の谷の通過後は冬型の気圧配置が強まり、今シーズン最強でおおむね一週間程度の最長の寒波が襲来する見込みです。大雪リスクが急激に高まり、積雪は解けにくく影響は長期化しそうです。交通障害による物流の遅延や、寸断による店頭商品が品薄になることへの対応、停電時でも暖をとれる暖房器具の用意、積雪による農業設備への被害対策、水の凍結による断水や水道管の破裂などに備えましょう。
北陸上空に氷点下33℃以下の寒気 “嵐の使者” 29日は局地的に積乱雲が発達、暴風雪となるおそれ【雪と雨と風のシミュレーション】
次の寒気予想図の左の図では、北陸上空約3000m付近の広い範囲で氷点下21℃以下となり、北陸3県（西部）では氷点下24℃以下と予想されています。同様に右の図では、北陸上空約1500m付近の広い範囲で氷点下9℃以下となり、北陸3県（西部）方面では氷点下12℃以下と予想されています。

JPCZが日本海から北陸地方を指向する影響で、等温線は北西方向に凸となっています。西日本方面と比較して、北陸で予想される寒気レベルは相対的にやや高い予想ですが、それでも北陸目線で大雪目安の寒気が予想されています。

■「強い寒気必ずしも大雪にはならず」

4日頃からはこれらの強烈な寒気の影響で、平地でも雪が降りやすい見込みです。十分に強い寒気とJPCZの強い降水強度により、局地的な大雪に警戒が必要です。

気象庁は5日頃からを対象に、低温と大雪に関する早期天候情報を発表しています。

4日以降は、次第に平地でも雪に変わり、10日頃にかけて平地でも降るものは雪が主体となるでしょう。

「強い寒気必ずしも大雪にはならず」という側面もあり、降雪量の多寡は寒気レベル以上に風の条件に左右されますが、低温の長期化で降った雪は解けにくく、平地でも除雪された雪が路肩に積みあがる所がありそうです。路面の乾燥はあまり望めず、日中でも路面の凍結が続き、交通渋滞になる所もありそうです。

自動車の利用の可否は、常に最新の気象情報を確認して、慎重な判断が必要です。万が一、立ち往生の先頭車両になってしまうと、その影響は、ご自身や後続の一般車両のみにとどまらず、除雪車や緊急車両の通行の妨げにもなってしまいます。結果的に大きな負の連鎖につながってしまうことがありますので十分注意してください。
■立春以降の強烈寒波…低温や大雪への対応を

1月20日の大寒とともに広い範囲で高温傾向となり、一部で「冬はもう終わり」「寒さの底は今」等の報道も複数ありますが、北陸の冬は終わりません。

1月30日に気象庁から発表された最新の1か月予報によると、
(1)平均気温は、期間の前半を中心にかなり低く、向こう1か月でも平年並か低い予想に変わってきました。
(2)また、低気圧の影響や冬型の気圧配置が強まる時期があるため、向こう1か月の降水量や降雪量は平年並か多く、日照時間は平年並か少ない予想となり、こちらも1週間前の1月23日に発表された予報から大きく変わってきました。

今週末の2月1日と2日の北陸地方は、冬型は一旦緩み、一時的に晴れ間の広がる所もありそうです。まずは立春以降の強烈寒波を中心とした低温や大雪への対応を万全にするようにお願いします。

3時間ごとの雪と雨と風の動きをシミュレーションで見ていきます。

■雪と雨と風のシミュレーション 30日（木）

■雪と雨と風のシミュレーション 31日（金）

■雪と雨と風のシミュレーション 1日（土）

■雪と雨と風のシミュレーション 2日（日）

■雪と雨と風のシミュレーション 3日（火）
チューリップテレビ",[],[]
