headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「イカゲーム」最後のシーズン3、配信日が6月27日に決定　新ビジュアル到着（映画ナタリー）,https://news.yahoo.co.jp/articles/97b239020a76eb833a1e4d14ab89630d072e565c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000143-nataliee-000-1-view.jpg?exp=10800,2025-01-30T23:00:11+09:00,2025-01-30T23:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,569,"Netflixシリーズ「イカゲーム」シーズン3のティザービジュアル
Netflixシリーズ「イカゲーム」のファイナルとなるシーズン3の配信日が6月27日に決定。このたび新たなティザービジュアルが解禁された。
【画像】Netflixシリーズ「イカゲーム」シーズン3のティザービジュアル（ヨンヒ＆チョルス）（他1件）
「イカゲーム」は多額の借金や問題を抱えた男ソン・ギフンが、超高額の賞金を懸けたデスゲームに挑むサバイバルスリラー。2024年末に世界配信されたシーズン2は、5週連続でNetflix週間グローバル TOP10（非英語シリーズ）の1位を記録。ゲームに終止符を打つことを決意したギフンが、命懸けのサバイバルに舞い戻り、かりそめの仲間を集めて、運営側に反旗を翻す物語が展開した。

次なるゲームの詳細は現時点では不明だが、シーズン1と2で多くのプレイヤーを死に追いやった「だるまさんがころんだ」の鬼役でヨンヒが再登場。少年のようなチョルスも初めて姿を現すという。出演はイ・ジョンジェ、イ・ビョンホン、チョ・ユリ、イム・シワン、ヤン・ドングン、カン・エシム、パク・ソンフン、チェ・グッキ、ノ・ジェウォン、カン・ハヌルら。

ファン・ドンヒョクが監督・脚本・製作総指揮を担った「イカゲーム」はシーズン1、2がNetflixで独占配信中。",[],[]
「プライベートバンカー」上杉柊平演じる御子柴が主人公のスピンオフ、TELASAで配信（映画ナタリー）,https://news.yahoo.co.jp/articles/6eca080018c1f92f5363ac8ca15511b762013019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000140-nataliee-000-1-view.jpg?exp=10800,2025-01-30T21:54:10+09:00,2025-01-30T21:54:10+09:00,映画ナタリー,nataliee,映画ナタリー,675,"「御子柴修の超！プライベートなバンカー」ビジュアル
テレビ朝日系で放送中の木曜ドラマ「プライベートバンカー」のスピンオフドラマ、上杉柊平が主演を務める「御子柴修の超！プライベートなバンカー」が本日1月30日にTELASA（テラサ）で配信スタートした。
【画像】「御子柴修の超！プライベートなバンカー」場面写真（他5件）
「プライベートバンカー」は、富裕層を相手に資産管理や資産形成の助言を行うスペシャリスト・プライベートバンカーを題材としたマネーサスペンス。資産10億円以上の大富豪しか相手にしない庵野甲一が、信頼する助手・御子柴修とともに一家の金にまつわる問題を打破していくさまが描かれる。唐沢寿明が庵野、上杉が御子柴を演じた。

スピンオフでは、御子柴が金融知識を応用しながら町内会の人々の“超プライベート”な問題を解決していく。プライベートバンカーとして半人前の御子柴は、個人の依頼もなく暇を持て余す日々を送っていた。そんな彼のもとへ、だんご屋の娘・飯田芹奈と従業員の志穂がやってくる。庵野と御子柴に母を預けるにあたって信頼できるかどうかを試すべく、芹奈は町内会の人たちが抱える悩みを解決するよう御子柴に迫るのだった。秋好美桜が芹奈、重田千穂子が志穂に扮し、脚本は若杉栞南、演出は保坂昭一が担当した。

「プライベートバンカー」は、毎週木曜21時からオンエア。TELASAではスピンオフに加え、ドラマ本編も配信中だ。

■ 御子柴修の超！プライベートなバンカー
2025年1月30日（木）「プライベートバンカー」第4話放送終了後から配信スタート",[],[]
【イベントレポート】「恵比寿映像祭2025」開幕、小森はるか・小田香らの新作ドキュメンタリーも（映画ナタリー）,https://news.yahoo.co.jp/articles/a721fb06429222f1bdf56ac553adcb41e052f7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000136-nataliee-000-1-view.jpg?exp=10800,2025-01-30T21:02:10+09:00,2025-01-30T21:02:10+09:00,映画ナタリー,nataliee,映画ナタリー,1241,"「恵比寿映像祭2025」ポスタービジュアルビジュアル
「恵比寿映像祭2025」が、明日1月31日から2月16日まで東京・東京都写真美術館ほかで開催される。それに先駆け、プレス内覧会が本日1月30日に行われた。
【画像】小田香が自身の母にカメラを向けた新作短編「母との記録『働く手』」より
「恵比寿映像祭」は展示、上映、ライブパフォーマンス、関連イベントなどによって複合的に構成される映像とアートの国際フェスティバル。今年は11の国と地域から39名のアーティストとゲストが集まった。

総合テーマである「Docs ―これはイメージです―」について、担当学芸員の田坂博子氏は「フェイクニュースという言葉が日常的になった今の時代において、ドキュメンタリーとはどういうものかを考える契機として選んだ」と説明。テーマを選ぶにあたり、「恵比寿映像祭2023」から始まった新たな事業「コミッション・プロジェクト」との関連もあったという。「コミッション・プロジェクト」は、映像分野における創造活動の活性化、優れた映像表現の継承、国際的な発信を目的とし、日本を拠点に活動する新進アーティストに映像作品を制作してもらうもの。今年のファイナリストである永田康祐、小森はるか、小田香、牧原依里の新作に共通する「ドキュメント / ドキュメンタリー」の要素がテーマの着想につながったと明かした。

自身の母にカメラを向け、短編「母との記録『働く手』」を撮った小田は「母親というのは、すごく近しい存在でもありますけど、もっとも身近な他人でもあります。現在の母の日常、それらを捉える小さな映画を作りました」と自作を紹介する。中編「春、阿賀の岸辺にて」を出品した小森は、2022年に新潟へ移住し撮影を継続してきた。「この作品の主人公の旗野秀人さんは、新潟県の阿賀野市で50年間、新潟水俣病の患者さんたちの支援を続けられてきた方です。50年という時間の中で、120人近い患者さんたちはほとんど亡くなられてしまいましたが『水俣病になっても生きていてよかった』と言ってもらえるよう、旗野さんは本当の支援とは何かを模索し続けてきた人です」と語った。

「恵比寿映像祭」では、1960年代前後から1970年代にかけて生み出された作品を紹介する「日本のポスト・ドキュメンタリー」と題した特集など、ほかにも多数の作品を上映。2月13日には「コミッション・プロジェクト」のファイナリスト4人によるシンポジウム「第2回コミッション・プロジェクト－Docsの現在」が入場無料で行われる。開催プログラム、スケジュール、チケットなどの情報は公式サイトで確認を。

■ 恵比寿映像祭2025
2025年1月31日（金）～2月16日（日）東京都 東京都写真美術館、恵比寿ガーデンプレイス各所、地域連携各所ほか
10:00～20:00（1月31日～2月15日 / 最終日16日は18:00まで）
入場料：無料
※月曜休館
※一部のプログラムは有料",[],[]
【イベントレポート】広瀬すず「ゆきてかへらぬ」撮影で体力を消耗、岡田将生は「色気が出ていたらいいな」（映画ナタリー）,https://news.yahoo.co.jp/articles/94f7a909b38f12c6bb7ee5f569d4e4dcedf97eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000129-nataliee-000-1-view.jpg?exp=10800,2025-01-30T20:09:09+09:00,2025-01-30T20:09:09+09:00,映画ナタリー,nataliee,映画ナタリー,1538,"左から木戸大聖、広瀬すず、岡田将生
映画「ゆきてかへらぬ」の完成披露舞台挨拶が本日1月30日に東京・TOHOシネマズ 六本木ヒルズで行われ、キャストの広瀬すず、木戸大聖、岡田将生、監督の根岸吉太郎が登壇した。
【写真】広瀬すず、華やかな着物姿でイベントに登場
本作では大正時代を舞台に、実在した女優・長谷川泰子、詩人・中原中也、評論家・小林秀雄による壮絶な愛と青春が描かれる。広瀬が2人の男に愛される泰子、木戸が中也、岡田が小林に扮した。

華やかな着物姿で登場し、歓声を浴びる広瀬は「撮影したのは2年前。オファーをいただいたのはもっともっと前。やっとこの日が来たことに感動しています」と喜びをあらわにする。木戸は「すずちゃんがおっしゃっていたように、撮影はすごく前なのですが本日皆さんに観ていただけるということで、すごくすごくうれしいです」、岡田は「この日を迎えるまで本当に長い年月でした。皆さんがこの映画をどう捉えるのか、すごく興味があります」とそれぞれ続けた。

「ゆきてかへらぬ」の脚本は、数々の日活ロマンポルノ作品で知られる田中陽造が約40年以上前に執筆したもの。広瀬は「今の時代に生きている我々がどんなふうに解釈しながらこの作品の世界観に入っていくのか。ある種のチャレンジングだったと思います」と述べ、「セリフの言い回し、男女の関係性や距離感……。すべてがとても新鮮で、ビシビシと静かに熱量が伝わってくる心地のいい現場でした。何かを削りながら生きていく、体力のいる役だったので疲れました（笑）」と撮影を振り返った。

木戸は「中也さんは本当に多彩な方。ローラースケートのシーンも僕はまったく滑れなかったので、ゼロから練習してたくさん転んで……。すずちゃんとの芝居はプロレスをやっているかのような、フィジカルのぶつかり合いでした。体力的にも勝負の役だったなと思います」と苦労をのぞかせる。岡田は小林を演じるうえで“色気”を重視したことを明かし、「（小林が執筆した）文章からも色気があふれていた。ワンカットでもその色気が出てたらいいなと思いながら、結局コツをつかむことはできなかったなと。大変でしたね」と述懐した。

イベントでは、本作になぞらえて「青春時代にやりたかったことは？」とのお題がキャスト陣に出された。岡田は「高校生の頃からもうお仕事をしていたので、修学旅行に行けなかった。その時期は映画の撮影をしていて、撮影が終わったあとに友達から『今日はこうだったよ！』と電話がくる。泣きましたよ」と吐露。広瀬は「私も学生時代はお仕事で学校に行けなかった日があった。学校帰りに、みんなで制服のまま遊びに行くのをやりたかった。『授業めんどくさー』とか言いながらサボったり（笑）。そういうのがしたかったな」と思いを馳せた。

木戸は「ダンスをやっておけばよかった。リズム感っていろんなところで生きるじゃないですか。かっこいいし。この作品もそうですが、何かと踊らなきゃいけないことって意外と多いなと思っていて。そういうリズム感みたいなものをもっと若いうちに習得したかった」と明かした。

最後に広瀬は「いびつな愛と青春の物語。皆さんにどんなふうに伝わるのか、観ていただけることへのうれしさと同じくらい不安もあります。ぜひ見届けていただけたら」、根岸は「大事に観てやってください」とメッセージを送り、イベントは幕を下ろした。

「ゆきてかへらぬ」は、2月21日より東京・TOHOシネマズ 日比谷ほか全国でロードショー。なお本作は、第54回ロッテルダム国際映画祭のビッグスクリーンコンペティション部門への出品が決定している。



©︎2025 映画「ゆきてかへらぬ」製作委員会",[],[]
玉城裕規×相馬理、通夜に集った人々がだまし合う「NOT BEER」5月から限定上映（映画ナタリー）,https://news.yahoo.co.jp/articles/ad01e1de321b16c0115cdc10785bfc926f68cb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000126-nataliee-000-1-view.jpg?exp=10800,2025-01-30T20:00:15+09:00,2025-01-30T20:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,1413,"「NOT BEER」ビジュアル
玉城裕規が主演を務め、相馬理が共演する映画「NOT BEER」が、5月30日から6月12日まで東京・シネマート新宿で上映される。

本作は認知症だった瀧ハルエの通夜に集まった4人の物語。彼女の遺言書に「財産は通夜の日に最後まで残った人に相続する」と記載があったことから、4人は財産をめぐり一夜のだまし合いを繰り広げていく。

玉城が詐欺師の鮫島優、相馬が彼を慕う見習い詐欺師・押切淳平を演じたほか、永瀬未留、伊藤慶徳、園田あいか、今出舞、田村響華、石塚みづき、宗綱弟、神田川侑希が脇を固める。ハルエ役には金子早苗が起用された。

原作は2013年に演劇ユニットのオレガ・ユナイテッドによって上演された舞台「Not beer but low-molt beer（これはビールじゃない、発泡酒だ）」。舞台版と同じく佐渡ツムジが脚本を手がけ、中川寛崇が本作で長編監督デビューを果たした。

中川は「一見すると騙し合いをテーマとした物語に見えますが、その裏には人間関係、信頼、そして嘘の本質が描かれています。この物語が、観てくださる皆さまの心に色々な感情や新しい発見を生み出してくれることを願っています」とコメントしている。

「NOT BEER」の配給はGo×Enが担う。

■ 中川寛崇 コメント
このたび、僕の初めての長編商業映画が劇場公開される運びとなりました。映画館という特別な場所で、皆さまに作品をお届けできることを心から嬉しく思います。
本作の制作には、学生時代に共に映画を学んだ仲間たちがスタッフとして参加してくれました。彼らの情熱や創造力に支えられ、劇場公開という夢に見ていた瞬間が現実となり、本当に幸せです。
主演を演じてくださった、鮫島役の玉城裕規さんと押切役の相馬理さんをはじめ、キャストの皆さんもそれぞれのキャラクターを見事に体現し、物語に深みと温かさを与えてくださいました。特に、鮫島と押切のコンビが繰り広げる会話劇は、本作の大きな見どころです。撮影現場では笑いが絶えず、編集作業中には涙をこらえる場面もありました。
本作は一見すると騙し合いをテーマとした物語に見えますが、その裏には人間関係、信頼、そして嘘の本質が描かれています。この物語が、観てくださる皆さまの心に色々な感情や新しい発見を生み出してくれることを願っています。
ぜひ劇場でご覧いただき、鮫島たちの“完全に計画通り…とはいかない”物語をお楽しみください。

■ 川又崇功（企画・プロデューサー）コメント
公開日の2025年5月30日から丁度3年前に作った映画「NOT BEER」。
クラウドファンディングでご支援いただいた皆々様、この3年の間に「NOT BEER」を知り、応援して下さっていた方々のおかげでようやく公開出来ることとなりました。本当にありがとうございます。
長らくお待たせしておりましたが、ご期待にお応えできる作品になったと心から自信を持ってお届けします。
「NOT BEER」の公開という夢を叶えてくれた皆様は、この映画の「共宴者」です。その共宴者の輪がこれからもっともっと広がることを心から願っています。
ぜひ劇場で、この映画と再会してください。この特別な瞬間を共有できることが、僕たちにとって何よりの幸せです。
本当にありがとうございます。そして、映画館で乾杯しましょう！

©Go×En",[],[]
なぜ女を不当に扱うのですか？「瓔珞」歓娯影視が贈るシスターフッド時代劇BS初放送（映画ナタリー）,https://news.yahoo.co.jp/articles/5c7ab18406497685be00fedb5dc4ad05e9b95329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000124-nataliee-000-1-view.jpg?exp=10800,2025-01-30T19:35:10+09:00,2025-01-30T19:35:10+09:00,映画ナタリー,nataliee,映画ナタリー,762,"中国ドラマ「双燕秘抄 乱世を舞う二羽の絆」（原題「微雨燕双飛」） ビジュアル
中国ドラマ「双燕秘抄 乱世を舞う二羽の絆」（原題「微雨燕双飛」） が明日1月31日よりBS12 トゥエルビでBS初放送。本作は「瓔珞＜エイラク＞～紫禁城に燃ゆる逆襲の王妃～」など数々のヒットドラマを生み出してきたユー・ジョン（于正）率いるスタジオ・歓娯影視が製作したシスターフッド時代劇だ。
【動画】中国ドラマ「双燕秘抄 乱世を舞う二羽の絆」予告編（他3件）
女性たちが生き方を選べなかった中世、動乱の時代を舞台とした本作は、実の姉妹のように絆を深め合う2人の女性が数々の試練や予期せぬ災難、甘くつらい恋を経て成長していく姿を描いた物語。「尚食（しょうしょく）～美味なる恋は紫禁城で～」のジャン・ナン（張楠）がたくましく前向きな孤児の茉喜（まつき）を演じ、彼女が実の姉のように慕う役人の娘・白鳳瑶（はくほうよう）に「ロマンスは結婚のあとで」のワン・ユーウェン（王玉雯）が扮した。

YouTubeで公開中の予告編には、白鳳瑶の父が政略結婚を仕組んでいることを知った茉喜が、「一緒に逃げよう」と誘う様子などを収録。また茉喜が「なぜ男は戦いに明け暮れ女を不当に扱うのですか？」と問いかける姿も確認できる。

全37話の中国ドラマ「双燕秘抄 乱世を舞う二羽の絆」は毎週金曜日の16時から2話連続オンエア。「尚食」のワン・ウェイ（王威）が監督を務め、ムー・フェイ（沐非）とジー・チューチェン（冀楚忱）が脚本を手がけた。

■ 中国ドラマ「双燕秘抄 乱世を舞う二羽の絆」
BS12 トゥエルビ 2025年1月31日（金）スタート 毎週金曜 16:00～
※全37話
※中国語・日本語字幕

©2023 Huanyu. All rights reserved",[],[]
第27回京都国際学生映画祭が2⽉6⽇から開催、最終審査員は荒木啓子・今泉力哉・立川譲（映画ナタリー）,https://news.yahoo.co.jp/articles/33bfae50edccf0fa01bc665673e436d9b2e07a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000118-nataliee-000-1-view.jpg?exp=10800,2025-01-30T19:00:19+09:00,2025-01-30T19:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,1987,"京都国際学生映画祭ロゴ
第27回京都国際学生映画祭が2⽉6⽇から9日にかけて京都・京都⽂化博物館のフィルムシアターで開催される。
【写真】最終審査員の今泉力哉
大学コンソーシアム京都が主催し、京都を中心とする関西圏の大学生が実行委員として企画・運営を担う京都国際学生映画祭。学生が制作した自主映画を世界各地から集め、学生の審査によって上映作品を選出している。

今回の入選作品は16本。関駿太の「ボウル ミーツ ガール」、吳鎮序による中国映画「恍惚的眼前」などがラインナップに並ぶ。上映作品の詳細は後述の通り。なお16作品の中からグランプリ・準グランプリ・各最終審査員賞が選出され、映画祭最終日に授賞式とグランプリ作品の上映が行われる。最終審査員はぴあフィルムフェスティバルディレクターの荒木啓子、「からかい上手の高木さん」「アンダーカレント」などで知られる映画監督の今泉力哉、「BLUE GIANT」「名探偵コナン 黒鉄の魚影（サブマリン）」を手がけてきたアニメーション監督の立川譲。

また特別企画として「サイレントシネマ～弁士の語り、音の響き、無声映画の情熱～」「活躍する監督たち～学生時代の作品特集～」なども実施される。

■ 第27回京都国際学生映画祭
2025年2月6日（木）～9日（日）京都府 京都⽂化博物館 フィルムシアター
開場 10:15 / 開演 10:30 ※初日の開会式は10:45～

□ 料金
1DAYパス：一般 1500円 / 大学生 1000円 / 高校生 / 500円 / 中学生 無料
2DAYSパス：一般 2000円 / 大学生 1500円 / 中学生 無料
ALLDAYSパス：一般 3000円 / 大学生 2000円 / 高校生 / 1000円 / 中学生 無料
プログラム別パス：一般 1000円 / 大学生 500円 / 高校生 / 500円 / 中学生 無料
※京都⽂化博物館友の会会員は会員証の提示で無料
※学生（高校生以上）は学生証の提示が必要
※身体障害者手帳、療育手帳、精神障害者保健福祉手帳、被爆者手帳、戦傷病者手帳の提示で無料。障害者1名につき介護者1名の入場料が無料

□ 上映作品
入選プログラム
・関駿太「ボウル ミーツ ガール」
・吳鎮序「恍惚的眼前」（中国）
・Gervaise Gauthier「Dissonance」（フランス）
・キムソンジェ「REDMAN」
・Chung Jaehoon「Birthday Blowout（英題）」（韓国）
・Rui Song「Heirloom」（アメリカ）
・JANG Jae-Woo「Vortex」（韓国）
・Lee Euntaek「The hills of birds（英題）」（韓国）
・Jaime Morados「Searching for Sol」（フィリピン）
・Agathe Sénéchal、Alicia Massez、Elise Debruyne、Flavie Carin、Théo Duhautois「On the 8th day（英題）」（フランス）
・孫博驍「The Burden（英題）」（韓国）
・Hadrien Maton、Quentin Wittevrongel、Arnaud Mege、Coline Thelliez、William Defrance「Stabat Mater」（フランス）
・栗原侑莉「にわとりはじめてとやにつく」
・Choi Nahye「MM, UH, OH, AH（英題）」（韓国）
・HONG Seung gi「Chaehwa」（韓国）
・永井哲太「BOY MEETS HOME」

サイレントシネマ～弁士の語り、音の響き、無声映画の情熱～
・牧野光之丞、須藤啓介、伊勢元貴「殺し屋」
・小津安二郎「落第はしたけれど」※大森くみこ、鳥飼りょうによる活弁、ピアノ付き上映

荒木啓子ディレクター企画
・川島佑喜「I AM NOT INVISIBLE」
・稲川悠司「秋の風吹く」

活躍する監督たち～学生時代の作品特集～
・Nina GANTZ「EDMOND」（イギリス）
・Micheal LABARCA「The guilt, probably（英題）」（ベネズエラ）
・QIU Yang「Under the Sun（英題）」（オーストラリア・中国）
・水江未来「LOST UTOPIA」
・前野朋哉「GO GO まりこ」

立川譲監督企画
・BLUE GIANT

Scream on Screen!～学生ホラーの世界～
・JUNG Kyungryoul「BLACKBOX」（韓国）
・吉岡一靖、木村響「Perspective」
・OH Daeun「Flicker」（韓国）

今泉力哉監督企画
・最低",[],[]
豊田ルナ主演「シーシュポスたちのまなざし」新キャストに細田善彦、門間航ら15名（映画ナタリー）,https://news.yahoo.co.jp/articles/50e1eb15f92e27d517f0d6821161800af1302906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000100-nataliee-000-1-view.jpg?exp=10800,2025-01-30T18:00:22+09:00,2025-01-30T18:00:22+09:00,映画ナタリー,nataliee,映画ナタリー,699,"「シーシュポスたちのまなざし」場面写真
豊田ルナが主演を務め、平野宏周が共演する青春サスペンス映画「シーシュポスたちのまなざし」の新キャスト15名が解禁。あわせて場面写真も到着した。
【画像】豊田ルナの主演映画「シーシュポスたちのまなざし」に出演する細田善彦
本作の主人公は、大学の授業のために、高校時代に起きた事件のドキュメンタリーを制作する黒田真優。男性教諭の新田が、男子生徒・野島祐希へ不適切な性的行為をした不祥事について取材を進めていた真優だったが、事件を掘り起こすことが地域から歓迎されていないと肌で感じ始める。そして自分の苦い青春の思い出をさかのぼりながら、隠された過去の事実に遭遇していくのだった。豊田が真優を演じ、彼女とともにドキュメンタリーを制作する同級生・原口健斗に平野が扮する。

祐希役には「卍 リバース」の門間航がオーディションで選ばれ、新田役には「3年C組は不倫してます。」の細田善彦がキャスティングされた。また祐希の母・佳奈を大河ドラマ「光る君へ」の山田キヌヲ、祐希が通う学校の教員・佐伯千聖をNetflixシリーズ「極悪女王」の根矢涼香、同僚教員・江守早紀子を橋本美和、真優らの研究室の教授・堂本聡を斉藤陽一郎が演じる。そのほか大友一生、神嶋里花、さくら、高橋ユキノ、松尾潤、小川涼、北川駿、長澤眞子、溝口奈菜も出演した。

このたび解禁された場面写真は8点。真優たちが取材対象者にカメラを向ける様子や、男子生徒と対峙する新田の姿などが切り取られている。

「シーシュポスたちのまなざし」は2025年に全国で公開。



©︎「シーシュポスたちのまなざし」製作委員会",[],[]
元キャンパスの女王が上司の息子を手助け、2度目の大学生活描く青春コメディ公開（映画ナタリー）,https://news.yahoo.co.jp/articles/306561a97ca53bfb62dadbfc919cce0e343edfcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000091-nataliee-000-1-view.jpg?exp=10800,2025-01-30T17:30:10+09:00,2025-01-30T17:30:10+09:00,映画ナタリー,nataliee,映画ナタリー,517,"「モリー・シンガー“2度目”のキャンパスライフ 最高な大学生活の過ごし方を教えます！！」ポスタービジュアル
ブリット・ロバートソンが主演を務めた映画「The Re-Education of Molly Singer」が、「モリー・シンガー“2度目”のキャンパスライフ 最高な大学生活の過ごし方を教えます！！」の邦題で3月7日より東京・シネマート新宿ほか全国で順次公開される。

本作は元キャンパスの女王で今はダメな若手弁護士のモリー・シンガーが、上司の息子で引きこもりの大学生エリオットを1人前にするために、2度目の大学生活を送る青春コメディ。「トゥモローランド」などで知られるロバートソンがモリー、「アイアンマン3」「ジュラシック・ワールド」のタイ・シンプキンスがエリオットを演じた。ニコ・サントス、シエラ・ラミレス、ホーランド・ローデン、ウェンディ・マリックも出演する。監督は「ファンハウス」のアンディー・パルマーが務めた。

なお「モリー・シンガー“2度目”のキャンパスライフ 最高な大学生活の過ごし方を教えます！！」の配給はスターキャットが担う。

©︎ 2022 MS FILM LLC. ALLRIGHT RESERVED",[],[]
テレンス・マリックの初長編日本初公開、アメリカ封切りから約50年を経て（映画ナタリー）,https://news.yahoo.co.jp/articles/e9ae4cee1a0004ae79b0880dd2b51a4ecb1743f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000086-nataliee-000-1-view.jpg?exp=10800,2025-01-30T17:00:14+09:00,2025-01-30T17:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,793,"「バッドランズ」第1弾ビジュアル
テレンス・マリックの初長編作品「バッドランズ」がアメリカ公開から50年以上の時を経て、3月7日より日本初公開。第1弾ビジュアルが到着し、YouTubeで特報が解禁された。
【動画】「バッドランズ」特報はこちら
アメリカで1973年に公開された本作は、1950年代末、米ネブラスカ州とワイオミング州で約2カ月の間に11人が殺された連続殺人事件をもとにした作品。罪を重ねながら逃避行を続けたチャールズ・スタークウェザーとその恋人キャリル・アン・フューゲートはまだ10代だった。脚本・製作・監督を担ったマリックは当時、クレジットなしで参加した「ダーティハリー」など数本の脚本を書いたのみでまだ無名の存在。その後、「天国の日々」や「シン・レッド・ライン」によって地位を確立し、「ツリー・オブ・ライフ」にて第64回カンヌ国際映画祭のパルムドールを受賞した。彼の長編デビュー作となった「バッドランズ」はアメリカ国立フィルム登録簿に記載されるなど、今やアメリカ映画史上、最重要作の一本と見なされている。日本では1980年に「地獄の逃避行」という邦題でテレビ初放送され、劇場公開が待たれていた。

物語は1959年、米サウスダコタ州の小さな町で幕開け。学校ではあまり目立たない15歳のホリーは、ある日、ゴミ収集作業員の青年キットと出会い恋に落ちる。しかし、交際を許さないホリーの父をキットが射殺したことから、2人の逃避行が始まることに。劇中では警察に追われる日々が、ホリーの目を通してどこか夢の中の出来事のようにつづられる。

キットを演じたのは「地獄の黙示録」のマーティン・シーン。ホリーに「キャリー」のシシー・スペイセク、彼女の父に「デリンジャー」のウォーレン・オーツが扮した。

「バッドランズ」は東京・新宿ピカデリーほか全国で順次公開。

©2025 WBEI",[],[]
