headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国会議員の公設秘書　道路交通法違反の疑いで逮捕　北九州市小倉北区（FBS福岡放送）,https://news.yahoo.co.jp/articles/0350e87665b77b1d247d83260d302710951fea0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03598648-fbsnews-000-2-view.jpg?exp=10800,2025-01-30T21:50:00+09:00,2025-01-30T22:22:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,461,"小倉北警察署
北九州市小倉北区で30日、福岡県選出の国会議員の公設秘書の男（47）が車を運転中、歩行者がいるにも関わらず横断歩道の直前で一時停止しなかった疑いで現行犯逮捕されました。

道路交通法違反（横断歩行者妨害等）の疑いで現行犯逮捕されたのは公明党の秋野公造参議院議員の第1公設秘書を務める47歳の男です。

警察によりますと男は30日午前11時前、北九州市小倉北区京町で車を運転中横断する歩行者がいたにも関わらず、横断歩道の直前で一時停止しなかった疑いです。

パトロール中の警察官が発見し停止を求めたにも関わらず、男は約1キロにわたり信号や一時停止の無視を繰り返しながら逃走したということです。

警察の調べに対し男は「横断歩道は通過したが　歩行者がいたかどうかは覚えていない」と話し、容疑を一部否認しています。

その上で逃走した理由について男は「無免許運転で捕まると思った」と逃走した理由について話しているということです。

その後の警察の調べで男は去年11月、交通違反の累積で運転免許停止になっていました。",[],[]
【ホークス】「ハッピーエンドで終われるように」5年ぶりの日本一奪還へ必勝祈願　2月1日からキャンプスタート（FBS福岡放送）,https://news.yahoo.co.jp/articles/f2f83c449bd5a91429a4f0f9a465afc58254e783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-02854267-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-30T19:32:00+09:00,2025-01-30T19:32:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,394,"FBS福岡放送
プロ野球の福岡ソフトバンクホークスは30日、キャンプを前に福岡市の筥崎宮で必勝を祈願しました。
周東選手
毎年、筥崎宮で行われるホークスの必勝祈願には、小久保監督や周東選手会長などおよそ150人が参加しました。

去年は圧倒的な強さでリーグ制覇を果たしたものの、惜しくも日本一を逃したホークス。5年ぶりの日本一奪還を誓いました。

■小久保裕紀監督
「最後、日本シリーズで負けると全然すっきりしない。ことしは最後の最後までハッピーエンドで終われるように、目標に向かってやるだけです。」
城島CBO
ことし新設されたチーフ・ベースボール・オフィサーに就任した城島CBOは。

■城島健司CBO
「魅力ある選手を育てないといけない。これはフロントの役目ですし、そういう責任をきょう改めて強く感じました。」

チームは31日に宮崎入りし、2月1日からキャンプをスタートさせます。",[],[]
「ミスが多すぎるやろ」書類を机にたたきつける・ごみ箱を蹴る　巡査部長がパワハラで懲戒処分（FBS福岡放送）,https://news.yahoo.co.jp/articles/e87ad2d937c728b8e355fc4b27defd73ad01de94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-02548771-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-30T19:24:01+09:00,2025-01-30T19:24:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,338,"FBS福岡放送
福岡県警は部下や同僚3人に対してパワーハラスメントを行ったとして、男性巡査部長を減給処分としました。

30日付で、減給1か月の懲戒処分を受けたのは、福岡県警の44歳の男性巡査部長です。

福岡県警によりますと、この巡査部長は2023年9月から2024年10月ごろまでの間、同じ係の部下や同僚の3人に対して、データの入力ミスなどを理由に、日常的に「ミスが多すぎるやろ」などと執拗（しつよう）に叱責していました。

書類を机にたたきつけ、ごみ箱を足蹴りしたこともあるということです。

巡査部長は「ハラスメントに関する自覚が足りず、部下や同僚に対し申し訳ない」と話しているということです。

福岡県警は「良好な職場環境の確保のため指導を行っていく」としています。",[],[]
【速報】飯塚事件で検察が裁判所の勧告に応じると回答　福岡高裁「まず裁判所だけに証拠品リストの提示を」（FBS福岡放送）,https://news.yahoo.co.jp/articles/45ae48ff2ed1d7c81f2a2b7442449104c3449f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-09998324-fbsnews-000-2-thumb.jpg?exp=10800,2025-01-30T19:12:01+09:00,2025-01-30T19:34:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,655,"FBS福岡放送
1992年に起きた飯塚事件の裁判のやり直しをめぐる審理で、「証拠の開示」を拒否している検察に対し、福岡高裁は、まず裁判所だけに証拠品リストを提示するよう勧告しました。

再審＝裁判のやり直しをめぐる審理は30日午前、福岡高裁で行われました。

再審を申し立てているのは、久間三千年（くま・みちとし）元死刑囚の妻です。

久間元死刑囚は1992年2月、福岡県飯塚市の女児2人を殺害したなどとして死刑判決を受け、執行されました。

現在、2度目の再審請求の審理が福岡高裁で行われています。

30日の審理の焦点は、弁護団が求め、検察が拒否している弁護側証人の「初期供述」に関する証拠や証拠品リストの開示について、裁判所がどう対応するかでした。

検察はこれまでに2度、裁判所から開示勧告を受けていますが、初期供述については「捜したが、ない」、証拠品リストは「開示する必要性はない」として開示を拒み続けています。

弁護団によりますと、裁判所は30日、検察に対し、まず証拠品リストを裁判所だけに提示するよう検察に勧告しました。提示されたリストの中身を裁判所が確認し、弁護団への開示を促すかどうかを検討するということです。

■徳田靖之弁護士
「リストに載っていれば、検察庁の中に（証拠が）絶対あるんだから捜せという話になるし、ないってなれば検察に捜させろという話になるんだと思うんです。」

検察は30日午後、勧告内容を踏まえ、裁判所に対し証拠品リストの提出に応じると回答したことを明らかにしました。",[],[]
【課題】下水管の破損による道路陥没は福岡でも発生　耐用年数とされる50年を超えるものも　対策は（FBS福岡放送）,https://news.yahoo.co.jp/articles/ec37f9831e7db61d97f3f7cd9863c672e3037ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-05281484-fbsnews-000-2-thumb.jpg?exp=10800,2025-01-30T18:54:00+09:00,2025-01-30T18:55:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,881,"FBS福岡放送
28日に埼玉県八潮市の道路が陥没しトラックが転落した事故は、下水管の破損が原因とみられています。福岡県内でも下水管の破損が原因の事故が起きていて、管理や補修のあり方が課題となっています。
武内市長
北九州市の武内市長は30日の定例会見で、下水管の緊急点検について言及しました。

■武内市長
「北九州市内に該当する下水道はないという状況です。」

埼玉県八潮市で、2トントラック1台が転落した道路陥没事故では、道路の下に埋められた下水管の破損が原因とみられています。このため、国土交通省は全国の下水道管理者に対し、緊急点検を要請しました。

直径が2メートル以上など、事故の原因となった下水管と同規模のものが対象で、北九州市のほか、福岡県、福岡市も点検の対象に該当するものはないとしています。
北九州市門司区
ただ、北九州市では、全体の2割にあたるおよそ1000キロの下水管が、耐用年数とされる50年を超えています。

2018年には北九州市門司区で、下水管の破損が原因で道路陥没事故が起きました。市によりますと、下水管が原因で発生した道路の陥没は、この10年、毎年2件程度発生しているということです。

■武内市長
「今後も、計画的に（点検を）しっかりやっていくと同時に、新技術の導入なども組み合わせて、リスクが限りなくゼロになるようしっかりと点検・維持・補修をやっていきたいと思います。」
1割超が耐用年数の50年を迎える
福岡県が管理している下水管では、全体の1割を超える29.3キロが耐用年数の50年を迎えるといいます。

県は5年に1度のペースで下水管の点検を行っているほか、老朽化が認められた場合は水道管の内側を樹脂でコーティングするなどの処置を行っているということです。

また、久留米市は市民に安心して生活してもらうために31日、独自に下水道管に対する緊急点検を実施するとしています。

普段、目に触れない地中深くにある下水管。同様の事故を未然に防ぐために、点検や管理、補修のあり方を改めて考え直す時期が来ているのかもしれません。",[],[]
【飯塚事件】「まず裁判所だけに証拠品リストの提示を」福岡高裁が検察に勧告　弁護団「一歩前進」（FBS福岡放送）,https://news.yahoo.co.jp/articles/ac5c72fa19060d2ab6a29ca8582c15d8688781c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03857226-fbsnews-000-3-thumb.jpg?exp=10800,2025-01-30T18:07:00+09:00,2025-01-30T19:35:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,2335,"FBS福岡放送
1992年に飯塚市の女児2人が殺害された、いわゆる「飯塚事件」の裁判のやり直しをめぐる審理が30日、福岡高等裁判所で行われました。弁護側が求め、検察が拒否している「証拠の開示」について、福岡高裁は、まず裁判所だけに証拠品リストを提示するよう検察に勧告しました。

再審＝裁判のやり直しをめぐる審理は、30日午前、福岡高裁で行われました。再審を申し立てているのは、久間三千年（くま・みちとし）元死刑囚の妻です。

久間元死刑囚は1992年2月、福岡県飯塚市の女児2人を殺害したなどとして死刑判決を受け、執行されました。現在、2度目の再審請求の審理が福岡高裁で行われています。

30日の審理の焦点は、弁護団が求め検察が拒否している弁護側証人の「初期供述」に関する証拠や証拠品リストの開示について、裁判所がどう対応するかでした。

検察はこれまでに2度、裁判所から開示勧告を受けていますが、初期供述については「捜したがない」、証拠品リストは「開示する必要性はない」として開示を拒み続けています。
30日の勧告内容は
弁護団によりますと、裁判所は30日、検察に対し、まず証拠品リストを裁判所だけに提示するよう勧告しました。提示されたリストの中身を裁判所が確認し、弁護団への開示を促すかどうかを検討するということです。

■徳田靖之弁護士
「リストに載っていれば（証拠が）検察庁の中に絶対あるんだから捜せって話になるし、ないとなれば、検察に捜させろという話になるんだと思うんです。」

検察は2月13日に勧告に応じるかどうかを回答し、応じる場合は証拠品リストを2月13日に提出すると答えたということです。
德田弁護士
今回の勧告について、弁護団は「小さな一歩」と捉えています。弁護団はなぜ「証拠開示」にこだわるのでしょうか。

弁護団が開示を求めている証拠のうち、最も重視しているのが事件当日、飯塚市の三差路で女児2人を見たとされた女性の初期供述です。女性は女児2人を最後に目撃したとされ、警察がまとめた女性の供述調書には「事件当日の朝、三差路を車で通る際に女児2人を見た」と書かれています。
女性の「初期供述」
ところが、2018年に女性は弁護団に連絡してきて、調書の内容を否定したのです。

『女児を事件当日に見たのではない。私の記憶とは違う調書が作られた』

確定判決は、女性の供述調書などに基づき、三差路を連れ去りの現場と特定しました。同じころ、久間氏の車によく似た紺色ワゴン車が通っていたことを、久間氏を有罪に導く状況証拠の一つに挙げています。

■德田弁護士
「この証言通りだということになると何が起こるかというと、誘拐場所がどこだったのか特定できなくなる。誘拐された時間も、午前8時30分でないということになる。そうなると、三差路を通った紺色ワゴン車が事件と関係しているかどうかは、全く分からなくなってしまう。」

弁護団は、証言の信用性を明らかにする上でも、警察が女性から事情を聴いた際の初期供述に関する捜査報告書や、関連する証拠がどのくらいあるのか確認するため「証拠品リスト」の開示が必要と訴えました。
「証拠開示」が焦点だった
しかし、検察はこれまで2度にわたる裁判所の勧告に対し。

『捜査報告書などは見当たらない』
『証拠品リストを開示する必要性はない』

証拠の開示を拒み続けています。

■德田弁護士
「事実を解明しようとすることに、これほど背を向ける。袴田事件や福井女子中学生殺害事件で再審開始の決め手になったのは何だったのか。隠していた証拠が表に出てきた。それで、無実の人に再審開始がなされたわけです。」
布川事件
通常の刑事裁判で、検察は有罪にするための証拠を出し、無罪方向の証拠は出さないのが普通です。

その捜査機関に眠る証拠を再審の段階で提出させるのが「証拠開示」の手続きです。この「証拠開示」により、無罪を強くうかがわせる証拠が明らかになり、過去にいくつもの有罪判決が覆っています。

■德田弁護士
「検察はこんなことまでしているじゃないかと批判されて、再審開始決定に文句も言えないという状況が生まれているのに、この飯塚事件に関してはまた同じことをしようとしている。」
足利事件
去年10月には「袴田事件」で再審無罪が確定しました。さらに、39年前に福井県で起きた殺人事件でも再審開始決定が確定しました。いずれも、検察が長年裁判に出してこなかった「隠された証拠」が裁判官の判断に大きな影響を与えたのです。
袴田事件
この2つの再審事件では裁判所が検察を厳しく批判しています。

■袴田事件再審無罪判決より
『（証拠は）捜査機関によって捏造されたもの』
『（自白調書は）非人道的な取り調べによって獲得され実質的にねつ造されたもの』

■福井女子中学生殺害事件
『不誠実で罪深い不正な行為で、到底容認することはできない』
福井女子中学生殺害事件
福岡高裁は30日、検察に対し、証拠品リストを弁護団に開示するよう促すのではなく、まず裁判所だけに提示するよう勧告しました。また、女性の初期供述に関しては言及しなかったということです。

弁護団が望む事実解明への道筋が絶たれることは避けられましたが、受け止めは複雑です。

■弁護団
「評価が難しいんですよね。だけど、私としては一歩前進。具体的に動き出している。膠着（こうちゃく）状態を一歩抜け出すという意味で、現実的な解決策として一歩前進だと受け止めています。」

弁護団が重要視する「証拠開示」へ踏み出した小さな一歩。裁判のやりなおしをめぐる攻防は、一つのヤマを迎えています。",[],[]
芦屋基地周辺の水路1か所で最大4.2倍のPFAS　基地の井戸では30倍　地下水の調査を踏まえ対応を検討へ（FBS福岡放送）,https://news.yahoo.co.jp/articles/f067730eb4b5c67b5dcb315c8f13ec0aa397483f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-05162725-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-30T17:40:01+09:00,2025-01-30T17:40:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,496,"FBS福岡放送
一部の物質の人体への影響が指摘される有機フッ素化合物「PFAS（ピーファス）」を巡り、福岡県の航空自衛隊芦屋基地から目標値の30倍の数値が検出されていた問題についてです。福岡県が追加で周辺を検査したところ、1か所で、濃度が目標値の4.2倍に上っていることが新たに分かりました。

福岡県芦屋町の航空自衛隊芦屋基地では、有機フッ素化合物「PFAS」のうち、人体への影響が指摘されている「PFOS（ピーフォス）」と「PFOA（ピーフォア）」の調査が行われ、井戸水から国の暫定目標値の30倍の数値が検出されていました。

これを受け、福岡県が去年12月とことし1月、基地周辺の河川や水路14か所で水質調査をしたところ、基地北側にある水路1か所で「PFAS」の濃度が、目標値の最大4.2倍に上っていることが分かりました。

福岡県によりますと、この水路の水は基地から直接流れ込んでいるものではありませんが、土壌からしみ出している可能性もあるということです。

県はこのほか、基地周辺の7か所の地点で地下水調査を23日に終えていて、その結果も踏まえて今後の対応を検討したいとしています。",[],[]
「白タクは違法」旧正月に合わせて福岡空港で取り締まり　韓国籍の男性を任意で捜査へ（FBS福岡放送）,https://news.yahoo.co.jp/articles/19f86525d5ff5cba7c6130a64c4989f8766882d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-02524121-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-30T16:18:01+09:00,2025-01-30T16:18:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,387,"FBS福岡放送
多くの外国人観光客が訪れる旧正月に合わせ、許可を得ずに自家用車を使った違法なタクシー「白タク」の取り締まりが行われました。

福岡空港国際線ターミナルでは30日、無資格でタクシー事業を営む「白タク」について警察による検問が行われました。

このうち1台に「白タク」の疑いがあり、警察は運転していた韓国籍の男性に対し今後、任意の捜査を行う方針です。

■福岡県警察 交通捜査課・荒川健太郎 管理官
「白タクは安全が担保されていない違法な乗り物です。県警としては今後も周知を図っていくとともに、取り締まりを徹底していきたいと思います。」
「利用しないで」
■竹原侑記者
「こちらでは、白タクは違法と4か国語で書かれたチラシが、ポケットティッシュと一緒に配られています。」

九州運輸局の職員などが、到着した外国人観光客に「白タク」を利用しないよう呼びかけました。",[],[]
コンビニのカウンターにナイフを置き「強盗です」近くに住む68歳の女を逮捕「悪いことをした」（FBS福岡放送）,https://news.yahoo.co.jp/articles/447c42ec9651acb61905d98f828feee83c3ac2b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-02376369-fbsnews-000-1-thumb.jpg?exp=10800,2025-01-30T16:04:01+09:00,2025-01-30T16:04:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,390,"FBS福岡放送
30日朝、佐賀市のコンビニエンスストアで強盗未遂事件があり、近くに住む68歳の女が現行犯逮捕されました。「悪いことをした」と容疑を認めています。

30日午前7時20分ごろ、佐賀市巨勢町のコンビニエンスストアの男性オーナーから「女性がナイフをカウンターに置いて警察を呼んでなどと言っている」と110番通報がありました。

すぐに警察が駆けつけ、店内にいた女を強盗未遂の疑いで現行犯逮捕しました。

逮捕されたのは、佐賀市巨勢町の無職、江頭都容疑者（68）です。

警察によりますと、江頭容疑者は刃渡りおよそ12センチのペティナイフをレジカウンターに置き、70代の女性店員に対し「強盗です」と脅した疑いです。

事件当時、レジには店員2人とオーナーがいましたがケガはありませんでした。

江頭容疑者は「悪いことをしたと思っています」と容疑を認めているということです。",[],[]
【気象台】九州北部で2月4日から6日ごろにかけて平地でも大雪の恐れ　予想より強まると警報級の大雪に（FBS福岡放送）,https://news.yahoo.co.jp/articles/0b8b0272dd43aa8b801169429e7cf8cf5a050176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-08851345-fbsnews-000-2-view.jpg?exp=10800,2025-01-30T15:53:00+09:00,2025-01-30T20:34:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,336,"福岡県内（29日）
30日午後3時半ごろ、気象台は強い寒気に関する情報を発表しました。

九州北部では、2月4日から冬型の気圧配置が強まり、寒気の南下が予想よりも強まった場合は警報級の大雪となるおそれがあります。

6日ごろにかけて日本の上空には強い寒気が流れ込み、強い冬型の気圧配置となるでしょう。このため、福岡県と佐賀県では平地、山地ともに大雪となる恐れがあり、寒気の南下が予想より強まった場合は、警報級の大雪となる可能性があるということです。また、気温が平年よりかなり低くなる所があるでしょう。

積雪や路面凍結による交通障害、農作物や農業施設の管理に注意・警戒してください。また、水道管の凍結などに注意してください。

今後、発表される最新の情報をご確認ください。",[],[]
