headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】刃物男の目撃情報…長崎市役所では刃物男を現行犯逮捕 関連は（長崎文化放送）,https://news.yahoo.co.jp/articles/b3546745d378d7dfa869004e41dd12dabfdc92b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-11611207-ncctv-000-30366145-thumb.jpg?exp=10800,2025-01-30T19:35:56+09:00,2025-01-30T20:34:23+09:00,長崎文化放送,ncctv,長崎文化放送,770,"NCC長崎文化放送
先週から今週にかけて長崎市で刃物のようなものを持った男を下校中の児童らが複数回目撃しました。
【写真】刃物男の目撃情報…長崎市役所では刃物男を現行犯逮捕 関連は
NCC長崎文化放送
一方、３０日に長崎市役所では、４１歳無職の男がバッグの中にナイフを持っていたとして現行犯逮捕される事件があり、警察が関連を調べています。

金山隆之介記者：
「男は人通りが多い夕方に目撃されました。周辺には多くの学校が点在しています」

２４日（金）の午後４時半ごろ、長崎市桜馬場２丁目付近の路上で、近くの小学校に通う児童が下校中、刃物のようなものを持った男を目撃しました。

また今週火曜２８日の午後７時ごろには、同じ諏訪神社周辺エリアの新大工町電停の横断歩道付近で、帰宅中の子どもが１５センチから２０センチほどの包丁のようなものを持っていた男とすれ違ったということです。

話を聞いた学校関係者が２９日に長崎署に相談しました。被害などの情報は入っていません。

刃物男は、４０歳から６０歳くらいで身長１７０センチほど。中肉で黒いジャンパーや帽子を着用していたということです。

警察は、目撃情報があった付近の学校周辺を巡回するなどの対応を取りました。

また３０日午前９時４０分ごろ、長崎市役所１１階の地域保健課を訪れた男が職員に対し、「ナイフを持っている」と話し、駆けつけた警察官が銃刀法違反の疑いで現行犯逮捕しました。

男は、諏訪神社周辺エリアの長崎市片淵４丁目に住む４１歳の無職で、正当な理由がないにも関わらず、バッグの中に刃渡り約７センチのナイフを所持していた疑いです。調べに対し「持っていた理由は自分を守るため」などと容疑を認めています。

長崎署が一連の刃物男と同一人物の可能性を視野に調べています。
NCC長崎文化放送",[],[]
【長崎】長崎大学定例会見　被爆８０周年事業を発表　国のＢＳＬ４施設指定は…（長崎文化放送）,https://news.yahoo.co.jp/articles/0a1e8a2e530708cfbac275166d0d995c1534aa24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-11611206-ncctv-000-1-thumb.jpg?exp=10800,2025-01-30T19:33:53+09:00,2025-01-30T19:33:53+09:00,長崎文化放送,ncctv,長崎文化放送,985,"NCC長崎文化放送
長崎大学は３０日に定例会見を開き、被爆８０年の記念事業を発表しました。
【写真】長崎大学定例会見　被爆８０周年事業を発表　国のＢＳＬ４施設指定は…
NCC長崎文化放送
また国がＢＳＬ－４施設に指定したことについては、「大変な名誉」との認識を示しました。

長崎大学・永安武学長：
「薄れつつある原爆の様々なことを一般の市民の方々を含めて継承をどうするかというのがひとつの大きな問題になっていますけれども、これをしっかりとアピールすることがアカデミアとしての使命だというふうに考えております」

長崎大学医学部の前身、旧長崎医科大学は、爆心地から約６００メートルに位置します。原爆で壊滅的な被害を受け、学生や教職員ら約９００人が犠牲となりました。

永安武学長は「今年は被爆８０周年という節目の年。唯一の被爆した医科大学をもつ大学として、『継承と行動』をスローガンに掲げ、しっかりと記念事業に取り組みたい」との決意を示しました。

長崎大学・永安武学長：
「大学としては今後（原爆の）貴重な資料をしっかり市民に公開できるようなことをやっていかなくてはいけない」

長崎大学が持つ貴重な被爆資料の修復・保存に乗り出すほか、医師で被爆者の朝長万左男名誉教授による記念講演や広島大学と共同で実施する写真・資料展、アメリカのカーネギー国際平和財団との共同研究など、現時点で１１の被爆８０年記念プロジェクトを予定しています。

一方、エボラウイルスなど危険度の高い病原体を研究する「ＢＳＬ－４施設」に、長崎大学の坂本キャンパスの施設が厚労省から指定されたことについては…。

高度感染症研究センター・森内浩幸センター長：
「指定を頂いたことは長崎大学として大変な名誉と受け止めている。国策として造られた『ＢＳＬ－４施設』は、日本国民、そして世界中の人々の健康や命を守るための研究成果を挙げ、人材を育てることがミッションです。地域の皆さまがただ単に安心して下さるということだけではなく、この施設のことを誇りに思ってもらえるように頑張ってまいりたいと思います」

本格稼働に向けて大学では現在、危険度の低いウイルスを使った研究と訓練を行っています。

高度感染症研究センターの森内センター長は、地域住民の不安には「丁寧に向き合う」と強調しました。
NCC長崎文化放送",[],[]
【長崎】インフルエンザ ６週連続で警報レベル（長崎文化放送）,https://news.yahoo.co.jp/articles/9f8419dd358e601e2ec3e1582577b18294cd123b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-11611205-ncctv-000-1-thumb.jpg?exp=10800,2025-01-30T19:30:51+09:00,2025-01-30T19:30:51+09:00,長崎文化放送,ncctv,長崎文化放送,449,"NCC長崎文化放送
県内のインフルエンザの患者数は２週連続で減少しましたが、依然として「警報レベル」の水準となっています。
【写真】インフルエンザ ６週連続で警報レベル
NCC長崎文化放送
２０日（月）から２６日（日）までの１週間、県内７０の定点医療機関が報告したインフルエンザの患者数は、１１３０人で、前の週から６３９人減りました。

１医療機関あたりの患者の平均報告数は１６．１４人で、２週続けて減少しましたが、警報終息基準値の「１０人」を上回り、６週連続で「警報レベル」となっています。

地区別では五島を除く全ての地区が「警報レベル」です。

年代別では、１０歳未満が５６５人と最も多く（５０．０％）、次いで１０代が２６６人と（２３．５％）１０代以下が７割以上を占めています。

一方、新型コロナの報告患者数は５５９人で、前の週より４４人増えました。

県感染症情報センターは、「手洗いやマスクの適切な着用、換気などの基本的な感染対策に努めてほしい」と呼び掛けています。
NCC長崎文化放送",[],[]
【長崎】トランスコスモスが環境保全に向け長崎市や県と連携協定（長崎文化放送）,https://news.yahoo.co.jp/articles/2c5a6e1d3f78fc1702d90467a73e105b85268030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-11611202-ncctv-000-1-thumb.jpg?exp=10800,2025-01-30T19:28:08+09:00,2025-01-30T19:28:08+09:00,長崎文化放送,ncctv,長崎文化放送,342,"NCC長崎文化放送
東京に本社を置くＩＴ企業トランスコスモスが環境保全に向けて県や長崎市と協定を結びました。
【写真】トランスコスモスが環境保全に向け長崎市や県と連携協定
NCC長崎文化放送
県が２００９年度から推進する「企業の森づくり」制度。民間企業が森林の所有者と協定を結び、森の整備などを行いながら環境保全などにつなげます。

県内４カ所に拠点を置くトランスコスモスは社会貢献の一環として長崎市が管理する社会教育施設「日吉自然の家」の森林で植樹などを行います。

トランスコスモス・内村弘幸専務執行役員：
「県民の皆さん、更には長崎市の皆さん、トランスコスモスの従業員の方々にもより緑に触れる機会を持っていただきたい」

植樹は、３月中旬から始める予定です。
NCC長崎文化放送",[],[]
【長崎】２０２４年の県内企業倒産件数が過去１０年で最多に（長崎文化放送）,https://news.yahoo.co.jp/articles/24d3e517310a67c91cf6ea09aba4d329211c2b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-11611201-ncctv-000-1-thumb.jpg?exp=10800,2025-01-30T19:25:16+09:00,2025-01-30T19:25:16+09:00,長崎文化放送,ncctv,長崎文化放送,498,"NCC長崎文化放送
去年１年間に倒産した県内企業の数が過去１０年で最も多かったことが分かりました。
【写真】２０２４年の県内企業倒産件数が過去１０年で最多に
NCC長崎文化放送
東京商工リサーチ長崎支店によりますと、去年、県内で１０００万円以上の負債を抱えて倒産した企業は５２件となり、前年より１６件増えました。これは２０２２年と並び過去１０年で最多となります。

業種別では、サービス業が１６件と全体の約３割を占め、次いで製造業が９件、卸売業と小売業が各７件、建設業が６件、農林水産業が５件、運輸業が２件でした。

一方、負債総額は、４８億７９００万円で前年より８億円以上増えましたが、小口倒産が多かったため、集計開始以降で５番目に低い水準にとどまりました。倒産原因の多くは「販売不振」が挙げられています。

アフターコロナの中、長崎駅周辺の再開発や長崎スタジアムシティのオープンなどで県内経済は活発化しつつありますが、多くの企業がコロナ前の売上水準にはまだ回復していません。

今後、物価高騰や人口減少による市場の縮小が懸念され、倒産件数のさらなる増加が予想されています。
NCC長崎文化放送",[],[]
【長崎】「五島つばき蒸溜所」二酸化炭素排出ゼロの国内初の蒸留所に（長崎文化放送）,https://news.yahoo.co.jp/articles/843515f8ed64aaf708544d50ff4ff05c71c0f4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-11611200-ncctv-000-1-thumb.jpg?exp=10800,2025-01-30T19:22:39+09:00,2025-01-30T19:22:39+09:00,長崎文化放送,ncctv,長崎文化放送,412,"NCC長崎文化放送
五島市に国内で初めて二酸化炭素の排出ゼロを実現した蒸留所が誕生しました。
【写真】「五島つばき蒸溜所」二酸化炭素排出ゼロの国内初の蒸留所に
NCC長崎文化放送
二酸化炭素を排出しない国内初の蒸留所として生まれ変わったのは、五島市でジンを製造する「五島つばき蒸溜所」です。

ガスボイラーは電気ボイラーに、社用車は電気自動車に切り替え、電力には市内の洋上風力や太陽光で発電した再生可能エネルギーを１００パーセント使用します。

五島つばき蒸溜所・門田クニヒコ代表：
「困難を乗り越え、未来につなげていきたいという思いがこもった、まさに物語のあるエネルギーだなと我々は思っています。ゴトジンもこの物語のあるエネルギーがあればもっとおいしくなると信じております」

今後はタンクを増設して月間の生産量を３０００本から５０００本に増やし、ジンの本場、ロンドンにも展開していきたいとしています。
NCC長崎文化放送",[],[]
【長崎】JAながさき西海平戸口中央家畜市場で新春・子牛の初競り　（長崎文化放送）,https://news.yahoo.co.jp/articles/bd07301f942f6e0bc3f9e65a42548abb058732dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-11611196-ncctv-000-1-thumb.jpg?exp=10800,2025-01-30T19:19:24+09:00,2025-01-30T19:19:24+09:00,長崎文化放送,ncctv,長崎文化放送,533,"NCC長崎文化放送
平戸市の家畜市場で子牛の初競りが行われました。
【写真】JAながさき西海平戸口中央家畜市場で新春・子牛の初競り
NCC長崎文化放送
平戸市田平町にある「ＪＡながさき西海平戸口中央家畜市場」に、九州各地を始め、全国から購買者が集まりました。平戸市や佐世保市、松浦市など県北の３市２町で繁殖された生後８カ月から１０カ月の子牛６００頭を競り落とします。

「ＪＡながさき西海」によりますと、去年は平均価格が４６万円台と低迷していましたが、１１月以降回復し、高値が続いています。初競りでは、８０万円を超える場面が何度もあり、最高価格は９７万円、平均価格は５３万円でした。

佐世保市の生産者：
「きょうは良かったですね！肥育農家さんと我々生産農家ですけどお互い合えばですね。価格が。販売価格が」

平戸市の生産者：
「おかげで僕は３頭とも（売れて）何とか頑張ったかいがありました」

ＪＡながさき西海・山本洋一専務理事：
「価格も少しずつ上がってきてますので、農協（ＪＡ）としても今年は販売高５０億円を目指してやっていきたいと思います」

競り落とされた子牛は肥育農家に引き取られ、２０カ月から２５カ月ほど飼育された後、出荷されます。
NCC長崎文化放送",[],[]
【長崎】一支国博物館で「壱岐の元寇展　伝・説・語」開催中　２月２４日まで（長崎文化放送）,https://news.yahoo.co.jp/articles/c63c6c909e3e42c0856b249ac21dd7ffff2ab1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-11611195-ncctv-000-1-thumb.jpg?exp=10800,2025-01-30T19:16:38+09:00,2025-01-30T19:16:38+09:00,長崎文化放送,ncctv,長崎文化放送,327,"NCC長崎文化放送
鎌倉時代の元寇の歴史をひも解く企画展が壱岐市で開かれています。
【写真】一支国博物館で「壱岐の元寇展　伝・説・語」開催中　２月２４日まで
NCC長崎文化放送
一支国博物館で開催中の企画展「壱岐の元寇展伝・説・語」。

元寇は、鎌倉時代にモンゴル帝国が二度にわたり壱岐や対馬を含む九州北部を襲撃した日本への侵攻です。

１２７４年の１回目「文永の役」から去年で７５０年の節目を迎えました。

企画展では、壱岐の地図に元軍の上陸地や侵攻ルートを記し、解説しています。また、元軍のものとされる兜や、直木賞作家の故・白石一郎氏が執筆した元寇にまつわる著書の生原稿も展示しています。

企画展は２月２４日（月・祝）までです。
NCC長崎文化放送",[],[]
【長崎】県中学校郡市町対抗ソフトテニス団体戦（長崎文化放送）,https://news.yahoo.co.jp/articles/34116ca5ff9ea0ec23f76eec11cfc7ffcd9605dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-11611146-ncctv-000-1-thumb.jpg?exp=10800,2025-01-30T17:54:17+09:00,2025-01-30T17:54:17+09:00,長崎文化放送,ncctv,長崎文化放送,1327,"NCC長崎文化放送
３月に長崎市で開かれる九州地区中学校選抜大会の出場権を懸けて争います。ソフトテニスの郡市町対抗の団体戦が諫早市で行われました。
【写真】県中学校郡市町対抗ソフトテニス団体戦
NCC長崎文化放送
諫早市の県立総合運動公園テニスコートで行われた県中学校郡市町対抗選抜団体ソフトテニス大会には、男女それぞれ１６チームが出場しました。

予選リーグを通過した男女各４チームが決勝トーナメントに進み、上位３チームが３月に長崎市で開かれる九州地区中学校選抜大会の出場権を得ます。

男子決勝は、布津、西有家、加津佐、北有馬の４チームから選抜された南島原市と西大村、玖島、桜が原の３チームから選抜された大村市が対戦。４ゲーム先取、７ゲームマッチの３ペアによる団体戦で、先に２勝したチームが優勝となります。

両チームの一番手同士の対決では、南島原の松川、景山ペアがまず第１ゲームを奪います。一方、大村の濵田、谷口ペアは、攻めのプレーでポイントを奪い、４ゲームを連取。ゲームカウント４ー１で大村が先に１勝します。

同時に隣のコートで戦っていた大村・染田、中馬ペアと南島原・氏原、岡野ペアは、互いに３ゲームずつを奪い、７ポイント先取のファイナルゲームへ。

【南島原市（北有馬中２年）岡野壮眞選手】「ダブル後衛という陣形なので最後まであきらめずにしっかり食らいついていくことを意識して打ちました」

【大村市（玖島中１年）中馬颯太選手】「後衛がつないでくれるのでそれを自分が決めようという気持ちでいきました」

結果は、ゲームカウント１－３から素晴らしい追い上げを見せた大村の染田・中馬ペアがファイナルゲームを７対４で制し、２勝した大村市が優勝しました。

【大村市（玖島中１年）中馬颯太選手】「ジュニアが一緒だったので練習をしていました」

【大村市（西大村中２年）　染田悠汰選手】「負けそうで怖かったけど、ペアがフォローとかをしてくれて、優勝までいけたと思います」

大村市の一番手ペアは…。

【大村市（西大村中２年）谷口称都選手】「やっぱ自分たちが勝たないといけないから、しっかり決められるように意識しました」「九州大会は強い人たちがいっぱいいるので、チャレンジしていきたいです」

【大村市（西大村中２年）濵田桜汰選手】「いい結果残して楽しみたいです」

準優勝の南島原市はー
【南島原市（北有馬中２年）岡野壮眞選手】「九州大会では、他県ももっとレベルの上がった人たちと対戦するので、最初からギアを上げて対戦していこうと思います」

【南島原市（加津佐中２年）氏原史選手】「悔しい思いを九州大会ではうれしい思いに変えたいと思います」

男子は、優勝した大村市と準優勝の南島原市、３位の長崎市のほか、県選抜チームが九州大会に出場します。

【女子優勝・佐世保市】「佐世保市優勝したぞ、九州大会頑張るぞ！
　おー」

女子は、優勝した佐世保市、準優勝の諫早市、３位の島原市、県選抜チームが九州大会に挑みます。

男女それぞれ１８チームが出場する九州地区中学校選抜大会は３月１６日（日）、長崎市のかきどまり庭球場で開かれます。
NCC長崎文化放送",[],[]
【長崎】県高校バスケットボール新人戦女子決勝（長崎文化放送）,https://news.yahoo.co.jp/articles/7fb8c2647007da5d31ff1b09ee4557ed7b65a985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-11611132-ncctv-000-30365144-thumb.jpg?exp=10800,2025-01-30T17:18:39+09:00,2025-01-30T17:40:20+09:00,長崎文化放送,ncctv,長崎文化放送,965,"NCC長崎文化放送
女子決勝は、連覇を狙う島原中央と準決勝で第１シード長崎西を破り、２年ぶりに決勝進出を果たした鎮西学院の対戦です。
【写真】県高校バスケットボール新人戦女子決勝
NCC長崎文化放送
試合は第１クオーター序盤から黒のユニホーム島原中央が主導権を握ります。セネガル人留学生・カマラが長身を生かし、オフェンス・ディフェンス　ともにゴール下での強さを見せます。

一方、白のユニホーム鎮西学院は、中に切り込んだ宇野木からパスを受けた古川がミドルシュートを決めると、古川から藤田の速攻。スピーディーなプレーでポイントを奪います。

第２クオーターでは、カマラを軸にインサイドでポイントを奪う島原中央に対し、外から狙う鎮西学院。この大会の前哨戦となった去年１１月の中地区新人戦、決勝で島原中央に敗れ、リベンジに燃えています。古川がスリーポイントを沈めると坂井もスリー！さらに坂井からのアシストで古川がきっち

しかし、第３クオーターに入ると、島原中央は、連携プレーなどでポイントを重ね、リードを２７点に広げます。

最終第４クオーターも勢いそのまま、島原中央が２連覇を果たしました。

【島原中央２年・カマラ ンディ ファトゥ選手】
「きょうはめちゃ頑張ったみんなと。練習もいつも入る練習しました。だからきょうゴール下、強かったです」「うれしいです。めっちゃうれしいです。ゲームも楽しかったです」

【島原中央２年・新粥ジェイニー姫梅主将】
「パーフェクトではなかったけどいい感じでボール運べたりとか、シュートも良かったと思います」「（九州大会では）留学生を生かしたオフェンスをやって、周りも留学生だけでなくて周りも得点に貢献できるような試合にしたいです」

優勝した島原中央と準優勝の鎮西学院、３位の長崎西と西海学園の上位４チームは、２月、大村市と諫早市で開かれる九州大会に進みます。

【鎮西学院２年・津田彩帆主将】
「今までの試合と違って決勝は、相手の高さだったり自分たちのバスケが通用しない部分が多かったかなと思います」「（九州大会では）最初から強いチームと戦うことになると思うので、しっかり強度の高いディフェンスから走ってブレイクで点を取るという自分たちのバスケができるようにしたいと思います」
NCC長崎文化放送",[],[]
