headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
生成AIの利用拡大もリスク対応が初期段階--ネットスコープ調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/5a52e90c9591cbc2160c8858a4e3be794651db27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-30T16:26:00+09:00,2025-01-30T16:26:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1097,"Netskope Japanは1月30日、「クラウドと脅威レポート」の最新版を発表した。この中で、2024年における生成AIの利用とリスク対策の状況を明らかにしている。

　このレポートは、同社の調査研究部門「Netskope Threat Labs」が行ったクラウド関連の脅威を中心とする独自の調査結果を取りまとめたもの。それによると、フィッシング被害が2023年から2.9倍増加し、88％の組織でクラウドアプリからの悪意あるコンテンツのダウンロードが月に1回以上発生。クラウドアプリを狙う攻撃の42％が「Microsoft Live」と「Microsoft 365」の認証情報だったとしている。

　生成AIアプリの利用状況については、組織当たりの平均導入数が2023年の7.6個から2024年は9.6個に増加した。最多使用アプリは「ChatGPT」の84％だった。ただし、上位25％の組織で少なくとも24個だったが、下位25％の組織では最大4個と懸け離れていた。組織の利用率は2023年の81％から2024年は94％に、従業員の利用率も2.6％から7.8％に増加した。業界別では、特に小売とテクノロジーで毎月生成AIアプリを使う従業員が平均13％以上になったとしている。

　他方で、生成AIアプリがもたらすデータリスクへの対応が初期段階にあるという。データ漏えい防止（DLP）技術で生成AIアプリへのデータ流入を制御している組織は45％に上り、業界別では電気通信の64％が最多だった。

　また、組織の34％は、使用者が適切な情報に基づいた意思決定を行えるように、リアルタイムな対話型のユーザーコーチングを利用しているという。しかし、ポリシーに違反した可能性に関する警告を表示された場合に、ユーザーの73％はコーチング情報に基づいた行動をしていないことが判明した。

　さらに、73％の組織が少なくとも1つの生成AIアプリを遮断しており、平均では2.4個の生成AIアプリをブロックしている。ブロックしている組織の上位25％でのブロック数は14.6個で、2023年の6.3個から大幅に増加した。

　同社は、2025年も職場での生成AI活用がさらに加速し、利用可能な生成AIアプリの数も増加し続けると指摘。「組織は最新のデータセキュリティを用いた承認済みのアプリへのデータ移動を制御し、リアルタイムなコーチングを活用して、人々が生成AIアプリを使用する際に十分な情報に基づいた意思決定を行えるよう支援し、承認されていないアプリをブロックするための制御を実装することが重要」と解説している。",[],[]
富士通、スペイン保険会社のシステムモダナイゼーションを支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/207410f4e467bd9d836258a4b9212cd164ecea3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-35228870-zdnet-000-1-view.jpg?exp=10800,2025-01-30T15:36:00+09:00,2025-01-30T15:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,377,"富士通、スペイン保険会社のシステムモダナイゼーションを支援の画像
富士通スペインは、スペインの大手労働災害・疾病相互保険会社ASEPEYOと、業務システムのモダナイゼーションに係る契約を締結した。

　契約金額は、2024年10月から3年間で272万ユーロとなる。富士通スペインは、契約に基づき、ASEPEYOの現行の保険給付に係るシステムを分析・改定し、クラウド上で業務を包括的に管理するシステムを開発する。

　これにより、システムの拡張性と保守性が向上し、業務プロセスの改善が見込める。また法改正への迅速な対応も可能となり、業務効率化が期待できる。

　ASEPEYOは、これまで保険給付に関するさまざまな業務に、個別のアプリケーションをオンプレミスで使用していた。そのためメンテナンス性の低さやデータ分散による情報共有の困難さが課題となっていた。",[],[]
京セラベトナム、AR活用し現場教育と安全管理--ノウハウも伝承（ZDNET Japan）,https://news.yahoo.co.jp/articles/b0c59fb87e09026bc8a3426a92e3f83836f26cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-35228869-zdnet-000-1-view.jpg?exp=10800,2025-01-30T15:17:00+09:00,2025-01-30T15:17:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,653,"京セラベトナム、AR活用し現場教育と安全管理--ノウハウも伝承の画像
京セラの海外製造拠点であるKYOCERA Vietnam Company Limited （京セラベトナム） は、PTCジャパンのARソリューション「Vuforia Expert Capture」を導入した。1月30日、PTCジャパンが発表した。

　今回の導入で、正確で迅速な作業習得が実現し、作業効率や生産性が向上したという。また事故防止などの安全性も向上し、従業員のモチベーションや定着率も向上したという。

　京セラベトナムでは、機械工具部門にVuforia Expert Captureを導入し、実操作動画とARデータを組み合わせ、作業手順書を作成。これにより経験の浅い従業員でも、動画とARで作業手順を分かりやすく確認できたという。

　Vuforia Expert Captureは、高精細な画像、高品質な画像合成を強みとするARソリューション。実操作を録画して操作手順を読み込ませ、動画とARデータを統合させた案内を表示することで、作業を分かりやすく解説できる。これにより、経験の浅い従業員であっても、動画データを「iPad」に表示させ、作業手順の一つ一つを確認し、正確でスピーディな業務対応が可能になる。

　京セラベトナムは、京セラグループの主要な製造拠点の一つだ。京セラは、業務を学びやすく、安心・安全な環境を整えることが、従業員のモチベーション向上、継続的な勤務、生産性向上につながると考え、今回の導入に至った。",[],[]
マブチモーター、生成AIの導入3カ月間で9500時間を削減--国内から全社展開（ZDNET Japan）,https://news.yahoo.co.jp/articles/719ad1f0f0f4be45c04c05ecc78742cb4241d6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-30T15:03:00+09:00,2025-01-30T15:03:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,544,"電動機メーカーのマブチモーター（千葉県松戸市）は1月30日、生成AIの導入から3カ月間で約9500時間の業務時間を削減し、国内拠点における全社的な利用を開始したと発表した。

　同社は、2030年までの経営計画の一環でIT活用の業務プロセスの効率化と自動化による生産性向上を推進中だという。生成AI関連の支援を日鉄ソリューションズ（NSSOL）が担当。NSSOLが代理店として提供するExa Enterprise AI（エクサウィザーズグループ企業）の「exaBase生成AI」を2024年10月に導入した。

　exaBase生成AIの利用は、海外拠点とのメール文書などの翻訳、アンケートの集計作業、Visual Basic for Applications（VBA）のコード生成、文書や報告書の添削などだという。対象ユーザーの2024年10～12月の総労働時間は約38万4000時間で、生成AIによる削減時間は約9500時間（総労働時間の約2.5％）だったとしている。

　同社は今後、海外拠点も含む生成AIの活用でさらなる業務効率化と生産性向上を推進すると表明している。なおNSSOLは、今回の導入計画の立案および実行、ユーザー教育や実業務でのユースケース発掘と定着支援を担当した。",[],[]
ランサムウェアが10年連続10回目のトップ--2025年版「情報セキュリティ10大脅威」（ZDNET Japan）,https://news.yahoo.co.jp/articles/57e891f69a50cf65ffda1ebded494f864ceb09d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-35228873-zdnet-000-1-view.jpg?exp=10800,2025-01-30T14:35:00+09:00,2025-01-30T14:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,689,"ランサムウェアが10年連続10回目のトップ--2025年版「情報セキュリティ10大脅威」の画像
情報処理推進機構（IPA）は1月30日、2025年版の「情報セキュリティ10大脅威」を発表した。組織部門のトップは10年連続で「ランサムウェアによる被害」になり、新たに「地政学的リスクに起因するサイバー攻撃」がランクインした。

　情報セキュリティ10大脅威は、IPAが2024年に社会的影響が大きかったトピックから候補を選定。情報セキュリティ分野の研究者や企業の実務担当者など約200人で構成する「10大脅威選考会」の投票で、「組織」と「個人」でそれぞれの10個を決定している。

　組織部門のトップは10年連続10回目のランサムウェアになり、2位も7年連続7回目で「サプライチェーンや委託先を狙った攻撃」がランクインした。7位の地政学的リスクに起因するサイバー攻撃は今回初めて選出され、8位には「分散型サービス妨害攻撃（DDoS攻撃）」が2020年以来再びランクインした。

　なお、今回3位の「システムの脆弱（ぜいじゃく）性を突いた攻撃」は、2024年版では7位だった。これは、同5位だった「修正プログラムの公開前を狙う攻撃（ゼロデイ攻撃）」を「システムの脆弱性を突いた攻撃」に統合した影響だという。

　個人部門の10大脅威は、2024年版と全て同じで、上位3つは「インターネット上のサービスからの個人情報の窃取」（6年連続9回目）、「インターネット上のサービスへの不正ログイン」（10年連続10回目）、「クレジットカード情報の不正利用」（10年連続10回目）となっている。",[],[]
メールへのZIPファイル添付が半減、「脱PPAP」は道半ば--デジタルアーツ調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/222173f38f62a17415db27732c8637a75871184e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-35228865-zdnet-000-1-view.jpg?exp=10800,2025-01-30T13:58:00+09:00,2025-01-30T13:58:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,957,"メールへのZIPファイル添付が半減、「脱PPAP」は道半ば--デジタルアーツ調査の画像
セキュリティ企業のデジタルアーツは、企業や組織が業務で利用するメールに関する調査の結果を発表した。メールに「ZIP」形式の圧縮ファイルを添付するケースが半減した一方、セキュリティリスクの高いとされるZIP暗号化ファイルがいまだに使用されている実態が分かった。

　調査は、国内の約2000組織を対象として、2024年12月8～21日に実施した。社内メールを除く、「受信メールに何らかのファイルが添付されたもの」に限定して抽出した300万通以上のデータを基に拡張子の種類を分析。ZIP暗号化ファイルは、同社のメールセキュリティソフト製品「m-FILTER」に搭載する偽装メール対策機能の判定結果を用いて算出した。同様の調査を2020年2月にも実施している。

　それによると、ZIPファイルを添付している受信メールの割合は、前回調査の25％から今回の調査では12％に減少した。最多は「PDF」形式のファイルで、前回調査の29％から今回の調査では36％に増加していた。

　ZIP暗号化ファイルは、ZIPファイルにパスワードを設定しているもの。しかし、この方法は容易かつ短時間にパスワードを解読できるため、セキュリティリスクが極めて高く、2020年11月24日に、当時の平井卓也デジタル改革担当大臣がZIP暗号化ファイルの廃止方針を表明した。これは「脱PPAP」とも呼ばれ、民間企業でも使用を取りやめる動きが広がった。

　デジタルアーツの今回の調査では、ZIPファイルを添付している受信メール（分析対象全体の12％）のうちZIP暗号化ファイルが56％を占めており、送信元ドメイン数は重複を除いても6000以上存在している実態が判明した。

　この結果について同社は、「取引先がZIP暗号化ファイルを受信しなくてはならないという状況があり、リスクを把握し切れていない企業や組織が一定数存在していることが想定される。メールセキュリティソフトの多くは、ZIP暗号化ファイルの内部をスキャンする機能を備えておらず、ファイルを開いてマルウェアに感染したり、受信者の組織内に広めてしまったりするリスクが引き続き存在している」と指摘している。",[],[]
日産、HPCシミュレーション環境のマルチクラウド化でストレージサービスを導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/2e623cfe3b772e1db8cfb0a2d2081c43f2281c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-35228856-zdnet-000-1-view.jpg?exp=10800,2025-01-30T12:58:00+09:00,2025-01-30T12:58:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,674,"日産、HPCシミュレーション環境のマルチクラウド化でストレージサービスを導入の画像
日産自動車（日産）は、研究開発などにおけるハイパフォーマンスコンピューティング（HPC）のシミュレーション環境のマルチクラウド化に向けて、ストレージにネットアップの「NetApp Keystone」を採用した。ネットアップが発表した。

　ネットアップによると、日産はHPCシミュレーション環境を1つのクラウドサービス下で運用していたが、コストの最適化や柔軟なサービスの展開、マルチリージョンでの運用、クラウドサービスを切り替える際のデータ移行の負担といった課題を抱えていた。

　このため同社は、マルチクラウド化に取り組み、マルチクラウドに対応するストレージサービスとしてNetApp Keystoneを採用した。これによって、マルチクラウド／マルチリージョンで一貫したデータ入出力が可能になり、マルチクラウド上の物理的に分断しているコンピューティングリソースから高速かつ効率的に同一データにアクセスできる環境を実現。クラウドプロバイダーやリージョンを意識することなくHPCシミュレーションでのリソース選択の柔軟性を高めた。

　NetApp Keystoneは、従量課金制でストレージの機能を利用するサービスになり、日産ではストレージ利用にまつわるコストの最適化も期待されるという。日産 ビジネスソリューション本部 エンジニアリング＆デザインシステム部の担当者は、「真のマルチクラウド化に向け、構成面でも実用面でも美しい環境が整った」とのコメントを寄せている。",[],[]
高知信用金庫と富士通、勘定系をメインフレームからオープンシステムに移行（ZDNET Japan）,https://news.yahoo.co.jp/articles/863cc62a4327912bfba70a396f0aa8f70928b120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-35228855-zdnet-000-1-view.jpg?exp=10800,2025-01-30T12:49:00+09:00,2025-01-30T12:49:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,521,"高知信用金庫と富士通、勘定系をメインフレームからオープンシステムに移行の画像
富士通は、高知信用金庫（高知市）の勘定系システムをメインフレームからオープンシステムに移行するプロジェクトを開始したと発表した。2030年1月までの完全移行を目指すという。

　富士通は、高知信用金庫と約半世紀にわたりシステム開発で協働しているという。今回のプロジェクトでは、高知信用金庫が構想する次世代基幹系システム「CORE01」（コアゼロワン）を開発し、システム基盤をメインフレームからオープンシステムに移行する。

　現行システムは、富士通の開発効率化ツール「BAGLESII」で作成しているとし、移行プロジェクトでは、これをNetCOBOLに移行。ここでは、富士通でBAGLESIIや「COBO」「NetCOBOL」などのレガシー領域の技術スキルや実践経験を持つ専任メンバーの「富士通モダナイゼーションマイスター」が参画し、円滑で正確な移行を遂行していくとする。

　また、移行において例えば、BAGLESが出力するCOBOLの可読性やメンテナンス性の向上を目的に、富士通のAI技術や自動変換処理なども活用して手作業を補完し、品質向上を目指すとしている。",[],[]
日清食品HD、データ連携・分析基盤に「HULFT Square」を活用--データ連携の時間を6割削減（ZDNET Japan）,https://news.yahoo.co.jp/articles/9f01990cc5cfa1fd81d31601908bd59959ddeacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-35228807-zdnet-000-1-view.jpg?exp=10800,2025-01-30T10:29:00+09:00,2025-01-30T10:29:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,983,"日清食品HD、データ連携・分析基盤に「HULFT Square」を活用--データ連携の時間を6割削減の画像
日清食品ホールディングス（日清食品HD）は、セゾンテクノロジーのクラウド型データ連携プラットフォーム「HULFT Square」を活用してデータ連携／分析基盤を構築した。導入を支援したセゾンテクノロジーが1月29日に発表した。

　日清食品HDは今回の導入で、分析を行うためのデータ連携にかかる時間を約60％削減した。また、生成AIとの連携による分析レポートの自動生成やビジネスインテリジェンス（BI）ツールへの組み込みも進めている。これにより、組織間のコミュニケーションおよびコラボレーションも促進されているという。

　HULFT Squareは、iPaaS（クラウド型データ連携プラットフォーム）として、DXの実現に必要な「データ活用するためのデータ準備」や「業務システムをつなぐデータ連携」を支援する。オンプレミスやクラウド、SaaSなどの環境に分散し管理されているさまざまなデータを、業務システム間、業種、国・地域をまたぎデータを連携できる。

　日清食品HDは、セゾンテクノロジーの技術支援の下、HULFT Squareを活用して分散したデータをクラウドデータプラットフォーム「Snowflake」に集約した。これにより、全社で利用可能なデータ連携／分析基盤を構築できたとしている。この構築には、生成AIおよび検索拡張生成（RAG）技術が活用されている。

　HULFT Squareについて日清食品HDは、豊富なコネクターを有していることや、直感的なユーザーインターフェース（UI）によるノーコード開発が可能なことを評価した。また、既存システムとの連携性・拡張性、さらにセゾンテクノロジーのデータ連携実績と知見も採用のポイントになったという。

　日清食品HDは、「データドリブン経営に寄与する基盤の整備」を推進しており、従来の勘や経験による施策から脱却し、データに基づいた意思決定およびアクションを可能にする体制構築を目指している。

　今後は、分析の工数削減や精度の向上に向けたデータ整備、BIツールによるデータの可視化に取り組む。さらにデータの探索・分析からインサイト発掘の支援まで、データの価値を最大限に引き出す分析基盤を目指す予定だ。",[],[]
ジャストシステム、「スマイルネクスト」で教育データ活用を促進--個別最適な学びの提供へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/8adcab37ffe9ffa6dc7e01dafa29b5a25f9d5514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-35228808-zdnet-000-1-view.jpg?exp=10800,2025-01-30T10:13:00+09:00,2025-01-30T10:13:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,829,"ジャストシステム、「スマイルネクスト」で教育データ活用を促進--個別最適な学びの提供への画像
ジャストシステムは、小中学校向けの学習クラウド「スマイルネクスト」に、新機能「デジタルテスト」および「学習者カルテ」を搭載し、4月1日に提供を開始する。ジャストシステムが1月29日に発表した。これらの新機能により、個別最適な学びの提供や、教員の業務効率化および質の向上が促され、教育DXの推進につなげるとしている。

　スマイルネクストは、1人1台のPC活用に適した小中学校向け学習クラウドサービス。教師のICT活用指導力を高め、児童・生徒の情報活用能力を育成する機能や教材を提供する。180単元の略案や教材、ICT活用パターンを収録した「授業パッケージ」、学習活動を一元管理し授業準備から評価までを支援する「課題管理」などの機能がある。

　新たに追加されたデジタルテストは、評価観点に基づいた問題を搭載し、単元テストや入試対策にも対応する。自動採点による迅速なフィードバックや、AIによる個別最適な復習ワーク配信が可能となる。また選択式・短答式・記述式に対応し、手書き入力やキーボードでの解答が可能。テストの制限時間設定や、他画面への遷移も監視でき、不正行為を防ぐ。テスト問題には、基本的な「知識・技能」に加え、応用力を試す「思考・判断・表現」を問う内容を多数搭載しており、問題をオリジナルのまま配信したり、出題範囲に合わせて組み替えたりすることもできるという。

　学習者カルテでは、デジタルテスト結果の自動集計と分析、レポーティングが可能。成績を多角的に分析、可視化でき、教員の評価作業の効率化や個別指導支援を促進する。これにより、より多くの時間を個別指導に割けるようになるとしている。

　「GIGAスクール構想」第2期では、教育データをさらに活用した個別最適な学びが期待されている。ジャストシステムでは、これに合わせて今回の新機能の提供を行ったという。",[],[]
