headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"Netflix「イカゲーム “ファイナル""シーズン」6月27日配信決定。ティザー公開（AV Watch）",https://news.yahoo.co.jp/articles/950683e692450fa6661e2fb7174afcecc71fa0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000181-impavw-000-1-view.jpg?exp=10800,2025-01-30T23:01:47+09:00,2025-01-30T23:01:47+09:00,AV Watch,impavw,AV Watch,491,"写真：AV Watch
Netflixシリーズ「イカゲーム」のファイナルとなる、シーズン3の配信日が6月27日(金)に決定。合わせてティザービジュアルが公開された。
【この記事に関する別の画像を見る】
昨年末にシーズン2が全世界配信された「イカゲーム」。4週連続でNetflix週間グローバルTOP10(非英語シリーズ)の1位を記録し、すでにシーズン1が保持するNetflix史上最多視聴記録の更新も視野に入っている。

約5カ月後に迫るファイナルシーズンにおいても、生死を懸けたゲームが継続。物語の詳細は現時点では不明だが、多くのプレイヤーを死に追いやった「だるまさんがころんだ」の巨大かつ不気味なヨンヒが再登場するのに加え、少年のような容姿のチョルスも初めて姿を現すなど、より残酷さを増して、プレイヤーをかつてない絶望へと叩き落とすことが予想される。

シーズン2について「予想外のひねりを加えて、物事は思い通りにいかないことを示した。期待を裏切るためにね…」と語っていたファン・ドンヒョク監督。シーズン3でも、誰も予測し得ない展開が待ち受ける――。
AV Watch,阿部邦弘",[],[]
オーテク、完全ワイヤレス「ATH-SQ1TW2」にマキアート柄の限定色（AV Watch）,https://news.yahoo.co.jp/articles/328932be02935763dba0f0ddb726dcd4da5218c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000149-impavw-000-1-view.jpg?exp=10800,2025-01-30T17:01:49+09:00,2025-01-30T17:01:49+09:00,AV Watch,impavw,AV Watch,881,"写真：AV Watch
オーディオテクニカは、完全ワイヤレスイヤフォン「ATH-SQ1TW2」に、マキアート柄の新色を数量限定で2月7日より発売する。アンバーブラウンとチャコールグレーの2色で、充電ケース天面のマキアート柄は一つ一つ異なるデザインとなっている。直販価格は11,880円。
【この記事に関する別の画像を見る】
アンバーブラウンは、イヤフォン部分にゴールドカラーをあしらい、アクセサリーのような感覚で日常のファッションにアクセントを加える印象。チャコールグレーは、コントラストが際立つスタイリッシュなカラーと、シンプルかつシックな印象で、性別を問わず手に取りやすい色合いに仕上げたとする。

充電ケースの天面には、べっ甲や琥珀をイメージした「自然の美しさを再現した」という。深みのあるブラウンに複雑で美しいマキアート模様が織り交ぜており、「ひとつひとつのデザインが異なるため、世界で唯一のアイテムを手にすることができる」としている。

機能面は通常モデルと同様で、外の音を取り込みながらBGM感覚で音楽が聴けるヒアスル―や、イヤフォンを着けたまま会話やアナウンスが聴けるトークスルー、自分だけに音を知らせるプライベートタイマーなどの機能を装備。専用アプリ「Connect」を使用することで、集中と休息をサポートするサウンドスケープやイヤホン紛失を防止する「置き忘れアラート」などの便利な機能も使える。

ユニットはダイナミック型で、専用設計の5.8mm径ドライバーを採用。ゲームや映像視聴時に便利な低遅延モードも備えている。

Bluetooth 5.2準拠で、対応コーデックはSBC。同時に2台のデバイスと接続できるマルチポイント機能に対応。連続再生時間は最大6.5時間、充電ケース併用で約20時間。充電ケースはQi規格のワイヤレス給電に対応している。

イヤフォン本体はIPX5相当の防水対応。重量はイヤフォン片側約4g、充電ケースは約43g。充電用USB-Cケーブル、イヤーピース(XS/S/M/L)などが付属する。
AV Watch,野澤佳悟",[],[]
TAD、真空蒸着ベリリウム振動板を採用した新Evolutionブックシェルフ「TAD-ME1TX」（AV Watch）,https://news.yahoo.co.jp/articles/1c3b7f4ab51b3a1814952eb2cf2b13bdf66f0e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000136-impavw-000-1-view.jpg?exp=10800,2025-01-30T16:02:10+09:00,2025-01-30T16:02:10+09:00,AV Watch,impavw,AV Watch,1962,"写真：AV Watch
テクニカル オーディオ デバイセズ ラボラトリーズ(TADL)は、Evolutionシリーズのブックシェルフ型スピーカー「TAD-ME1」の後継機種となる、「TAD-ME1TX」を3月中旬より順次発売する。カラーはブラックとシルバーホワイトの2色で、1台の価格と発売時期はブラックが847,000円で3月中旬、シルバーホワイトが869,000円で4月上旬。
【画像】「TAD-ME1TX」ブラック。スピーカースタンド「TAD-ST3TX」は別売
組み合わせるスピーカースタンド「TAD-ST3TX」も用意し、ブラックがペアで286,000円、シルバーホワイトが同308,000円。それぞれ、スピーカーと同時期発売となる。

TAD-ME1で採用していた「Bidirectional ADS(Aero-Dynamic Slot)ポート」を継承しながら、上位モデルと同様の真空蒸着法で製造したベリリウム振動板をCSTドライバーのツイーターに採用するなど、細部にわたって刷新している。

3ウェイのバスレフ型。点音源再生を実現するため、位相の一致したポイントから広帯域にわたって指向性をコントロールして再生する中高域用の同軸スピーカーユニット「9cmCST ドライバー」を搭載、

ミッドレンジのコーンで同軸配置したツイーターの指向特性を制御し、ツイーターとミッドレンジのクロスオーバーにおける位相特性と指向特性を一致させることで、全帯域で自然な減衰特性と指向放射パターンを両立。CSTドライバーのみで420Hz～60kHzの広帯域再生を実現している。

ツイーターには、独自の蒸着法で製造した25mmベリリウム振動板を採用。軽量で剛性に優れたベリリウムを採用し、コンピューター解析による最適化手法のHSDOM(Harmonized Synthetic Diaphragm Optimum Method)を用いて形状設計し、分割振動とピストンモーションの最適なバランスを追求する事で、60kHzまでの超広帯域再生を実現した。

ミッドレンジには、軽量かつ内部損失の高いマグネシウム合金を用いた振動板を採用。新たに、陽極酸化処理と塗装による複合処理を施して表面硬度のさらなる向上と損失付加を図るとともに、ボイスコイルからのリード引き出し部のわずかな共振を抑えることで、歪みの少ない澄み切った中音を実現した。

磁気回路を抱えるフレームバスケットのアーム部の形状も見直し、大幅な強度アップとミッドレンジ背面におけるスムーズな音波の伝搬を実現したという。

ウーファーは、アラミド織布と異素材の不織布をラミネートしたMACC振動板を採用。LDMC(Linear Drive Magnetic Circuit)を搭載した磁気回路をブラシュアップして駆動系のリニアリティーを高めるとともに、発泡ポリカーボネートのコルゲーションエッジによる支持系の高いリニアリティーにより、歪みのないクリアで豊かな低音を再生するとのこと。

ウーファーフレームも強力でリニアな駆動力を受け止めるようアーム部の形状を見直し、強度アップとスムーズなエアフローを実現した。

筐体は、高剛性のバーチプライウッド(樺合板)を骨組みに使用し、内部損失の高いMDF材と組み合わせることで高い強度と低共振を実現する「SILENTエンクロージャー」を採用。

左右の側板に、厚みを増した5mm厚の鋼板パネルを装着することで、キャビネットの共振をさらに低減。エンクロージャー内部の定在波解析を行ない、最適な吸音材を選定して効果的に配置することで、音像・音場に悪影響を及ぼす内部定在波を排除した。

バスレフポートとして、スリット形状のダクトをエンクロージャーの両サイドに設置。開口部をホーン形状にすることで、滑らかな空気の流れを実現するポートシステム「Bidirectional ADS ポート」を継承。大振幅時のポートノイズを低減するとともに、ポートからの内部定在波の漏洩を抑制することで、レスポンス良く豊かな低域を再生する。ポートの開口部を前後・左右対称にレイアウトすることでポート駆動による振動を打ち消し、自然な低域を再生できるとする。

全体の再生周波数帯域は36Hz～60kHz。クロスオーバー周波数は420Hz、2.5kHz。出力音圧レベルは85dB(2.83V・1m)、最大入力150W。定格インピーダンスは4Ω。外形寸法は254×402×411mm(幅×奥行き×高さ)で、重量は21kg。

スピーカースタンドの外形寸法は376×437×642mm(幅×奥行き×高さ/スパイク未装着時)で、重量は16kg。
AV Watch,山崎健太郎",[],[]
パナソニック、90日間ドラマ&アニメ録りおきする2Kディーガ。約5.2万円から（AV Watch）,https://news.yahoo.co.jp/articles/f8cb0f5705498f14e57b6004e91468f39b0e0e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000135-impavw-000-1-view.jpg?exp=10800,2025-01-30T16:00:22+09:00,2025-01-30T16:00:22+09:00,AV Watch,impavw,AV Watch,1033,"写真：AV Watch
パナソニックは、BDレコーダー・ディーガシリーズの新製品として、外出先でのスマホ視聴やドラマやアニメの1クール自動録画機能を備えた「DMR-2W203」「DMR-2W103」を2月中旬より発売する。価格はオープンプライスで、店頭予想価格は52,000円前後から。
【画像】DMR-2W103
・「DMR-2W203」　チューナ×2、2TB HDD　58,000円前後
・「DMR-2W103」　チューナ×2、1TB HDD　52,000円前後

2023年3月に発売した2Kレコーダー「DMR-2W202」「DMR-2W102」の後継。無料アプリを使ったスマホ視聴やドラマ・アニメの自動録画機能などの定番機能を継承しつつ、ホーム画面の刷新や上位モデル搭載のタイパ機能(2倍速早見)なども搭載している。

DMR-2W203と2W103の違いは、内蔵するHDD容量のみで、基本的な機能や仕様は変わらない。なお4Kチューナーは非搭載で、UHD BD再生も対応しない。

無料のスマートフォンアプリ「どこでもディーガ」を使うことで、外出先で録画予約ができるほか、録画済みの番組やリアルタイムの放送番組・写真・音楽を視聴することが可能。自宅以外の場所でも、空いた時間で好きなコンテンツを楽しむことができる。

「ドラマ・アニメ1クール自動録画」機能も搭載。ジャンルはドラマとアニメから、時間帯はゴールデンタイムや深夜などから好みに応じて設定。該当番組を予約無しで自動録画するため、気になる番組の録り逃しを防ぐことができる。

例えば、ゴールデンタイムのドラマを設定すれば、約90日間さかのぼって再生することができ、1クール放送終了後に第1話からまとめて見ることもできる。見逃し配信が終わった後でも見ることができるため、「推し活」にも最適という。

ホーム画面も刷新。レコーダーの基本機能「録る・見る・残す」を起点に分かりやすく機能メニューを整理し、使いたい機能をすぐに探せるようにした。ネット動画のように見たいシーンを探せる「プレビューサーチ」や最大2.0倍速で番組を再生できる「早見再生」も搭載する。

チューナーは地デジ/BS/110度CS×2基搭載で、2番組同時録画に対応。別売の外付けHDDは4TB容量までに対応し、最大8台まで登録可能。

入出力端子はHDMI出力×1系統、USB端子(USB 2.0)×1系統。
AV Watch,阿部邦弘",[],[]
Meze Audio、上位モデルに迫る音質で直販6.6万円の開放型ヘッドフォン「105 AER」（AV Watch）,https://news.yahoo.co.jp/articles/15d96a7843ec2394984654feb66bd8c7a56b30fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000123-impavw-000-1-view.jpg?exp=10800,2025-01-30T14:51:39+09:00,2025-01-30T14:51:39+09:00,AV Watch,impavw,AV Watch,730,"写真：AV Watch
完実電気は、Meze Audioより、上位モデルに迫る音質で、あらゆる音楽ジャンルに対応するという開放型ヘッドフォン「105 AER」を1月30日に発売した。直販価格は66,000円。
【この記事に関する別の画像を見る】
ルーマニア語で“空気”を意味するAERを名前に冠した開放型ヘッドフォン。「上位モデル『109 Pro』に迫る音質を実現し、あらゆる音楽ジャンルに対応する」という新開発の50mm径ダイナミックドライバーを搭載した。W字型ドームには、単相繊維強化セルロース複合材が使われており、高域特性を明瞭に再現しながら、歪みを低減させている。

ドーム周囲のトーラス部分にはPEEK(ポリエーテルエーテルケトン)素材を採用し、高剛性と軽量化を両立。45.5度の角度で刻まれた溝により、さらなる剛性と耐久性を実現したという。銅-亜鉛合金スタビライザーをドライバー周囲に配置することで、振動の吸収と歪みを低減。これらの技術により「高音質と耐久性を兼ね備え、長い年月にわたり優れた音楽再生を実現する」とのこと。

109 Proのクオリティを維持しつつ、生産を長年ビジネス関係があるという中国のベンダーに移し、ハウジングはベリリウムコーティングなしのPEEKポリマー、ドライバーフレームはアルミニウムからABS樹脂に変更するなどしてコスト削減を図ったとのこと。

再生周波数帯域は5Hz～30kHz、インピーダンスは42Ω、通常感度は112dB(1mW/1kHz)。付属ケーブルは1.8m Kevlar OFCケーブル。重さはケーブルを含めず約336g。キャリングケースや6.3mm変換アダプターが付属する。
AV Watch,酒井隆文",[],[]
サンワ、フロア型の天然木スピーカースタンド。スパイク付属（AV Watch）,https://news.yahoo.co.jp/articles/a6915f17a4c54642e4d79f0dc59133b7246bb2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000116-impavw-000-1-view.jpg?exp=10800,2025-01-30T14:11:34+09:00,2025-01-30T14:11:34+09:00,AV Watch,impavw,AV Watch,575,"写真：AV Watch
サンワサプライは、天然木を使用したフロアスタンド型のスピーカースタンド「100-SPSTN07M」を発売した。スパイク型アジャスターで音質を引き出すという。価格オープンプライスで、直販価格は17,800円(ペア)。
【画像】設置イメージ
テレビの横やデスクの横などに設置することを想定したスピーカースタンド。天板サイズは23×23cm、耐荷重は各約10kgとなっており、重めのブックシェルフスピーカーなどを載せることができる。

底面が平坦な通常のアジャスターと、先端が尖ったスパイク型アジャスターの2種類を付属。スパイク型アジャスターは先端を尖らせることで地面への接地面積を減らし、振動を制御することで音の純度を高める効果が期待できる。

天板にはシリコンパッドを採用しており、スピーカーの滑り止めとしてだけでなく、振動の吸収とノイズ低減も狙っている。

スタンドの支柱表面には、強度や耐久性に優れ、家具や建築材など幅広く使用されているブナの天然木を採用。インテリアに馴染みやすい、ブラックと天然木を組み合わせた。支柱背面には、0.6cm幅のケーブル通しも設けている。

スタンドの底板は縦横33.8cmで、高さは通常アジャスター時で78cm、スパイク時で79.7cm。重量は5.11㎏(1台)。
AV Watch,阿部邦弘",[],[]
「スーパーマリオRPG」サントラ4月発売。アナログ版含む3形態（AV Watch）,https://news.yahoo.co.jp/articles/4c875579821f41157f110c3f8f717c6d0c53adf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000094-impavw-000-1-view.jpg?exp=10800,2025-01-30T13:04:22+09:00,2025-01-30T13:04:22+09:00,AV Watch,impavw,AV Watch,803,"写真：AV Watch
スクウェア・エニックスは、Nintendo Switchで発売されているRPG「スーパーマリオRPG」のオリジナル・サウンドトラックをアナログ版を含む全3形態で、4月9日に発売する。価格はCD2枚組の「スーパーマリオRPG Original Soundtrack」で3,850円から。
【画像】「スーパーマリオRPG Original Sound Box」(C)Nintendo/SQUARE ENIXCharacters: (C)Nintendo, (C)SQUARE ENIX
・CD2枚組「スーパーマリオRPG Original Soundtrack」　3,850円
・CD4枚組「スーパーマリオRPG Original Sound Box」　8,250円
・LP4枚組「スーパーマリオRPG Original Sound Vinyl Box」　17,600円

2023年に任天堂から発売されたSwitch版「スーパーマリオRPG」のオリジナル・サウンドトラック。音楽は下村陽子。「Original Soundtrack」ではNintendo Switch版で新たにアレンジされた全61曲をCD2枚組で収録する。

CD4枚組の「Original Sound Box」では'23年版のBGM全61曲に加え、1996年のスーパーファミコン版のBGM全61曲も収録。作曲した下村による全曲楽曲解説(別冊)、収納Boxも備えた豪華仕様となる。スーパーファミコン版音源は'96年発売の「スーパーマリオRPG オリジナル・サウンド・ヴァージョン(PSCN-5047-8)」収録音源のリマスタリング。

アナログ版「Original Sound Vinyl Box」は、'23年の新アレンジ版をLP4枚に収録する。ディスクは12インチ、33 1/3回転仕様。
AV Watch,酒井隆文",[],[]
NHK「魔改造の夜」2月は新作2本。「脚立25m走」「トイレットペーパーホルダー ペーパー投げ」（AV Watch）,https://news.yahoo.co.jp/articles/1cfc35e07a942baa31669d1677c7514278d71365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000089-impavw-000-1-view.jpg?exp=10800,2025-01-30T12:41:46+09:00,2025-01-30T12:41:46+09:00,AV Watch,impavw,AV Watch,949,"写真：AV Watch
超一流エンジニアたちが極限のアイデアとテクニックを競う、NHKの技術開発エンタメ番組「魔改造の夜」。2月は新作を一挙に2本放送。11日に「脚立25m走」、27日に「トイレットペーパーホルダー ペーパー投げ」を放送する。ともに総合テレビにて、放送時間は各19時30分から。
【画像】O阪工業大学
今回は、大阪の工業大学、初の農業機械メーカー、そして“超精密”世界企業が参加。

学生だけでなく、初の教員が共にタッグを組む最強チーム結成した「O阪工業大学」、シェアが大きい芝刈機は、フランスのワインぶどう園でも活躍する福岡の農業機械メーカー「Oレック」、世界中のスマホや車など向けに、年間1兆個超の極小コンデンサを生産する世界的メーカー「Ｍ田製作所」の3チームが競う。

11日の「脚立25m走」では、超巨大な脚立を魔改造。脚が開閉しながら、25mを爆走しタイムを競う。2mもある重い脚立をどう走らせるのか? 激しい動き方だと脚は大破、頑丈だと重くなり……真っすぐ走るのも超難題。衝撃の速さで25mをゴールするのはどのチームか? 放送日が祝日のため、20時50分までの拡大放送となる。

27日の「トイレットペーパーホルダー ペーパー投げ」では、トイレットペーパーホルダーを魔改造し、薄い紙を切らずに、どれだけ遠くまで投げられるかを競う。紙は強く投げるとすぐ切れてしまう。さらに、薄い紙でも表面積が大きく空気抵抗が大きいため、どう投げても距離が全く出ないという超難題。しかし、各チーム苦闘の中で衝撃の投げ方を開発。果たして紙は、まるで飛行機雲のように美しく宙を舞うのか?

さらに、劇団ひとりが教官の「魔改造の夜 技術者養成学校」全8回シリーズの後半を、Eテレにて2月後半から4週連続で放送する。

【放送スケジュール】・魔改造の夜「脚立25m走」
2月11日(火・祝) 総合テレビ 19時30分〜20時50分(放送時間拡大版)

・魔改造の夜「トイレットペーパーホルダー ペーパー投げ」
2月27日(木) 総合テレビ 19時30分〜20時42分

・魔改造の夜 技術者養成学校
2月21日(金) Eテレ 22時30分〜59分
以降金曜日4週連続放送
AV Watch,野澤佳悟",[],[]
「魔改造の夜」が秋葉原でイベント。歴代モンスターマシンを展示＆実演（AV Watch）,https://news.yahoo.co.jp/articles/bcc85c2ea323ad6bb377293fd6b8e31ee92356d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000077-impavw-000-1-view.jpg?exp=10800,2025-01-30T12:02:35+09:00,2025-01-30T12:02:35+09:00,AV Watch,impavw,AV Watch,671,"写真：AV Watch
NHKで放送中の「魔改造の夜」が、今年8月に秋葉原で大型イベント「魔改造の夜 THE MUSEUM」を開催することが決まった。これまでの放送で登場した“モンスター”の展示や実演、解説などを企画しているという。
【画像】花火師パンダ転転ちゃん(長岡高専)2023年7月27日(木)放送「パンダちゃん大玉転がし」回出場
「魔改造の夜」は、2020年6月よりNHKで放送されている、モノづくりや技術開発に焦点を当てたエンターテインメント番組。参加者は、モノづくり大国を支える日本を代表するメーカーや、世界レベルの技術を持つ新進気鋭の町工場で活躍する、プロフェッショナルなエンジニアから、これからプロエンジニアを目指す学生まで、幅広い世代の技術者たち。

各チームは毎回設定される「お題」に基づいて大胆で創造的な“魔改造”に挑戦し、扇風機やお掃除ロボット、玩具などの日常的な製品を、“モンスターマシン”に変貌させ、その能力を競い合う。

番組は難しい技術用語を多用することなく、与えられた製品と風変わりなお題に対応し、勝利できる“モンスター”へと魔改造する単純明快さから、モノづくりに関わる人に限らず、多くの視聴者の注目を集め人気を博している。

今夏の開催を予定している「魔改造の夜 THE MUSEUM」では、これまでの放送で、日本のトップ技術者たちによって魔改造されたモンスター達を一挙に展示。さらに実演や技術講座も実施する予定。会期、会場、参加チーム、展示作品などの詳細は、後日発表される。
AV Watch,阿部邦弘",[],[]
NHK「魔改造の夜」ビニール傘 滞空時間マッチ。今夜19時30分から（AV Watch）,https://news.yahoo.co.jp/articles/2a66d783125f4250cfba1c5bd1a33ebe91003408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00000071-impavw-000-1-view.jpg?exp=10800,2025-01-30T11:44:41+09:00,2025-01-30T11:44:41+09:00,AV Watch,impavw,AV Watch,706,"写真：AV Watch
超一流エンジニアたちが極限のアイデアとテクニックを競う、NHKの技術開発エンタメ番組「魔改造の夜」。今夜(1月30日)の放送は、空に放り投げたビニール傘を空中でトランスフォームさせてその滞空時間を競う「ビニール傘 滞空時間マッチ」。放送時間は、総合テレビにて19時30分から20時42分まで。
【この記事に関する別の画像を見る】
競技に参加するのは、24時間稼働・無人工場で米宇宙産業も顧客に持つ京都の精密部品加工のプロ「Hルトップ」、インナーウェアから航空機機体などの素材を生む世界的な先端素材メーカー「Tレ」、そして医療・計測など多種多様な精密機器を開発製造しノーベル賞社員を生んだ世界的企業「S津製作所」。

今回の競技「ビニール傘 滞空時間マッチ」のポイントは、「ビニール傘が重力に抗って空を飛べるのか?」。各チームとも、全く未知のお題に大苦戦。実験を繰り返し、傘を投げてみるが、一瞬で落下してしまう。

どうすれば宙を舞うのか? 軽くしてフワフワと漂わせると……うまく空気をつかめず斜めに落下。鳥のように羽ばたく機構にすると……どんどん重くなり飛ばない。複数の羽を組み合わせると……動きが複雑すぎて急落下してしまう。

さらに、投げた傘が空中で大きく開く仕掛けも、超難問。なめらかに開くのが難しい上、リーダーの投げ方も超重要。せっかく作った機構がうまく開くか、責任重大だ。

1カ月半の格闘の末、モンスターがついに誕生。各チームのビニール傘は、空中で見事トランスフォームし、天高く宙を舞い続けるのか? 予想できない大興奮ドラマ、果たしてどんな結果に?
AV Watch,野澤佳悟",[],[]
