headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大胆さも伝統も…若手華道家の個性光る　京都新聞印刷工場跡で「新世代いけばな展」（京都新聞）,https://news.yahoo.co.jp/articles/6c92be8bbdbeeb77f1c40ec344e408ba0af225eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-01514834-kyt-000-2-view.jpg?exp=10800,2025-01-30T20:46:49+09:00,2025-01-30T20:48:54+09:00,京都新聞,kyt,京都新聞,743,"1
/
7
インキの染みが壁に残る印刷工場跡に華やかないけばな作品が並んだ会場（３０日午前１０時１分、京都市中京区・京都新聞ビル地下１階）
新聞の印刷工場跡に並ぶ作品（京都市中京区・京都新聞ビル地下１階）
新聞の印刷工場跡に並ぶ作品を楽しむ人たち（京都市中京区・京都新聞ビル地下１階）
新聞の印刷工場跡に並ぶ作品（京都市中京区・京都新聞ビル地下１階）
新聞の印刷工場跡に並ぶ作品（京都市中京区・京都新聞ビル地下１階）
新聞の印刷工場跡に並ぶ作品（京都市中京区・京都新聞ビル地下１階）
新聞の印刷工場跡に並ぶ作品（京都市中京区・京都新聞ビル地下１階）
京都で活躍する若手華道家が集う「京都新世代いけばな展2025」（京都府、京都新聞、同展運営・実行委員会主催）が30日、京都市中京区の京都新聞ビル地下印刷工場跡で始まった。無機質なコンクリートの空間を色鮮やかないけばな作品が彩っている。
【写真】いけばなと新聞を組み合わせた作品
同展は華道振興と次代を担う華道家育成のために開催している。今回は「COLOR」をテーマに、府内29流派の59人が前後期で計53点を展示し、役目を終えた印刷工場跡にいけばなで再びいのちを吹き込む。

　会場には、大輪のバラやラン、カラーやチューリップなど色彩豊かな花を大胆に生けた作品や、松や柳、早咲きの桜など伝統的な花材を使ったいけばなのほか、新聞紙を装飾にあしらった作品などが並び、空間を生かした出展者の個性が光る。実行委員長で遠州宗家継承者の芦田一春さんは「私たちにとっては挑戦的な展覧会。作品だけでなく周りの空気感、会場全体の雰囲気も楽しんでもらえたら」と話している。

　2月4日まで。前期（1日まで）と後期（2〜4日）で作品を入れ替える。入場無料。",[],[]
勤務先の病院で現金入りの入院患者財布盗んだ疑い・逮捕の女性　不起訴処分に（京都新聞）,https://news.yahoo.co.jp/articles/f6e41c0487a3b50e177498ed08f8834c2568bf23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-01514916-kyt-000-2-view.jpg?exp=10800,2025-01-30T20:31:36+09:00,2025-01-30T22:18:56+09:00,京都新聞,kyt,京都新聞,171,"京都地検
京都地検は30日、窃盗の疑いで逮捕された京都市山科区の無職女性（29）を不起訴処分にした。処分の理由は明らかにしていない。
【地図】病院がある京都市伏見区
女性は、昨年10月30日、看護助手として勤務していた伏見区の病院で入院している男性（75）の病室から現金約7千円などが入った財布を盗んだとして、今月9日、京都府警に逮捕された。",[],[]
72歳女性がロマンス詐欺被害　海外居住かたる男から「円安対応を」→980万円入金（京都新聞）,https://news.yahoo.co.jp/articles/b9b47a66034e7acb7611aeda99024a8f6c04a828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-01514869-kyt-000-2-view.jpg?exp=10800,2025-01-30T20:18:57+09:00,2025-01-30T22:18:56+09:00,京都新聞,kyt,京都新聞,244,"滋賀県警大津署
滋賀県警大津署は30日、大津市内の無職女性（72）が海外居住の男をかたる人物に投資名目で、現金計約980万円をだまし取られた、と発表した。ロマンス詐欺事件として捜査している。
【地図】滋賀県大津市
同署によると、女性は昨年12月2日、SNS（交流サイト）で知り合った人物に、LINE（ライン）のやり取りを通じて好意を抱いた。その後「今後、円安に対応していく必要がある」などと、暗号資産による投資話を持ちかけられ、1月10〜23日に計3回にわたり、指定口座に入金したという。",[],[]
闇バイト応募の中国籍男、他人のクレカで家具230点不正購入　窃盗など疑いで追送検（京都新聞）,https://news.yahoo.co.jp/articles/30dd41dc936a274dc42615a009de291a40c7cd98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-01514868-kyt-000-2-view.jpg?exp=10800,2025-01-30T20:06:54+09:00,2025-01-30T22:18:56+09:00,京都新聞,kyt,京都新聞,396,"滋賀県警本部
他人のクレジットカード情報で家具を不正に購入したとして、滋賀県警サイバー犯罪対策課と近江八幡署は30日までに、私電磁的記録不正作出・同供用と窃盗の疑いで、中国籍の会社員の男（26）=東京都江東区=を逮捕、追送検した。計5件、約1350万円相当の被害を裏付けたとしている。
【写真】滋賀県警近江八幡署
逮捕容疑は、氏名不詳者らと共謀し、2023年12月〜24年6月、家具メーカーのショッピングサイトで他人名義のクレジットカード情報を不正に入力。照明器具やいすなど計230点を購入し、自宅に配送させて盗んだ疑い。

　県警によると男は闇バイトの応募者で、見ず知らずの共謀者に指示され家具を転売していたとみられる。「金銭目的だった」と容疑を認めているという。県警は、交流サイト（SNS）でつながって犯罪を繰り返す「匿名・流動型犯罪グループ（トクリュウ）」による犯行とみて捜査している。",[],[]
13歳の女子中学生に性的な画像送らせスマホに保存　容疑の20歳男子大学生逮捕（京都新聞）,https://news.yahoo.co.jp/articles/6446ed1e6be17efba208d639a202719e45eff460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-01514872-kyt-000-2-view.jpg?exp=10800,2025-01-30T19:09:49+09:00,2025-01-30T22:18:56+09:00,京都新聞,kyt,京都新聞,222,"京都府警東山署
京都府警東山署は30日、映像送信要求や児童買春・ポルノ禁止法違反（製造）などの疑いで、京都市右京区の大学生の男（20）を逮捕した。
【地図】男子大学生が住む京都市右京区
逮捕容疑は、19歳だった昨年4月18日午前2時半〜55分ごろ、交流サイト（SNS）で知り合った女子中学生（13）が16歳未満と知りながら、交流サイト（SNS）で性的な画像を送信させ、自分のスマートフォンに保存した疑い。「間違いない」と容疑を認めているという。",[],[]
帰宅途中の20歳女性を施設敷地内に引き込む　不同意性交疑いで飲食業の男逮捕（京都新聞）,https://news.yahoo.co.jp/articles/28fdeb0ea2611ca4c2c9e28f45b15f3ca0419c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-01514835-kyt-000-4-view.jpg?exp=10800,2025-01-30T18:42:54+09:00,2025-01-30T22:48:53+09:00,京都新聞,kyt,京都新聞,218,"京都府警川端署
京都府警川端署は30日、不同意性交の疑いで京都市伏見区、飲食業の男（45）を逮捕した。
【地図】女性が被害に遭った現場のある京都市左京区
逮捕容疑は昨年4月2日午前0時5分ごろ、京都市左京区の施設の敷地で女性（20）に性的暴行を加えた疑い。「声をかけたが、わいせつな行為はしていない」と容疑を否認しているという。

　同署によると、男が帰宅途中だった女性に声をかけて、施設の敷地に引き込んだ。2人に面識はなかったという。",[],[]
あなたの笑顔×1回＝1円寄付します、笑ったかどうかはAIが判定　高校生とベンチャー企業の実験とは（京都新聞）,https://news.yahoo.co.jp/articles/6e32e492ceaaf5b22bacca21a24cbce708e89d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-01495872-kyt-000-1-view.jpg?exp=10800,2025-01-30T18:32:08+09:00,2025-01-30T18:32:08+09:00,京都新聞,kyt,京都新聞,997,"もりやまいちに来場した家族連れらの笑顔を集める高校生たち（左２人）＝滋賀県守山市守山２丁目
ベンチャー企業などが地域や社会の課題解決を目指して滋賀県守山市で実施している実証実験に、市内の高校生が参加している。生徒たちが新たな知識や経験を学ぶ機会となり、地域の活性化にもひと役買っている。
【写真】ドローンショーで空に浮かび上がったモリヤマメロン
同市の旧中山道守山宿一帯で12月22日に開かれた「もりやまいち」。横浜市のベンチャー企業が、来場者の笑顔をAI（人工知能）で自動検知する実験を行った。1人の笑顔1回を1円に換算し、総数に応じた金額を福祉施設などに寄付する取り組みで、守山北高校の生徒会役員ら1年生6人が参加した。

　専用アプリを搭載したタブレットを手に会場を巡回したり、本部テント横の大型モニター前で来場者に協力を呼びかけたりし、約6時間で目標の1万件を超える1万42回の笑顔を集めた。寄付金はもりやまいち実行委員会と協賛企業が負担する。

　生徒たちは事前にアプリの仕組みなどについて企業の担当者から説明を受け、来場者への案内方法や寄付先を話し合い、先生を相手に予行練習して臨んだ。1年の比江島慶太さん（16）は「こちらから話しかけると、進んで笑顔を見せてくれる人が多かった」と話した。能登半島地震の被災者や市内の養護施設、高齢者施設などに寄付する予定で、「集まった笑顔で他の人も笑顔にしたい」とほほえんでいた。

　一方、同日夕に草津市の測量会社が守山高校で実演したドローンライトショーには、守山高校の1、2年生10人が参加した。グラウンド上空には、70基のドローンが放つ光で、モリヤマメロンや同校の校章など12の図柄が浮かび上がった。

　生徒たちは11月から企画に携わり、表示する図柄を検討。当日もドローンの配置やバッテリーの点検などを担った。1年の越智晃瑛さん（16）は「事前にドローンの説明を受け、興味深かった。寒い中での準備は大変だったが、とてもきれいでやって良かった」と話していた。

　企業などによる実証実験は、守山市が起業家支援として本年度から実施している。守山市企業連携室は「企業の新サービスや技術に触れることで、生徒たちのキャリア形成や進路決定で貴重な学びの機会になるのではないか。企業側にとっても生徒たちの気付きやアイデアが得られる場になる」としている。",[],[]
社説：２地域居住　「関係人口」増の選択肢に（京都新聞）,https://news.yahoo.co.jp/articles/5757702b2653cc42134a251aacc4733ea65a83cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-30T16:06:51+09:00,2025-01-30T16:06:51+09:00,京都新聞,kyt,京都新聞,991,"都市と地方に拠点を置いて行き来する「2地域居住」が注目されている。人口減少が進む地域の再生へ、選択肢として捉えたい。

　石破茂首相は先週の施政方針演説で、2地域居住を支援するため、都市住民が居住地以外の自治体に登録する「ふるさと住民登録制度」を検討すると表明した。

　全国都道府県議長会や政府の有識者会議委員の提言などを踏まえた形で、「第2の住民票」交付や税負担なども議論となろう。

　2地域居住は、都市の便利さと地方の豊かさを組み合わせるライフスタイルとして広がってきた。

　例えば自宅と職場は京都市。在宅勤務日と週末は京都府北部で、趣味や農作業など自然に親しむといった具合である。新型コロナウイルス禍で普及した在宅勤務やテレワークが、後押しした。移住と比べ、退職や子どもの転校がなく、ハードルが低い点も大きい。

　政府の2022年アンケートでは「今後、2地域居住などを行いたいか」との問いに、約3割が「条件が許せば行いたい」と答え、潜在的なニーズもみられる。

　これを都市集中の是正や地方創生に生かそうと、政府は昨年、広域的地域活性化法を改正した。

　市町村は2地域居住者を増やす特定計画を作れる。受け入れ業務を担うNPOなどを指定したり、リモートワークや交流の施設を建てやすくしたりして、都市住民を呼び込む受け皿を整える。国も自治体への補助金を設けた。

　「地方創生2・0」を看板施策とする石破氏は、さらにアクセルを踏む姿勢を示したといえよう。

　人口減が加速する中、地域と多様な関わり方をする「関係人口」を広げ、活動の担い手を増やす自治体の取り組みにも沿う。

　ただ、「活性化の切り札」といった過大な期待は禁物ではないか。収入や時間に一定の余裕ある人が主な対象となろう。地域参加を求めすぎたり、枠にはめすぎると障壁になる。東京の富裕層が、京都市のマンションを別荘化するような形態も弊害が多い。

　2地域居住者が増えた場合、ごみ収集や介護など住民サービスの費用も問題になる。第2住民票の交付と同時に、住民税の分割納税を可能にする案もある。教育面では、徳島県のように、住民票を移さなくても小中学校に一定通えば、出席日数として扱う「デュアルスクール」も一案だろう。企業側の理解と協力も欠かせない。

　先駆例や知恵を集め、豊かな地域づくりのメニューとしたい。",[],[]
社説：仮装身分捜査　闇バイト摘発へ議論を（京都新聞）,https://news.yahoo.co.jp/articles/4f135efe22cac10d956faeb76c2fec3df2232986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-30T16:02:05+09:00,2025-01-30T16:02:05+09:00,京都新聞,kyt,京都新聞,977,"新たな捜査の一手になるか。実効性や乱用防止が鍵となる。

　警察庁は、捜査員が架空の身分で闇バイトに応募し犯罪グループと接触する「仮装身分捜査」の導入に向け、実施要領をまとめた。

　捜査の対象は、インターネットで実行役を募集する強盗や詐欺などの事件に限る。警察本部長が指揮し、事前計画書を承認する形で行うとし、全国の警察に通達した。

　闇バイトを巡っては、昨年8月以降、首都圏を中心に民家や店舗へ押し入る強盗事件が相次いだ。横浜市では住人が暴行を受け、死亡した。多くは、中枢メンバーの摘発に至っていない。

　交流サイト（SNS）で高額をかたる求人を通じ、応募者を秘匿性の高い通信アプリへ誘導する。案件ごとに入れ替わり、横のつながりの薄い流動性が捜査の壁になっていた。

　このため仮装身分捜査では、応募の際に捜査員が架空の氏名や住所、顔写真を使った運転免許証や学生証を送り、別人になりすまして犯人グループと接触。犯罪が発生する前の摘発を目指している。

　身分を偽る捜査は、欧米でも導入されている。本人確認書類の偽造は本来違法だが、「法令または正当な業務による行為は罰しない」との刑法の規定から違法性は退けられると判断した。

　警察庁は、新捜査による首謀者の特定、募集の抑止、応募者に警察官がいるかもしれないと思わせることでの抑止効果を期待する。

　懸念されるのは、犯人側と対面で接触する捜査員の安全だ。最悪の場合、拉致される可能性もある。逮捕のタイミングも難しく、実行役が集まっても強盗などの指示が確認されなければ、摘発できない。現場の負担は大きい。

　末端の実行役から指示役にたどりつくのは困難との見方もある。

　対象犯罪を闇バイトによる強盗や詐欺、窃盗やそれらに「関連する犯罪」としているが、具体的に明示されていない。恣意的に適用範囲が拡大されないだろうか。闇バイトを定義し、例外的な捜査手法に対する立法措置が必要との指摘もある。

　捜査の運用が適切か、第三者のチェックが不可欠である。

　SNS上の対策も急がれる。政府は先月、X（旧ツイッター）など事業者にアカウント開設時の本人確認の厳正化や問題投稿の迅速な削除を要請したが、秘匿性の高い通信アプリ業者は要請の対象外だ。監視と対応を強化したい。

　国会で議論を尽くしてほしい。",[],[]
「火の元確認」は「ガスこんろ、ストーブ消して」　阪神大震災を機に提唱された「やさしい日本語」とは（京都新聞）,https://news.yahoo.co.jp/articles/7e40482d888dde795ef350169c8a526288bb6783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-01513157-kyt-000-2-view.jpg?exp=10800,2025-01-30T15:32:05+09:00,2025-01-30T16:22:02+09:00,京都新聞,kyt,京都新聞,757,"「はっきり、最後まで、短く伝えて」と、やさしい日本語の基礎を説明する杉本さん（南丹市園部町・アスエルそのべ）
日本語に不慣れな人にも分かりやすい「やさしい日本語」を学ぶ講演会が、京都府南丹市園部町であった。阪神大震災を機に、外国人に情報を届けようと提唱された。京都市を拠点に普及を進める団体が、簡単な単語を使うだけでなく、一文を短くする、具体的に表現するなどの工夫を説明。丹波地域の教師や行政職員が基礎を学んだ。
【地図】京都府南丹市はここ
府教委が毎年催す人権教育の研究協議会。大震災から30年の今年は、やさしい日本語を扱った。「やさしい日本語」有志の会の花岡正義代表（79）と杉本篤子さん（66）を23日に招いた。

　花岡さんは、阪神大震災の発生直後に「外国人向けの情報がなかなか出なかった」と指摘。避難所が分からなかった人がいた教訓から、やさしい日本語が研究されたと述べた。

　杉本さんは、実用するための基本的なこつとして「敬語、カタカナ語、擬態・擬音語を避けるだけでも通じやすい」と訴えた。

　平易な単語を使うだけでなく、情報の重要な部分を具体的に表現すべきと説いた。「火の元確認」は「ガスこんろ、ストーブを消してください」。日本の常識も、地震が少ない国の出身者には丁寧に説明すべきとした。

　在日外国人は、アジア系など、英語に不慣れだが簡単な日本語は分かる人が多く、やさしい日本語は有効という。だが、レベルは一人ずつ異なり「表現に正解はない。相手を見て考えて」と語った。

　受講者約40人は、易しく書き換える例題に挑戦しながら学んだ。意見交換で、教師たちは「廊下を走るな、と否定文で注意しているが分かりづらいかも」「外国にルーツがある教え子がいる。相手の立場に立って考えたい」と話し合っていた。",[],[]
