headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
怖い鬼が保育園に 周南市の保育園で節分行事…実は鬼の望みは「園児と友達になること」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0e2d2f420088cf4966ec73cf9c6639f74a245338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-02176542-kry-000-2-thumb.jpg?exp=10800,2025-01-30T20:44:00+09:00,2025-01-30T20:53:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,424,"ＫＲＹ山口放送
来月2日は節分です。周南市の保育園にきょう鬼がやってきました！

子どもたちは鬼を退治することができたのでしょうか？

「鬼はー外！」

突如現れた赤鬼と青鬼！！

周南市の和光保育園では季節の伝統行事に親しみ心の中の泣き虫鬼 や わがまま鬼をやっつけてもらおうと毎年豆まきをしています。

園児たちは手作りの鬼のお面と豆入れを身に着け、一生懸命 豆を投げていました。

一見怖い見た目の鬼ですが、

実は…

（青鬼）
「みんなと仲良くお友達になりにきました！」

みんなと仲良くなりたかった赤鬼と青鬼。

豆まきの後は一緒に相撲をしたり…

♪「はこう！はこう！鬼のパンツ！ はこう！はこう！鬼のパンツ」

「鬼のパンツ」を歌って踊りました。

（園児）
「怖かった。鬼は外福は内って言って（豆を）投げた。」
「鬼とは仲良くなれた？どうやって仲良くなった？」
「歌を歌ってかな」

鬼と子どもたちはすっかり仲良くなったようです。",[],[]
長府バイオマス発電所竣工式～東南アジアから輸入した木質ペレットを燃料に発電（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0074077a87c5fbd75e826ec7e1e29e447eb505b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-04242296-kry-000-2-thumb.jpg?exp=10800,2025-01-30T20:43:01+09:00,2025-01-30T21:07:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,420,"ＫＲＹ山口放送
一般的な火力発電と比べ年間27万トンのCO₂の排出を抑えることができる県内最大級のバイオマス発電所の竣工式がきょう（30日）行われました。

竣工式では関係者がテープカットをして完成を祝いました。

長府バイオマス発電所は下関市長府扇町にある長府製作所の土地に建設されました。

敷地面積は6万2800平方メートル、総事業費はおよそ450億円で主にベトナムなど東南アジアから輸入した木質ペレットを燃料として発電します。

年間売電量は一般家庭およそ11万世帯分に相当する5.2億キロワットアワーを見込み全て中国電力ネットワークに売電します。

（長府バイオパワー合同会社 後藤市男所長）
「持続可能な再生可能エネルギーをこのバイオマス発電所は作ることができますこれから長期間にわたって世の中に貢献していきたい」

長府バイオマス発電所では一般的な火力発電と比べ年間27万トンのCO₂の排出を抑えることができるということです。",[],[]
夏の参院選に向け野党県組織（立憲・共産・れいわ・社民）が協議　立憲幹部は「共闘はできない」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7425589a53fef4615ce850e990b0d4629f25e5bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-09917765-kry-000-2-thumb.jpg?exp=10800,2025-01-30T20:43:01+09:00,2025-01-30T21:05:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,441,"ＫＲＹ山口放送
野党共闘を目指す団体・市民連合やまぐちが夏の参議院選挙に向けて山口市で会合を開きました。

きょうの会合には立憲民主党、共産党、社民党、れいわ新選組の県連幹部や関係者が出席し、夏の参議院選挙で各党が野党共闘をどう考えているのか意見交換したということです。

去年10月の衆議院選挙で自公過半数割れとなったものの市民連合は野党の躍進は与党の失策に起因するものに過ぎないとの見解をまとめています。

きょうの会合では立憲民主党、共産党ともに独自の候補擁立を進めていることが報告された一方、立憲民主党の県連幹部は「野党はまとまらないといけないが、共闘はできない」と話したということです。

（内山新吾共同代表）
「参議院選挙については候補者や政策、選挙の取り組み方次第では勝つ可能性もあるだろう」
「市民と野党の共同の候補者を立てる努力は続けていく」

夏の参議院選挙には自民党の現職＝北村経夫さんと

参政党の新人＝山﨑珠江さんが出馬表明しています。（やまさき・たまえ）",[],[]
J1昇格を強力にサポート UBEがオフィシャルトップパートナー契約継続（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1e51f4fe12a608f5a9890cdc0021d74a3665be77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-04419368-kry-000-2-thumb.jpg?exp=10800,2025-01-30T20:42:01+09:00,2025-01-30T20:47:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,497,"ＫＲＹ山口放送
引き続き悲願のJ1昇格を後押しします。

総合化学メーカーのUBEはきのう、レノファ山口とのオフィシャルトップパートナー契約を継続しました。

UBEの宇部事業所で行われた契約調印式にはレノファ山口の渡部博文社長とUBEの高瀬太・常務執行役員が出席しオフィシャルトップパートナー契約の継続について調印しました。

UBEは2022年にスポーツを通じた地域社会の活性化に向けレノファ山口とオフィシャルトップパートナー契約を締結し、以来、毎年契約を更新しています。

オフィシャルトップパートナーはUBEを含めて8社でそのほとんどはユニフォームにロゴが入っています。

（UBE 高瀬太常務執行役員）
「シーズンを通してわくわくさせていただけるような戦いを期待したい。我々も精一杯応援したい」

（レノファ山口　渡部博文社長）
「（UBEの）従業員の皆さんにも試合を通してレノファというコンテンツを楽しんでいただいている実感はあるのでそういった部分も貢献して地域を盛り上げていきたい」

調印式には、レノファファンの従業員も出席し来シーズンの活躍に期待を寄せていました。〆V1分12",[],[]
長門の未来を一緒に考えよう！高校生が地域活性化のアイデアを披露　市議会を意見交換会（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7c4726250c6d83bebeabdd018d1f50046605f819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-03591372-kry-000-2-thumb.jpg?exp=10800,2025-01-30T20:41:01+09:00,2025-01-30T21:39:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,467,"ＫＲＹ山口放送
長門市議会で30日、地域の未来を一緒に考えようと地元の高校生と市議会との意見交換会が開かれました。

長門市議会に出席したのは大津緑洋高校の生徒18人です。

今回の意見交換会のテーマは「長門市の未来、私たちの未来」で、高校生の様々な意見を聞き市政に活かすことが目的です。

高校生たちは、学習環境や人口減少、地域文化を生かした教育などについて、仮の議案を議会に提出。

6つのグループに分かれて市議会議員と意見交換しました。

（高校生）
「私たちはおにぎりGOというゲームを考えました」

このグループが提案したのは市内の観光地をめぐりながらスマホアプリ上で長門市の特産品について理解を深めていくというアイデアです。

（高校生）
「長門の豊かな自然ときれいな景色があるから、そのためにおにぎりGOというゲームを加えることでより楽しく観光することができるのではないか。」

市議会との意見交換は2023年から始まって今回が3回目で、長門市では「高校生に市政の現状を身近に感じてもらうきっかけにしたい」としています。",[],[]
【山口天気 夕刊1/30】あす31日(金)は貴重な日ざし　週末は一時本降りの雨　そして来週は「冬の嵐」…長丁場の強烈寒波に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/431db794a1f2a01d524d6833cd4e33a957c7fea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-01796718-kry-000-2-view.jpg?exp=10800,2025-01-30T19:43:00+09:00,2025-01-30T19:50:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1114,"ＫＲＹ山口放送
●あす31日(金)は日ざし十分 昼間の気温は2桁の所が多くなる
●週末は低気圧や前線通過で 土曜中心に一時本降りの雨
●来週は強烈寒波襲来…大雪、極寒への備えを万全に！
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
きょう30日(木)の県内は、晴れ間は多くなってきましたが、まだ時折やや強く風が吹き、最高気温は7～8度止まり、と冬本番らしい寒さは続きました。
ＫＲＹ山口放送
これから、あす31日(金)にかけては、高気圧が西日本付近を移動していく見込みです。まだ少し残る寒気の影響で曇りがちの時間はあるものの、風は落ち着き、まずまず日ざしも十分の落ち着いた空模様で、日中は2桁の気温になる所も多くなる、と見込んでいます。
ＫＲＹ山口放送
ただ、この先の天気を考えると、あす31日(金)の晴れ間は、とても貴重なものとなります。今週末は上空の寒気は北に退くものの、低気圧や前線の通過により、土曜日の日中からややシッカリ雨が降る予想。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
そして来週は、次第に強い冬型の気圧配置に変わり、平地で大雪となるレベルの、かなり強烈な寒気が流れ込み、さらに数日間にわたって長く寒気が居座り続ける、とみられます。
ＫＲＹ山口放送
この冬一番の寒波となることはほぼ間違いなく、去年の1月下旬にやってきた強烈寒波…市街地でも広く積雪したほか、高速道路で通行止めや鉄道の運転見合わせなどもあった時に、類似するくらいの規模か、場合により、それ以上となる心配もあります。

来週は思うように移動できないケースなども想定しながら、予定の柔軟な変更の準備など、強烈寒波への備えを早めに万全に進めて頂ければ、と思います。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
あす31日(金)は、雲がやや目立ちますが、日中を中心に晴れ間も時々期待でき、天気の崩れはなく洗濯日和の一日です。
朝は山間部中心に氷点下の冷え込みですが、日中の気温は10度以上の所が多くなり、ここ数日より寒さも少し和らいでくるでしょう。
ＫＲＹ山口放送
土曜日の日中から日曜日の朝にかけて、低気圧や前線の通過で広く、ややしっかりと降る雨になりそうです。
そして来週は次第に強い冬型気圧配置となり「冬の嵐」到来…激しい季節風を伴いながら断続的に雪が降りやすくなり、市街地も含めて大雪となるおそれがあるほか、凍えるような寒さも数日間は続く、長丁場の強烈寒波になるおそれがあります。

間違いなく今シーズン一番の寒波となる来週に向けて、早めのあらゆる対策を進めておきましょう。

（KRY山口放送 気象予報士 山本昇治）",[],[]
周南市の30代の男性　マッチングアプリで知り合った相手に暗号資産350万円相当をだまし取られるSNS型ロマンス詐欺の被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f5bed433e3eaba02b14b406fe9539f61dd9a2dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-08968252-kry-000-2-view.jpg?exp=10800,2025-01-30T17:04:00+09:00,2025-01-30T17:23:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,424,"ＫＲＹ山口放送
周南市の30代の男性が、マッチングアプリで知り合った相手に暗号資産350万円相当をだまし取られるSNS型ロマンス詐欺の被害にあいました。

周南警察署によりますと、男性は去年5月にマッチングアプリで知り合った日本人女性を自称する人物から「私は暗号資産の短期取引を5年以上している。あなたが投資をしたいならいつでも私が教える」などといわれ、暗号資産投資の専用サイトでのアカウント作成を勧められたということです。

相手に恋愛感情を抱いていたという男性は指示通り暗号資産投資を行い、利益の出金を申し出ましたが、サイト内のヘルプセンターを名乗る人物から「利益の出金には税金、手数料の支払いが必要」などと言われ、去年6月から8月の間に6回にわたって投資と出金費用名目で合わせて350万円相当の暗号資産を送金し、だまし取られました。

警察は、SNSで知り合った相手からお金の話が出た時はすぐに警察や家族に相談するよう注意を呼びかけています。",[],[]
先生は高校生！県内唯一の英語科 華陵の生徒が小学校で英語授業（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b9d742e8a9612d78bf8e857a98853a0e74209d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-02718897-kry-000-2-thumb.jpg?exp=10800,2025-01-30T16:21:00+09:00,2025-01-30T16:28:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,447,"ＫＲＹ山口放送
先生は高校生です！
県内で唯一英語科がある華陵高校の生徒が下松市の小学校で英語の授業を行いました。

（授業の様子）
「Let's play the piano」

下松市の華陵高校の英語科生徒は小学生に英語を楽しんでもらおうと毎年、市内の花岡小学校を訪れ自分たちが先生となって授業を行っています。きょうは英語を使ったジェスチャーゲームをしたり、ペアの人に憧れの人を英語で紹介したりしました。

（花岡小学校5年生児童）
「優しく教えてくれたし分かりやすかったのでいつもと違う体験で楽しかった」「サポートしてくれたからすらすら言えました。（英語好きになりました？）はい」

（華陵高校英語科3年生生徒）
「教えるのも初めてだったのですごく不安だっだけどすごく楽しそうに協力してくれたのでうれしかった。英語を好きになってもっと話せるようになってくれたら」

華陵高校では新年度はオーストラリアにある姉妹校から生徒がくる予定ということで小学生との交流もできたらいいと話していました。",[],[]
20代の女性巡査長が業務上知り得た情報を知人男性に漏えい…　地方公務員法違反の疑いで書類送検（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d686b56d7d7f642f04dca585260bc8dba83d1a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-08976517-kry-000-4-view.jpg?exp=10800,2025-01-30T16:16:00+09:00,2025-01-30T16:48:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,745,"資料：山口県警
知人男性に業務上知り得た秘密を洩らしたとして、山口県内の警察署に勤務する20代の女性巡査長が1月30日、地方公務員法違反の疑いで書類送検されました。

女性巡査長は停職3か月の懲戒処分を受けています。

地方公務員法違反の疑いで書類送検されたのは、山口県内の警察署に勤務する20代の女性巡査長です。

県警監察官室によりますと、女性巡査長は去年4月、知人男性に対し、自身が業務で取り扱った事件情報などを携帯電話のコミュニケーションアプリで複数回送信し、業務上知り得た秘密を洩らした疑いがもたれています。

県警は去年6月下旬、女性巡査長と知人男性との間におけるトラブルを認知し、その処理過程で今回の事案を把握。

その後、県警が任意で捜査を進め、1月30日にこの女性巡査長を地方公務員法違反の疑いで書類送検しました。

県警の調べに女性巡査長は容疑を認めていて、動機については「知人男性に警察の仕事を理解してもらうためだった」と供述しているということです。

県警によると、今回の情報漏洩による事件捜査への支障はなかったということです。

また、女性巡査長は去年6月、警察署内で県警が管理する相談情報を私的に利用するために不正に照会する内部規定違反も起こしていたということです。

これらを踏まえ、県警は1月30日付けで女性巡査長を停職3か月の懲戒処分としました。

県警の末永徹哉首席監察官は「警察官がこのような事案を起こしたことはもってのほかであり、県民の皆様に深くお詫びを申し上げます。この度の事案を重く受け止め、今後、業務管理の徹底を図るとともに、職員に対する実効ある職務倫理教養や身上指導に取り組み、 県民の皆様の信頼回復に努めてまいります」とコメントしています。",[],[]
熊坂県警本部長「若者が犯罪に関与しない対策を」 県内でトクリュウ関与の凶悪事件が相次いだことを受け（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8ff567e98c0df07933fd81e967e195d06bfd4de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-01244463-kry-000-2-thumb.jpg?exp=10800,2025-01-30T11:57:00+09:00,2025-01-30T12:11:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,486,"ＫＲＹ山口放送
去年、県内で「トクリュウ」による凶悪事件が相次いだことを受け、県警の熊坂隆本部長は、若者などが犯罪に関与しないための対策を指示しています。

これは、県警の熊坂隆本部長が警察署長会議で各署長らに指示したものです。

（県警・熊坂隆本部長）
「（トクリュウによる）犯罪から県民を守る対策はもとより、 若年層を中心に、犯罪への加担防止の呼びかけや、『闇バイト』に応募した者から 相談を受理した際の確実な保護措置など、 総合的な被害防止対策を推進されたい」

県内では去年3月、当時17歳の少年らが下松市の会社事務所を襲った強盗致傷事件がおきたほか、10月には光市でも、関東地方の中高生3人らによる強盗予備事件が発生。

いずれも「匿名・流動型犯罪グループ」＝いわゆる「トクリュウ」による犯行で、実行役の少年らが、SNS上の「闇バイト」などで集められていたことから、若者などが犯罪に関与しないための対策を進めていくとしています。

このほか、去年、被害総額が15億円を超えた詐欺被害や前年と比べ大幅に増加した交通死亡事故などへの対策も進めていくことにしています。",[],[]
