headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ライトコイン、ETF申請進展で14%上昇──ビットコイン、カルダノ、ドージコインはやや上昇（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/bb5011ee373a280fb0ef0eeb1345d84c9e85a0fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00293881-coindesk-000-2-view.jpg?exp=10800,2025-01-30T23:44:51+09:00,2025-01-30T23:44:52+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1365,"ライトコイン、ETF申請進展で14%上昇──ビットコイン、カルダノ、ドージコインはやや上昇
ビットコイン（BTC）は30日欧州午前中に約10万5000ドル（約1628万円、1ドル155円換算）で取引されている。今年初めての米連邦公開市場委員会（FOMC）会合が金利据え置きを決定し、株式市場と暗号資産（仮想通貨）市場全体のセンチメントを押し上げたことが背景にある。


ジェローム・パウエル（Jerome Powell）議長が率いるFOMCは、2024年に3回連続の会合で金利を引き下げた後、トランプ大統領就任後初の決定で政策金利を4.25～4.50%に据え置いた。


パウエル議長は政策発表後の記者会見で、「政策スタンスを調整するために急ぐ必要はない」と述べた。金利据え置きの決定が行われたのは、当局者らがインフレに関するさらなる進展を求めているためだ。


金利の引き上げが行われると、伝統的な投資の魅力が増し、ビットコインへの需要が減少する可能性がある。反対に、金利が低下すると他の投資が魅力を失うため、ビットコインの追い風になる傾向がある。高い金利はドルを強化し、ビットコインの価格に悪影響を及ぼす可能性がある。一方で、低い金利はその逆の効果をもたらすことがある。


ビットコインはFOMC会合後の直近24時間で3%近く上昇しており、1月27日の暴落で最大8%下落した分をすべて取り戻した。この暴落は清算が主導したものであり、押し目買いの機会となったとCoinDeskは指摘している。


カルダノ（ADA）、ドージコイン（DOGE）、エックス・アール・ピー（XRP）、イーサリアム（ETH）はビットコインの上昇に連れて最大3%上昇した。ソラナ（SOL）は4%上昇し、優れたパフォーマンスを示した。市場ベンチマークであるCoinDesk 20 Index（CD20）は2.8%上昇した。


主要暗号資産以外では、ライトコイン（LTC）が14%急騰した。米証券取引委員会（SEC）がカナリー・キャピタル（Canary Capital）からの現物ライトコインETF（上場投資信託）に関する19b-4申請を正式に認めたためだ。これはビットコインとイーサリアム以外では初となる。


ブルームバーグ・インテリジェンス（Bloomberg Intelligence）のアナリストであるエリック・バルチュナス（Eric Balchunas）氏はX（旧Twitter）で、「初めて認められたアルトコインの19b-4だ。他のものは（ゲイリー・ゲンスラー委員長の下での）SECによって撤回するように告げられた」と説明。「S-1に関するSECからのコメントを考慮すると、今回の提出は群を抜いて最も進んでおり、すべての要件を満たしている」と指摘した。


パブリックコメント期間が始まっており、SECには約240日以内に決定する期限が設けられている。


｜翻訳・編集：林理南｜画像：Charlie Harris/Unsplash｜原文：Bitcoin, ADA, DOGE Notch Slight Gains as Litecoin ETF Filing Spurs LTC 14% Higher
CoinDesk Japan 編集部",[],[]
日本中から地方創生DAOが渋谷に結集──「渋谷DAO DAY」2月28日開催（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d7da3f54a29b5c417e4b0958604138141e818172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00293794-coindesk-000-1-view.jpg?exp=10800,2025-01-30T18:30:05+09:00,2025-01-30T18:30:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1219,"日本中から地方創生DAOが渋谷に結集──「渋谷DAO DAY」2月28日開催
全国各地で活動するDAO（分散型自律組織）が渋谷に集まり、地域課題解決の新たな可能性を探る。


東急不動産ホールディングスとMeTownが共同で推進している地方創生のための実証実験プロジェクト「Local web3 lab.@渋谷」が、自治体のためのweb3×地方創生フォーラム「渋谷DAO DAY～DAOコミュニティで作る関係人口と地域の新しい形～」を開催する。


日程は2月28日、場所は渋谷サクラステージ。


DAOは、人口減少や高齢化、産業の衰退といった課題に対して、関係人口の創出や、課題解決の新しいアプローチを提供するものとして注目を集めている。当日は、地理的な制約を超えて地域を盛り上げるコミュニティや参加者が組織運営にもコミットできる組織を作ることができ、参加者が企画や取り組みを推進していくといった特徴を持つDAOの可能性について議論する。


■開催概要イベント名：web3×地域課題解決 DAODAY@渋谷日時：2025年2月28日（金）13:00〜17:00会場：渋谷サクラステージ SHIBUYAタワーBLOOM GATE ZONE A&B参加形態：会場参加（60名）およびオンライン配信（200名）参加費：無料（事前申込制）主催：Local web3 Lab.@渋谷（東急不動産ホールディングス、MeTown株式会社）


■プログラム内容（予定）【講演プログラム】基調講演：地方創生2.0 Web3と地方創生の未来・デジタル大臣　平 将明氏（ビデオ登壇）


事例紹介、パネルディスカッション：全国のDAOによる地域課題解決の取り組み・おさかなだお長崎 by Local web3 lab.＠渋谷・寿司といえば富山DAO・SHIBUYA Q DAO・夕張メロンNFTプロジェクト・三島ウイスキープロジェクト・その他登壇予定


ネットワーキング


【パネル展示】・おさかなだお長崎 （ Local web3 lab.＠渋谷）・寿司といえば富山DAO・SHIBUYA Q DAO（東急株式会社）・夕張メロンNFTプロジェクト（夕張市農業協同組合）・DAO運営ツールUnyte（Unyte株式会社）・その他参加予定


【同時開催】・施設回遊スタンプラリー・メタバース会場での開催（申込後にご案内）


※内容は変更される可能性があります。


■参加申込方法Peatixにて申込（先着順）会場参加60名、オンライン配信200名を予定［参加申込URL］https://shibuya-daoday.peatix.com締め切り：2025年2月26日


なお、CoinDesk JAPANは、メディアパートナーを務めます。


｜文：CoinDesk JAPAN編集部｜画像：リリースより
CoinDesk Japan 編集部",[],[]
TRUMPでトランプ公式グッズが購入可能に──実用性向上で時価総額も上昇（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c1b495fdca757295d67d8fa7abe682871b8036e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00293785-coindesk-000-1-view.jpg?exp=10800,2025-01-30T17:55:04+09:00,2025-01-30T17:55:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,719,"TRUMPでトランプ公式グッズが購入可能に──実用性向上で時価総額も上昇
GetTrumpWatches.com、GetTrumpFragrances.com、GetTrumpSneakers.comなど、ドナルド・トランプ（Donald Trump）ブランドの商品を販売する複数のマーケットプレイスでは、クレジットカードやビットコイン（BTC）と並んで、トランプ氏のミームコインTRUMPによる支払いの受け付けを開始した。


支払いオプションに「TRUMP」が追加され、ユーザーが仲介者なしで直接送金できる分散型支払いシステムであるSolana Payによって処理される。


ウェブサイトのFAQによると、時計は受注生産で、10月以降に出荷が開始される予定だ。これらの公式商品は、トランプ氏が直接販売しているわけではなく、TRUMPトークンの発行を主導した企業の1つであるCICデジタル（CIC Digital）とのライセンス契約によるものだ。


1月17日に開始されたこの動きによって、TRUMPの実用性と利便性が向上し、1月30日時点で時価総額が55億ドル（約8525億円）を超えてトップ30トークンにランクインした。


こうした取り組みは、暗号資産（仮想通貨）を商取引に結びつけようとする新たな試みであり、ほとんどの変動の激しいトークンが成し得なかったことだ。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：TRUMP Memecoins Can Now Be Used to Buy Donald Trump Merchandise
CoinDesk Japan 編集部",[],[]
ポリマーケットは米政府のビットコイン準備金創設に懐疑的（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ecf471986aa35765b2a498bb2d2084a10ed65b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00293759-coindesk-000-1-view.jpg?exp=10800,2025-01-30T17:30:06+09:00,2025-01-30T17:30:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1234,"ポリマーケットは米政府のビットコイン準備金創設に懐疑的
分散型予測市場のポリマーケット（Polymarket）は、トランプ政権の暗号資産（仮想通貨）責任者であるデービッド・サックス（David Sacks）氏が、そのアイデアを検討する取り組みが進行中だと保証しているにもかかわらず、ドナルド・トランプ（Donald Trump）氏が政権発足後100日以内に戦略的ビットコイン（BTC）準備金の創設を命じる可能性は16%に過ぎないと予測している。


「トランプ大統領は我々にその問題を調査するように求めているので、現時点ではまだコメントできまない。しかし、それは我々の作業グループが検討する事項のひとつだ」とサックス氏は最近、Foxニュースに出演した際に述べた。

🚨 NEW: President Trump’s Crypto Czar, David Sacks, confirms on Fox News that they are exploring a Federal Strategic
#Bitcoin
Reserve. 🚀 pic.twitter.com/vNiGouSZkT


— Swan (@Swan) January 30, 2025

ビットコインに友好的な政策姿勢で知られるワイオミング州選出の共和党上院議員シンシア・ルミス（Cynthia Lummis）氏は、準備金の創設を提案する法案を提出しているが、これはホワイトハウスの取り組みとは別の動きだ。


この法案は、5年間にわたって年間最大20万BTCの「ビットコイン購入プログラム」を設立することを提案しており、一部は連邦準備制度理事会（FRB）が持つゴールド（金）の再評価によって資金が提供される予定だと、以前にCoinDeskが報じた。現在、この法案は銀行・住宅・都市問題委員会で審議中だ。


このような動きを支持する人々の中には、マイクロストラテジー（MicroStrategy）のマイケル・セイラー（Michael Saylor）氏もおり、彼はこの計画がドルを保護するだろうと述べている。


「ドルを保護する最善の方法は、確実に負債を返済し、富を得ることだ」とセイラー氏は11月のカンファレンスで述べた。「次善の策は、誰かが財務省証券以外の資本資産を検討した場合に、それを確実に保有することだ」


一方、テキサス州は最近、独自の戦略的BTC準備金に取り組んでいると発表した。ポリマーケットのベッターたちは、2025年に創設を承認する法案が可決される可能性を53%と見ている。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Polymarket Still Skeptical of U.S Bitcoin Reserve Despite David Sacks' Assurance
CoinDesk Japan 編集部",[],[]
ビットコインの長期保有者は引き続き売却──強気の兆しとアナリストが指摘（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/4dbb8bcc367aba541bc11266e6d169a71905db54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00293738-coindesk-000-1-view.jpg?exp=10800,2025-01-30T17:00:11+09:00,2025-01-30T17:00:11+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1452,"ビットコインの長期保有者は引き続き売却──強気の兆しとアナリストが指摘
株式市場の投資家たちが大切にしていた保有株を売却していると聞いたとしたら、あなたはそれを差し迫った市場の低迷の兆候と解釈する可能性が高いだろう。


しかし、暗号資産（仮想通貨）市場では異なり、このような売却は強気相場を示していると、長期投資家による供給量や、少なくとも155日間、つまり5カ月以上コインを保有しているウォレットの過去の傾向を観察しているアナリストは述べている。


「当社の分析によると、長期保有者による供給量（下図の紫色の線）の急激な減少は、2024年第1四半期と第4四半期に見られるように、ビットコインの大幅な上昇（白い線）と一致している。長期保有者が保有残高を減らし続ける限り、ビットコインはショートスクイーズによる上昇リスクにさらされたままだ」と、10xリサーチ（10x Research）の創設者であるマーカス・ティーレン（Markus Thielen）氏は、CoinDeskに共有したレポートで述べている。


これらのウォレットが保有する総供給量は、およそ1300万BTCに減少した。分析会社のGlassnodeによると、10万ドルを上回る最近の価格上昇の間に、100万BTC以上が取引されており、短期トレーダーが長期保有者の分配を買い占めているという。


「10万ドルを上回る最近の相場上昇では、110万BTCが長期保有者から短期保有者に移転しており、9万ドルを上回る価格でこの供給量を吸収する需要が大幅に流入していることを示している」と、Glassnodeは週次報告書で述べている。


ただし、長期保有者が売却するペースが鈍化していることに注意してほしい。この鈍化は、長期保有者と短期保有者の供給比率の月間変化率から明らかです。今月初旬ほど有害ではなくなり、長期保有者の売却がより慎重に行われていることを示している。
取引所内の残高が減少
Glassnodeによると、中央集権型取引所に紐づくウォレットに保管されているBTCの数は、約6カ月前の300万BTC超から270万BTCに減少した。


取引所からBTCが流出した結果、即座に売却できるコインの数が減少したことは、強気相場を示す指標と広く見なされている。しかし、この力学は、アメリカで現物ETF（上場投資信託）がデビューした1年前から変化している。


「多くの人々は、これは個人投資家による大量のコインの引き出しによる供給ショックの一形態であり、価格上昇圧力につながる可能性があると解釈しているが、我々は、この減少の大半は、コインベース（Coinbase）のようなカストディアンが管理するETFのウォレットにコインが再振り分けされたことによるものだと考えている」とGlassnodeは述べた。


つまり、これらのコインはETFに集約されたということだ。ETFは流動性があり、実際のコインと同様に素早く売買できる代替投資手段だ。


Glassnodeによると、代替手段に移動されたコインを調整した取引所の残高は300万BTCを超える。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Long-Term Bitcoin Holders Are Spending Their BTC, A Bullish Signal, Analysts Say
CoinDesk Japan 編集部",[],[]
バイナンスラボが前身のVC、創業者の出所後に初の投資：報道（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5de4efa91770a9e802c53d6bab6ca355b9227699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00293693-coindesk-000-1-view.jpg?exp=10800,2025-01-30T16:00:05+09:00,2025-01-30T16:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,843,"バイナンスラボが前身のVC、創業者の出所後に初の投資：報道
フォーチュン（Fortune）が現地時間1月29日に報じたところによると、暗号資産（仮想通貨）取引所バイナンス（Binance）の新たにリブランディングしたベンチャーキャピタル部門であるYZi Labsは、創業者チャンポン「CZ」・ジャオ（Changpeng ""CZ"" Zhao）氏が刑務所から釈放されてから初めての投資を行った。


バイナンスラボを前身とする同社が主導した1600万ドルの資金調達は、スタートアップであるサイン（Sign）へのものだという。この企業は、トークン配布を簡素化し、資格証明をブロックチェーン上で行うことを目指している。


ジャオ氏はフォーチュンによる報道に対してメールで、「適切なトークンの配布は信頼を築くものであり、検証作業はその重要な一部だ。より多くの人々がオンチェーンに移行する中で、これは基盤となるインフラの重要部分を成す」と述べている。


YZi Labsへの商号変更は、同社がバイナンスのベンチャーキャピタル部門から、ジャオ氏およびイー・ヘ氏のファミリーオフィスに変わったことを意味しており、ジャオ氏が投資活動に積極的に関与することになった。


ジャオ氏は、米国での銀行秘密保持法違反のために4ヶ月間の刑務所生活を送った後、9月に釈放された。バイナンスで適切な顧客確認プログラムを設置しなかったことが原因で有罪となった氏は、5000万ドル（約77億円）の罰金を支払い、バイナンスCEOを退任することに合意した。


CoinDeskによるコメントの求めに対してYZi Labsからは直ちに回答が得られなかった。


｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Former Binance Labs Makes First Investment Following Zhao's Return: Report
CoinDesk Japan 編集部",[],[]
リミックスポイント、新たに20億円分の暗号資産購入へ──総投資100億円に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/4306f648a4046810fbbcd7145b04d26ff2481a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00293718-coindesk-000-4-view.jpg?exp=10800,2025-01-30T15:44:25+09:00,2025-01-30T15:46:27+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,371,"リミックスポイント、新たに20億円分の暗号資産購入へ──総投資100億円に
東証スタンダード上場企業で、エネルギー事業、メディカル事業などを手がけるリミックスポイントは1月30日、新たに20億円分の暗号資産（仮想通貨）を購入することを決議したと発表した。これにより、同社の暗号資産への総投資額は100億円に達することとなる。


同社はこれまでに80億円分の暗号資産を購入しており、その保有内訳は以下のとおり。


全体の時価評価額は約91億8000万円となっている（1月28日時点）。


今回の追加投資の決定について、同社は、トランプ大統領による暗号資産に関する大統領令への署名など、世界的な関心の高まりを理由に挙げている。


｜文：栃山直樹｜画像：リミックスポイントWebサイトから（キャプチャ）
CoinDesk Japan 編集部",[],[]
EU内でUSDTなどの取引を停止──BitstampとCrypto.comがMiCA対応で（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/591693232ff1408cfd99e52f89f75ee3164da2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00293692-coindesk-000-8-view.jpg?exp=10800,2025-01-30T15:08:44+09:00,2025-01-30T16:01:17+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1180,"EU内でUSDTなどの取引を停止──BitstampとCrypto.comがMiCA対応で
デジタル資産取引所のビットスタンプ（Bitstamp）とCrypto.comは、欧州連合（EU）の暗号資産（仮想通貨）市場（MiCA）規制の下で未承認とみなされる特定のトークンサービスを停止する。


ビットスタンプは29日に顧客向けの通知で、テザー（Tether）社のテザー（USDT）やペイパル（Paypal）社のPYUSDなどのステーブルコインが1月31日からビットスタンプのプロおよびベーシックの取引モードで取引できなくなると発表した。ただし、これらの資産の保管はプラットフォーム上で許可される。


一方、Crypto.comは声明で、1月31日からテザーやPYUSD、パクソス（Paxos）社のパックスドル（USDP）などのステーブルコインに加え、Crypto.comステークド・イーサリアム（ETH）とCrypto.comステークド・ソラナ（SOL）に由来する特定のサービスを提供しないと発表した。CoinDeskはテザー社やペイパル社、パクソス社にコメントを求めた。


取引所は、暗号資産（仮想通貨）向けに策定されたEUの規則であるMiCAを遵守する必要がある。こうした規則は、ステーブルコイン発行者とステーキングサービス提供者に対し、欧州市民がアクセスできるようにするために必要な認可を得ることを義務付けている。この規則は欧州経済領域（EEA）30カ国すべてに影響を与える。


Crypto.comの広報担当者はCoinDeskに対し、「MiCAの規制要件に沿って、2025年1月31日付けで影響を受ける資産の購入を停止する」と述べた。


EU規制当局は先週、取引所に対してMiCAに基づくステーブルコイン規則の遵守を今後2カ月以内に確実にするよう求める通知を送付した。欧州証券市場監督局（ESMA）は取引所に対し、EU顧客への未承認ステーブルコイントークンの提供を停止するよう求めた。


この件に詳しい情報筋は、MiCAの下で「Crypto.comステークド・イーサリアムとCrypto.comステークド・ソラナはリキッド・ステーキング・トークン（LST）に分類される」と指摘した。一部のLSTがMiCA規制の定義の下で資産参照トークン（ART）として認定される可能性があるため、Crypto.comはこれらの資産の上場廃止を選択したと説明した。


｜翻訳・編集：林理南｜画像：Yuedongzi CHAI/ Unsplash｜原文：Crypto Exchanges Bitstamp, Crypto.com Suspend Some Stablecoin Services to Meet MiCA
CoinDesk Japan 編集部",[],[]
「ピクトレ」のDEAが約10億円調達、米ナスダック上場を狙う（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c51c312ea4ece732bd907fe5d486a27cd7700c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00293691-coindesk-000-4-view.jpg?exp=10800,2025-01-30T15:04:33+09:00,2025-01-30T15:34:51+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,692,"「ピクトレ」のDEAが約10億円調達、米ナスダック上場を狙う
シンガポールを拠点とするDigital Entertainment Asset（DEA）は1月29日、DEAの持株会社PlayMiningに対して、ZUU Fundersが組成した「ZUU ターゲットファンド for PlayMining 投資事業有限責任組合」を通じ、約10億円の資金調達を実施したと発表した。


資金調達を契機に、DEAとZUUは、DePIN（Decentralized Physical Infrastructure Networks：分散型物理インフラネットワーク）を活用した企業向けのWeb3新規事業の創出、課題解決型ゲームプラットフォームの拡大に向けて、協力体制を強化していくという。


DEAは先週24日、参加型社会貢献ゲーム「ピクトレ（PicTrée）」を活用した電信柱撮影の実証実験を北関東3県で行うと発表していた。


なお調達した資金は、PlayMiningの上場準備を進めるための組織体制強化に使用する。上場は米ナスダックを狙っているという。


関連記事：ピクトレ、北関東3県で電信柱撮影の実証実験


「ゲームを活用した課題解決」というDEAの取り組みは、インフラの老朽化、メンテナンスの人員不足といった日本でも大きく顕在化しつつある課題と、DePINがWeb3／ブロックチェーンにおいて、ひとつの潮流として注目されていることが相まって、今後、広がりを見せていきそうだ。


｜文：CoinDesk JAPAN編集部｜画像：リリースより
CoinDesk Japan 編集部",[],[]
米の規制不足が証券トークン化の取り組みを阻害：ロビンフッドCEO（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/76277ae87b750d6b36ad8110a4106505a056ec36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-00293674-coindesk-000-2-view.jpg?exp=10800,2025-01-30T14:31:07+09:00,2025-01-30T14:31:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1426,"米の規制不足が証券トークン化の取り組みを阻害：ロビンフッドCEO
現在のアメリカの規制は、トークン化を通じて一般投資家にプライベートマーケット（私募市場）投資の門戸を開く可能性のある大きな金融シフトを阻害している。デジタル証券会社ロビンフッド（Robinhood）のヴラド・テネフ（Vlad Tenev）CEOが指摘した。


テネフ氏は29日のワシントン・ポスト紙の寄稿で、オープンAI（OpenAI）、スペースX（SpaceX）、ストライプ（Stripe）などの多くの高成長企業が上場を避ける傾向が強まっており、これによって投資機会が富裕層投資家の小さな集団に限定され、一般投資家との投資格差が広がっていると述べた。


暗号資産（仮想通貨）市場の基盤となるブロックチェーン技術を通じて私募株式をトークン化することで、一般投資家が企業の成長段階の序盤にアクセスできるようになり、適切な情報開示と投資家保護を維持しながら参入障壁を下げることができるとテネフ氏は主張した。


同氏は、「世界はトークン化に向かっており、アメリカは取り残されるべきではない」とし、「暗号資産に関する議論を、ビットコインやミームコインから、ブロックチェーンが実際に可能にしているものへと更新する時が来た。つまり、今世紀にふさわしい超包括的でカスタマイズ可能な投資の新時代だ」と述べた。


しかし、アメリカの規制当局、特に証券取引委員会（SEC）は、証券トークンの登録に関する明確な枠組みやルールをまだ提供していない。一方で、欧州連合（EU）やシンガポール、アブダビなどの他の主要市場はすでにこの分野で進展があると同氏は指摘した。


同氏が提案したのは、IPO（新規株式公開）の代替として証券トークン登録の枠組みを作成すること、トークン化された資産に対応する取引所や証券会社に対して明確なガイドラインを提供すること、資金量ではなく金融知識に基づいてアクセスを認めるよう適格投資家ルールを更新することだ。


トークン化は、暗号資産と伝統的金融が交わる分野で急成長のセクターであり、マッキンゼー（McKinsey）やBCG、21シェアーズ（21Shares）、バーンスタイン（Bernstein）の予測によると、今後10年間で数兆ドル規模の市場になる可能性がある。機関や、政府でさえも、決済の迅速化と投資家のアクセス可能性の拡大を実現するために、債券やファンド、コモディティ（商品）、不動産などの現実資産（RWA）をブロックチェーン上にデジタルトークン形式で配置することを研究している。


テネフ氏は今回、トークン化を推奨し、トークン化された証券に関する明確なルールを求める金融界の著名なリーダーに加わった。10兆ドル（約1550兆円、1ドル155円換算）規模の資産を運用するブラックロック（BlackRock）のラリー・フィンク（Larry Fink）CEOは最近CNBCのインタビューで、トークン化は市場を変える次のフロンティアだと述べ、株式や債券のトークン化を「迅速に承認」するようSECに求めた。


｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Robinhood CEO Warns Lack of U.S. Regulation Stifles Security Tokenization Efforts
CoinDesk Japan 編集部",[],[]
