headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】岩手県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/faf42118220e2f02ba46050b0839958900150e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90021394-nmit-000-1-view.jpg?exp=10800,2025-01-30T22:46:02+09:00,2025-01-30T22:46:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,218,"岩手めんこいテレビ
2025年01月30日午後10時42分ごろ、宮城県沖を震源とする最大震度1の地震が発生しました。
岩手県内では最大震度1の揺れが観測されています。
最大震度1を観測したのは岩手県、宮城県です。
この地震による津波の心配はありません。
震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ３．６と推定されます。

岩手県
【震度1】
 陸前高田市 住田町 一関市

提供：ウェザーニューズ
岩手めんこいテレビ",[],[]
インフルエンザにより小中学校で学年閉鎖など新たに３校　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0c05795ffe6f248720d400fd08333c5f348db123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90021393-nmit-000-1-view.jpg?exp=10800,2025-01-30T20:20:01+09:00,2025-01-30T20:20:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,409,"岩手めんこいテレビ
岩手県は１月３０日、インフルエンザにより新たに３つの施設で休業措置が取られたと発表しました。

県内の今シーズン（２０２４年９月以降）のインフルエンザによる学校等の休業措置は１７２件となっています。

滝沢市の鵜飼小学校では全校児童５６６人のうち１８人がり患し、１月３０日から１月３１日に６年生の１クラスが学級閉鎖。

野田村の野田中学校では全校生徒８３人のうち１３人がり患し、１月３０日から１月３１日に１年生が学年閉鎖。

一戸町の一戸小学校では全校児童７１人のうち９人がり患し、１月２９日から１月３１日に４年生が学年閉鎖。

県内の今シーズン（２０２４年９月以降）のインフルエンザによる学校等の休業措置は１７２件となっています。（昨シーズンの同時期は４３８件）

県では、マスクの着用やこまめな手洗いなどを心がけ、人込みへの外出を控えるなど感染対策の徹底を呼びかけています。
岩手めんこいテレビ",[],[]
移動スーパー「とくし丸」出発式　高齢者などの買い物支援へ　４００種類１２００点の商品　岩手・花巻市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d6c7956cc216de1cfdad71af69fde1d349046943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90021387-nmit-000-1-thumb.jpg?exp=10800,2025-01-30T19:50:01+09:00,2025-01-30T19:50:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,527,"岩手めんこいテレビ
１月３０日、岩手県花巻市で市内などを巡回する移動スーパーの出発式が開かれました。
業務提携していたイトーヨーカドーの閉店により２０２４年１２月から一部エリアで営業を休止していましたが、今後はスーパーの「マイヤ」が業務を引き継ぎます。

郊外に住む高齢者などの買い物支援のため花巻市内などを巡回している移動スーパーの「とくし丸」は、市内ではこれまで４台が運用されていましたが、業務提携していたイトーヨーカドーの閉店に伴いこのうち２台が１２月から営業を休止していました。

しかし利用者から継続を望む声が多く寄せられたたため、花巻市内に店舗を持つスーパーの「マイヤ」が事業を引き継ぐことになり、３０日から２台の「とくし丸」が営業を再開しました。

マイヤ　井原良幸社長
「少しでも役に立てることが理由の一つ。マイヤならではの品ぞろえにも期待していただければと思う」

「とくし丸」は冷蔵機能付きの車両で生鮮食料品や日用雑貨など約４００種類１２００点の商品が積み込まれています。

今後マイヤが担当するエリアは市内の石鳥谷町や東和町のほか北上市北部の地域などで、平日の午前１０時から午後４時まで巡回し販売を行う予定です。
岩手めんこいテレビ",[],[]
閉校した校舎を活用し日本語学校開校へ　アジア中心に学生受け入れへ　盛岡市と事業者が協定　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/41f4e00c120e694cfaed44ab53e4c1557e8c61eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90021388-nmit-000-1-thumb.jpg?exp=10800,2025-01-30T19:42:02+09:00,2025-01-30T19:42:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,524,"岩手めんこいテレビ
岩手県盛岡市の旧繋小学校の校舎を活用した日本語学校の開校に向けて、１月３０日に市と事業者が協定を結びました。閉校した学校の活用は盛岡市では初めてです。

１月３０日、盛岡市役所では日本語学校を運営する２つの事業者の代表と内舘茂市長、それに繋地区の住民代表が協定書にサインしました。

旧繋小学校は児童数の減少により２０２２年３月に閉校しました。

市は公募の結果、地域の活性化に向けて校舎を再活用する事業者として日本語学校を運営する事業者を選定。
この事業者はアジアを中心に外国人を受け入れ、日本語学校を核としながら就労の支援にも取り組むほか、校舎の一部は住民の地域活動に開放するということです。

つなぎ地区振興福祉推進協議会　高橋金兵衛顧問
「最大２００人くらいの子どもが来ていただけるということで、眠っていた施設を利用することも非常に大事なことだと考えている」

日本語学校を運営ジャパンシンビオティックコーポレーション　楊尚勇社長
「勉強、生活、将来地元で仕事定着するまでの支援を（行って）盛岡市民として生活していけたらと思う」

日本語学校は２０２５年４月から学生を募集し１０月に開校する予定です。
岩手めんこいテレビ",[],[]
震災を知らない子どもたちが学んだ成果発表　「皆さんの思いをつなげたい」　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/97b975300153033f0a30799809474f54aaea5d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90021385-nmit-000-1-view.jpg?exp=10800,2025-01-30T19:35:01+09:00,2025-01-30T19:35:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,581,"岩手めんこいテレビ
２０２５年３月で震災から１４年となるのを前に岩手県内の児童・生徒による「復興教育」の発表会が１月３０日盛岡市で開かれました。
震災を経験していない子どもたちはどんな言葉を語ったのでしょうか。

「復興教育」の成果を共有しようと開かれた３０日の発表会では県内各地の教職員など約４００人が集まるなか４つの小中学校の児童・生徒が登壇しました。

このうち盛岡市立中野小学校の６年生は津波で児童と教職員８４人が犠牲になった宮城県の大川小学校を訪ねた際、被災した校舎を見て感じたことを語りました。

中野小の６年生
「僕たちが当たり前のように生活していることが当たり前ではなく本当に幸せなことと思った」

また洋野町立大野中学校の１年生は三陸鉄道の震災学習列車に乗った際「二度と災害で命を亡くしてほしくない」というガイドの思いに触れて感じたことを語りました。

大野中の１年生
「私たちができること、それはたくさんの人の話を聞き、忘れてはいけないという皆さんの思いを伝える、つなげることだと思った」

千厩小学校の教員
「経験したことないのにしっかりと自分事として考えて、どうしていきたいか真摯に向き合っている姿がとてもすてきだと感じた」

県教育委員会はこの復興教育を２０２５年度以降も教育の柱として継続していきたいとしています。
岩手めんこいテレビ",[],[]
岩手県警察学校で卒業式　初任科長期課程４１人が第一歩　決意胸に「助ける側になって県民のために」（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9e0b809cbfa773f904113aebfdade59bce99b5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90021386-nmit-000-1-thumb.jpg?exp=10800,2025-01-30T19:31:01+09:00,2025-01-30T19:31:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,494,"岩手めんこいテレビ
１月３０日に岩手県警察学校で長期課程の卒業式が行われ４１人が地域の安全を守る警察官としての第一歩を踏み出しました。

卒業を迎えたのは２０２４年４月に入校した初任科長期課程の４１人です。
約１０カ月間、同期と共同生活をしながら警察官としての訓練などに励んできました。

式では県警の増田武志本部長が「同期と高め合いながら警察官として県民の期待と信頼に応えてほしい」と激励しました。

卒業生代表　佐々木温也巡査（２６）
「力強く正義を貫き県民の心に寄り添う優しさと感謝の気持ちを忘れず、誠心誠意・全身全霊で職務にまい進することをここに誓い申し上げます」

卒業生の小袖雛子巡査は久慈市出身で６歳の時に東日本大震災を経験しました。
卒業後は沿岸の釜石警察署に配属になります。

卒業生　釜石署に配属　小袖雛子巡査（１９）
「助けられる側ではなく助ける側になって県民のために全力を尽くしていきたい。一人一人に寄り添える強くて優しい警察官になりたい」

卒業生たちは３０日付で県内１５カ所の警察署に配属され、２月３日から警察官として地域の安全を守ります。
岩手めんこいテレビ",[],[]
鳥インフルまん延防止へ対策徹底呼びかけ　専門家「消毒液の濃度高めて」　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d6fb5e058627dc3f055963291b838f2df5694fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90021384-nmit-000-1-thumb.jpg?exp=10800,2025-01-30T19:01:01+09:00,2025-01-30T19:01:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,533,"岩手めんこいテレビ
今シーズン岩手県内５つの養鶏場で発生している鳥インフルエンザについて、１月３０日、国や県によるまん延防止のための会議が開かれ専門家が消毒液の濃度を高めるなど対策の徹底を呼びかけました。

３０日の会議には県や農林水産省・県養鶏協会などから約２０人が出席し対策を話し合いました。

このなかでは農林水産省の委員会で専門委員を務める白田一敏獣医師が他県の事例も踏まえて具体的な対策を紹介しました。
生産者に対し寒冷地では消毒液の効果が低下するとして消毒の際は液の濃度を高めるよう呼びかけました。

またウイルスを運ぶ可能性があるカラスなどの侵入を防ぐため、鶏舎の周りに釣り糸などとして使われるテグス糸を張ることを提案しました。

農水省家きん疾病小委員会専門委員　白田一敏獣医師
「（発生農場近くでは）ウイルス濃度が高く色々なルートから入ってくる恐れがある。全方位的に注意をしなければならない」

県内では１月２２日に盛岡市内２つの養鶏場で４例目と５例目の発生が確認され、２９日までに合わせて６６万羽の殺処分が完了しています。

３１日中には土に埋める作業も完了する見通しで、県は３１日に対策本部会議を開き現状を報告する予定です。
岩手めんこいテレビ",[],[]
アネックスカワトク８月に閉店へ　約８０人の従業員にはすでに説明　岩手・盛岡市　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7392dcc68a79ac79527cff49448ad6664e98ef12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90021392-nmit-000-3-thumb.jpg?exp=10800,2025-01-30T18:49:02+09:00,2025-01-30T23:14:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,473,"岩手めんこいテレビ
岩手県盛岡市緑が丘の商業施設「アネックスカワトク」が、２０２５年８月に閉店する見通しとなりました。
業績の不振が背景にあるとみられ、経営している川徳は１月３１日に詳細を発表するとしています。

アネックスカワトクは、川徳グループ初の郊外型ショッピングセンターとして１９８９年に盛岡市緑が丘に開業しました。

地下１階・地上３階建てで、現在は食品の販売や、ファッション、雑貨、家電量販店など、約４０のテナントが入居しています。

川徳によりますと、アネックスカワトクは２０２５年８月閉店する見通しとなり、テナントのアルバイトなどを含めた約８０人の従業員にはすでに説明しているということです。

川徳は２０２３年４月、官民ファンドの支援を受けて新会社を立ち上げ、経営再建に取り組んできましたが、関係者によると、アネックスカワトクは開業以来、慢性的な赤字が続いていたということで、閉店の背景にはこうした経営不振があるとみられます。

川徳は３１日、ホームページなどで、閉店の時期などの詳細を発表するとしています。
岩手めんこいテレビ",[],[]
初場所幕下で勝ち越した漣にコメ１００ｋｇを贈る　ＪＡ岩手ふるさと　岩手・奥州市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3bb40b27f3b9af6eb597a88c4cae1ab2b2fbc0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90021371-nmit-000-2-thumb.jpg?exp=10800,2025-01-30T13:45:01+09:00,2025-01-30T14:32:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,376,"岩手めんこいテレビ
岩手県奥州市出身で大相撲初場所・幕下で勝ち越した伊勢ノ海部屋の漣にＪＡ岩手ふるさとから米１００キロが贈られました。

奥州市出身の漣は１月２９日に地元のＪＡ岩手ふるさとを表敬訪問し、初場所の成績などを報告しました。

漣は西幕下五十四枚目で臨んだ初場所で５勝２敗と勝ち越し、その活躍にＪＡ岩手ふるさとから管内で生産された「ひとめぼれ」１００キロが贈られました。

伊勢ノ海部屋　漣
「おいしいコメを頂いたので、これを食べて来場所・再来場所と勝ち越して、もっと上をめざしてがんばります」

１月３１日に２５歳の誕生日を迎えるという漣は、「（放送の）遅い時間に相撲をとればみんなが見られるので、まずは勝ち越して関取を目指したい」と話していました。

贈られた米１００キロは部屋で仲間の力士にもふるまうということです。
岩手めんこいテレビ",[],[]
「見ているだけで楽しい」　盛岡市の百貨店で「文具の博覧会」開催　様々な紙雑貨一堂に　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/598600d6b26fb746ee1d90b9e8b5d28b2c2ff9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90021382-nmit-000-1-thumb.jpg?exp=10800,2025-01-30T12:48:01+09:00,2025-01-30T12:48:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,373,"岩手めんこいテレビ
岩手県盛岡市の百貨店では個性豊かな紙の雑貨などを一堂に集めた催し「文具の博覧会」が開かれています。

紙製品が持つ温かみを感じてもらおうと盛岡市のカワトクで初めて開かれている催し「文具の博覧会」には３６のブランドが出店しています。

会場には様々なデザインが施された便せんやメモ帳、聖徳太子・モーツァルトなど歴史上の人物をモチーフにした遊び心のあるポチ袋。
さらには手紙や日記帳の余白を彩るマスキングテープや盛岡冷麺など各地の名物を彫り込んだ消しゴムはんこといった個性豊かな商品が並んでいます。

訪れた人たちは色とりどりの商品を手に取りながら買い物を楽しんでいました。

買い物客
「かわいいものがたくさんあって見ているだけで楽しい気持ちになった」

この「文具の博覧会」は２月４日まで開催されています。
岩手めんこいテレビ",[],[]
