headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
また！交番に生卵が投げつけられる…2日連続の被害　同一犯の可能性も視野に公務執行妨害事件として捜査（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/fc63f753df3496b8a3d14c30450ae5c84e9923d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90030851-sut-000-1-view.jpg?exp=10800,2025-01-30T22:25:01+09:00,2025-01-30T22:25:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,275,"三島警察署
1月30日午後8時頃、函南町仁田にある三島警察署 函南町交番の正面出入口付近で何かが衝突する音がしたため、室内にいた警察官が確認したところ、壁や看板に生卵数個が投げつけられているのを見つけました。

函南交番をめぐっては29日午後11時頃にも交番のドアやミニパトカーに生卵4～5個が投げつけられる被害にあっているほか、同じ三島警察署管内の中郷交番でも同日、駐車場やドアに生卵が投げつけられていたことが確認されています。

いずれの事件も犯人は見つかっておらず、警察は同一犯の可能性も視野に公務執行妨害事件として捜査しています。
テレビ静岡",[],[]
【速報】静岡県警の巡査長を1年前の住居侵入容疑で逮捕　「自宅の敷地内に知らない男が侵入した」と通報　認否明らかにせず（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b44529cbf132a6fe78da45d6a437ae0d021470ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90030850-sut-000-2-view.jpg?exp=10800,2025-01-30T22:21:02+09:00,2025-01-30T22:27:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,390,"裾野警察署
正当な理由なく他人の家の敷地内に侵入したとして、静岡県警の巡査長の男が逮捕されました。

住居侵入容疑で逮捕されたのは静岡県警 裾野警察署地域課に勤務する巡査長の男（30）で、2024年1月31日、正当な理由なく他人の家の敷地内に侵入した疑いです。

事件は翌2月1日に被害者から「自宅の敷地内に知らない男が侵入した」と通報があったため発覚しました。

県警監察課は捜査に支障があるとして巡査長の認否を明らかにしていません。

警察によると、巡査長は事件後も普段通り勤務していたということです。

静岡県警をめぐっては1月16日にも浜松中央署に勤務する巡査長が詐欺容疑で逮捕されていて、日吉知洋 警務部長は「警察職員が重ねてこのような事案を引き起こしたことについて、厳粛に受け止めると共に被害者と県民の皆様には深くお詫び申し上げます」とコメントしています。
テレビ静岡",[],[]
熱海の人気に一役！”昭和レトロ”　 懐かしさとかわいさと豪華さ？　コロナ禍が明けてV字回復の裏に（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5e29385f1f2c69e724bc54f8992f0687cd9146fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90030845-sut-000-1-thumb.jpg?exp=10800,2025-01-30T19:53:01+09:00,2025-01-30T19:53:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1157,"テレビ静岡
全国屈指の観光地・静岡県熱海は、訪れる観光客の数がコロナ禍前に迫るV字回復を遂げています。その要因の一つとなっていそうなのが「昭和レトロ」。人気の秘密を取材しました。
平日も観光客でにぎわう熱海駅前の商店街。

コロナ禍からの回復を遂げた温泉地で楽しまれているのが昭和の懐かしさ溢れる「レトロ」な雰囲気です。

観光客（東京から）：
店の雰囲気とかは昔ながらという感じで結構よかった

観光客（東京から）：
この商店街がレトロな感じ初めてこういう感じの商店街に来た
こちらは今から55年前の熱海市内の様子です。

商店街には浴衣で散策する多くの人たちの姿が…。

高度成長期には新婚旅行や社員旅行の目的地として人気で、年間500万人を超える観光客が訪れていました。

その後、観光地としては低迷した時期もありましたが、当時から残る店や施設が「レトロ」でカワイイなどと若者を中心に人気となっています。
では、市内にはどんなお店があるのでしょうか？

まず伺ったのは創業66年の純喫茶「cafe 田園」。

店内には鯉が泳ぐ生け簀があり、凝った装飾が昭和の贅沢さを感じさせます。

この店一番の人気メニューはレトロの定番・ナポリタンです。

創業当時から隠し味にはこだわりのバターを加えていて、いまも変わらない味を守り続けています。

他にも昭和といえば！なメロンソーダやプリンも「写真映えする」と人気だということです。

観光客（東京から）：
インスタグラムで行っている人がいて見つけました。店がすごく落ち着いている雰囲気が素敵だと思ったのと鯉がいるのが珍しいと思って選びました

観光客（東京から）：
椅子の模様だったり独特なものが多くていい雰囲気だなと思う
さらにブームのけん引役とも言えるのが、相模灘に面した「ホテルニューアカオ」です。

館内に入ると大きなシャンデリアが並び細やかな装飾が施されたテーブルやイスが配置されたロビーが…。

最大300人が収容可能な豪華なダンスホールやホテルの名物、オペラの劇場のような空間が広がる「メインダイニング錦」など、昭和レトロが目新しい若い世代も昭和を懐かしむリピーターも惹きつけ、2024年はコロナ禍前を2割上回る宿泊者が訪れたといいます。

ホテルニューアカオ 広報マネージャー
杉山聖也さん：
SNSを通じて若い世代の客が非常に増えたという印象がある。ホテルの内装などどこをとってもフォトスポットになる場所がたくさんあるので、館内で写真を撮っていただいているのをよく目にする

2023年の熱海市の宿泊者数は282万人あまりとコロナ禍前の水準だった300万人台に近づいてきています。

熱海の観光にとって昭和レトロの存在感が増しています。
テレビ静岡",[],[]
「取材の詰めが甘かったということに尽きる」元NHKのジャーナリストが見解　フジテレビに関する記事を週刊文春が”訂正”の余波（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/bfcda84cf6736c61b76ed417cdb32226f07f8413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90030840-sut-000-1-thumb.jpg?exp=10800,2025-01-30T19:48:01+09:00,2025-01-30T19:48:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2184,"テレビ静岡
フジテレビと親会社のフジ・メディア・ホールディングスは記者会見後、初めてとなる定例の取締役会を開きました。現在置かれている状況の確認や、今後の方針などについて話し合われている模様です。

取締役会では社外取締役7人が提言した「経営刷新小委員会」の設置などについて議論する見込みです。

さらに、社外取締役からは一連の問題を受けてCMの減少量や番組制作とグループ全体への影響など8項目に関して具体的な説明を求めることにしています。

また、週刊文春が問題を指摘する記事の一部を訂正したことについても議論される見通しだということです。

林芳正 官房長官：
フジテレビジョンが関わる各省の広報啓発活動については、同社を巡る現下の状況などを踏まえて当面フジテレビジョンへの広告出稿は見合わせる

また、林官房長官は1月30日の記者会見で、フジテレビが関係する政府の広報啓発活動について、実施中や今後予定されている広告4件すべての広告出稿をとりやめていることを明らかにしました。

さらに、フジテレビへの広告出稿は当面見合わせる方針を示しています。

その上で林長官は「同社が作成する番組などとのタイアップや企画制作への協力については、その趣旨、目的、効果を各府省で総合的に勘案し、内閣官房に相談の上で対応する」と明らかにしました。
一連の問題についての影響や対応が続いていますが、一方で週刊文春がトラブル当日に被害女性がフジテレビ社員とされる「A氏に誘われた」との内容を「中居氏に誘われた」と訂正したことについても余波が広がっています。

週刊文春の竹田聖 編集長は記事の訂正についてお詫びをした上で以下のように説明しています。

事件直前、A氏は被害女性を中居氏宅でのバーベキューに連れて行くなどしていて、被害女性も週刊文春の取材に対し、「（事件当日の会食は）Aさんがセッティングしている会の“延長”だったことは間違いありません」と証言し、A氏がトラブルに関与していた事実は変わらないとしています。
ここからはジャーナリスト・鎌田靖 氏（元NHK）の解説です。

－週刊文春の一連の対応についてはどのようにみている？

ジャーナリスト・鎌田靖 氏：
第1報と第2報で中身が少し変わった。（事件当日の会食を）誰が設定したかというところは社の関与としては核心に近い部分。そこを変えた。

変えたきっかけというのは私は文藝春秋社の幹部に28日・29日に取材したが、今週発売号の文春にも記事が出ているが、橋下徹さんが文藝春秋への注文というところで「大事な点をしれっと誤りを上書きするような対応は不誠実なんじゃないか」という内容を受けて、単純に修正しただけではなくて訂正してお詫びしようという結論に達したと言っている。

なぜこういうことがあったかというと、取材の詰めが甘かったということに尽きると思う。きちんとした形で訂正をしなければいけない。つまりそれがフェアな対応だと思ってこういう対応をしたということ。なぜそれが今か、フジテレビ側からすれば27日の会見の前にこの訂正があれば状況は変わったという受け止めも当然ある。

文藝春秋社の対応にはいろいろな意見があるだろうと思う。ただ、この問題と今回問題を引き起こしたフジテレビの対応なり、あるいはこの女性に何があったのかということは第三者委員会の調査を待たなければ難しいという面もあるので、切り分けて考えて冷静に見ていく必要があると私は文藝春秋の幹部にも話した。

－フジテレビでは30日も取締役会で今後の方針について議論されている。新たな体制にはどんなところを求めていきたいか？

ジャーナリスト・鎌田靖 氏：
記者会見の時の最大の印象は全て甘く考えていたのではないかということ。港社長が再三繰り返していた「女性のケアが必要だった。プライバシーを優先しなければならないから、あのような対応になった」と言っていたが、実際に移した行動というのは中居氏をそのまま番組に起用し続けたり、コンプライアンス室に連絡しなかったり、対応が極めて稚拙で何もしなかったに等しいようなところを受け止めて、言っていることと実際の行動に矛盾が起きているというような印象が一番大きい。

港社長は「この対応は良くなかった」と言っているが、その点が一番フジテレビにとって求められるところだと思う。
－27日のやり直しの会見では取材側から厳しい意見や質問などがフジテレビ側に相次ぎ、持論を展開したり同じ質問を繰り返すなどの取材する側の姿勢が問題視されたが鎌田さんはどう思う？

ジャーナリスト・鎌田靖 氏：
記者会見はプロのジャーナリストが取材先から事実を引き出すために質問をする場のはずだが、27日の会見は自説を主張したり議論をしたり、記者会見の目的を履き違えているような場になっていたような印象が強い。

では、昔のように限られた人間だけの会見が良いのかというと、そうではないと思う。今はオープンな形での記者会見という方向に流れている。そうした中で今回の記者会見で指摘したような課題が見えて来た。これからの記者会見の在り方を考えていかなければいけない。

今後は第三者委員会の調査が具体的にどのように進められていくのか注目されます。
テレビ静岡",[],[]
31日は風が弱まる 2月2日は山間部で雪【静岡・ただいま天気 1/30】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/87257906d002e5c161473b4302aea9113c0196f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90030849-sut-000-1-thumb.jpg?exp=10800,2025-01-30T19:42:01+09:00,2025-01-30T19:42:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,733,"テレビ静岡
小塚恵理子気象予報士

【　30日の最低最高気温　】
30日、西部方面では雲が出ましたが、その他はスッキリと晴れれました。風が冷たい一日で、最低気温が29日より大きく下がったのは清水・富士・三島です。29日より2～4℃ほど低くなりました。浜松は1.9℃、静岡は3.6℃でした。最高気温は、中部・東部は29日より1～2℃ほど高めの10～12℃ほど。その他は一桁で、平年を下回る厳しい寒さが続きました。風が体感温度下げた一日でした。

【　31日の天気のポイント　】
「風弱まる。晴れますが、雲の出る所もありそう」です。

【　31日の天気　】
晴れが続きますが、東部から伊豆にかけて雲が出やすい予報です。風は、西部ではまだ吹きそうです。石廊崎は少し弱まって風速毎秒10ｍ以下。そのほかは風が弱まる見通しです。

【　31日の気温　】
風がない日なので冷え込みが強まりそうです。最低気温は静岡0℃。川根本町は氷点下5度。浜松は2℃で風の寒さがありそうです。最高気温は、西部は30日より高めで、他は30日と同じくらいですが、風がやむぶん、少しホッとできるかもしれまえせん。

【　週間予報　】
週末は日差し少なく寒さが続きます。3日月曜日はいったん寒さが緩んで、水・木は今季1番の寒さとなりそうです。1日土曜日の夜から雨が降り出して、2日日曜日にかけて雨、山間部では雪となる見込みです。

【　2日の雨雪判別　】
2日日曜日、朝の予想です。西部・中部の山間部、東部・伊豆の峠道は雪が降るでしょう。強い降り方ではない見通しですが、数センチ積雪するところが出るかもしれません。昼間は次第に雨に変わる予想ですが、最新の予報をしっかり確認していきましょう。
テレビ静岡",[],[]
帰宅途中に男が後ろをつけタワマンのエレベーターまで…50代女性が刃物を突き付けられ2000円脅し取られる（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/38ff68db5a10265d5a2567ec711c450525aa0303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90030843-sut-000-1-thumb.jpg?exp=10800,2025-01-30T19:10:01+09:00,2025-01-30T19:10:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,314,"テレビ静岡
静岡県浜松市のマンションの共用部分で女性が男に刃物で脅され現金を奪われる強盗事件があり、警察が男の行方を追っています。

1月29日午前2時頃、浜松市中央区板屋町のマンションに住む女性（50代）が帰宅途中に、後ろからつけてきた男に自宅マンションのエレベーターを降りたところでカッターのような刃物を突きつけられ、現金2000円を脅し取られました。

男はそのまま逃走し、女性にケガはありませんでした。

警察によりますと、男は40代から60代で身長160cmから170cmほど、短髪で上下黒色の服を着ていたということです。

女性は男と面識がなく、警察は周辺の防犯カメラを調べるなど男の行方を追っています。
テレビ静岡",[],[]
引火性の高いアセチレンガスを使用…薬品の検査中に爆発か　清水区の工場で火災　1人がヤケド（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5a824d0d36039ee8447cc50a74e46e9af7358014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90030841-sut-000-1-thumb.jpg?exp=10800,2025-01-30T19:05:02+09:00,2025-01-30T19:05:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,435,"テレビ静岡
1月30日午後、静岡市清水区にあるメッキ加工の工場で爆発にともなう火事がありました。消防によると従業員1人がヤケドで病院に運ばれましたが、会話はできる状態だったということです。

青木不二彦カメラマン：
清水区上空です。建物より煙が出ていて消防による消火活動が続いています

30日午後2時15分頃、清水区東大曲町にあるメッキ加工の工場で火事があり、従業員から「薬品の検査中に爆発があった」などと消防に通報がありました。

消防によりますと、工場では当時可燃性や引火性の高いアセチレンガスが使われていて1人がヤケドをしたため病院に運ばれましたが、搬送された際に会話はできる状態だったということです。

これまでに逃げ遅れた人は確認されていません。

付近の会社に勤務する人：
消防車が来て、見たら黒い煙がすごく出ていたのでびっくりした

現場では現在も消火活動が続いていて、警察と消防は鎮火が確認されたあと爆発が起きた状況や経緯を調べる方針です。
テレビ静岡",[],[]
リニア開業後のメリットは？　東海道新幹線「ひかり」号が静岡県内に1時間2本停車へ　JR東海が初めて具体的なダイヤに言及（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/49ad809719d572dfc0ef16c806e9198705ef3232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90030842-sut-000-3-thumb.jpg?exp=10800,2025-01-30T19:00:01+09:00,2025-01-30T19:34:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,938,"テレビ静岡
リニア開業へむけ地域の理解を得る大きな一手になるのでしょうか。

JR東海の丹羽社長が1月30日に静岡県庁を訪れ、鈴木知事に名古屋までの開業のメリットとして静岡・浜松駅に停車するひかりを1時間に2本にすることなどを示しました。
丹羽社長と鈴木知事
30日午後4時過ぎ、静岡県庁を訪れたJR東海の丹羽俊介 社長。

鈴木知事との面会は2024年6月に続き2度目です。

今回はJR東海側から依頼があり実現しました。

JR東海・丹羽俊介 社長：
当社としては1日でも早く（リニアの静岡工区に）着手したいと考えていて、静岡県との対話を丁寧にかつスピード感をもってやらせていただきたい

静岡県・鈴木康友 知事：
専門部会も条件が整えばスピーディーに開けるようにしていきたいと思うので、よろしくお願いします。流域市町にも直接説明してもらい、理解してもらう取り組みは心強く思っています
富士川の鉄橋を通過する新幹線（資料）
冒頭以外は非公開で行われたトップ会談。

丹羽社長はリニアが名古屋まで開業した場合の静岡のメリットとして、静岡と浜松駅に停まる「ひかり」を現在の1時間に1本から1時間に2本にすること実現したいと話したということです。

JR東海・丹羽俊介 社長：
名古屋までの開業時点で何とか（新幹線は）東京－名古屋で毎時のぞみ1本分くらいダイヤの余裕を生み出して、これを活用・工夫することによって静岡・浜松に停車するひかりを現在1時間に1本のところ、名古屋開業時で1時間に2本

また、大阪までの全線開通では県内の駅に停まる新幹線をさらに増やす方針だということです。
鈴木知事
鈴木知事はこの提案を歓迎しつつも着工の判断は県が課題として挙げている24項目の協議を終えてからとの認識を示しました。

静岡県・鈴木康友 知事：
相当踏み込んだ回答だと思い私としてもびっくりしたし喜ばしい情報。(協議は)スピード感を大事にするが、丁寧にやっていくと両者合意し、方針に変わりはない

リニア新幹線の静岡工区の工事を巡っては2024年11月に地質や水質を調べるためのボーリング調査が県内に到達したほか、2025年1月から山梨県内で先進坑の掘削が再開しています。
テレビ静岡",[],[]
【リニア】「品川－名古屋開業時点で『ひかり』を1時間2本に」JR東海が説明　丹羽俊介 社長と静岡・鈴木康友 知事が面会　初めて具体的なダイヤに言及（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9e505bf2533c7b55b410ae8478cb2d432b9a7244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90030847-sut-000-8-view.jpg?exp=10800,2025-01-30T17:06:01+09:00,2025-01-30T19:36:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,642,"JR東海・丹羽社長と面会する静岡・鈴木知事（左）
リニア中央新幹線・静岡工区の着工が見通せない中、JR東海の丹羽俊介 社長は1月29日に静岡県庁を訪れ、鈴木康友 知事と面会しました。

この中で丹羽社長がまず「早期開業という期待も多いところなので、当社としては1日も早く着手したいと考えており、静岡県との対話は丁寧かつスピード感を持ってやらせていただきたいと思っています。地域の理解・協力を得られるよう引き続き双方向のコミュニケーションを大切にしながら真摯に取り組んでいきたい」と挨拶すると、鈴木知事は「着手の前提となる28の対話項目も4項目が終了し、残り24項目も何としても早く終了させて条件を整えていきたいと思っている」と返しました。

面会はこのあと非公開で行われましたが、終了後、取材に応じた丹羽社長は「リニア開業後の静岡県のメリット」について説明したことを明らかにしています。

具体的には、リニア新幹線の品川－名古屋開業時点で、静岡駅と浜松駅に停車する東海道新幹線「ひかり」号を現在の1時間に1本から2本（約30分に1本）とするほか、品川－大阪開業時には、県内の他の駅の停車回数も増やすことを目指す考えです。

JRの説明に対して、鈴木知事は「鉄道会社としては今の時点で説明しにくいことだと思うが、相当踏み込んだ回答で、私としてもびっくりしたし喜ばしい情報」と述べました。

JR東海がリニア開業後の東海道新幹線について具体的なダイヤに言及するのは初めてです。
テレビ静岡",[],[]
薬品の検査中に爆発事故…アセチレンガスを使用　工場から出火も延焼なし　40代の女性がヤケドにより搬送（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b29b4516b669fe3da867cc5b403539db2599d5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250130-90030846-sut-000-2-view.jpg?exp=10800,2025-01-30T15:04:01+09:00,2025-01-30T15:05:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,269,"爆発に伴う火事があった現場（午後2時50分頃）
1月30日午後2時15分頃、静岡市清水区にあるクロムメッキ加工などを行う工場の3階部分で火事があり、従業員から「薬品の検査中にアセチレンガスも使っていたところ爆発した」と消防に通報がありました。

この火事で40代女性がヤケドをしたため病院に搬送されましたが、搬送時は会話ができる状態だったということです。

これまでに逃げ遅れた従業員や関係者はおらず、周辺の建物への延焼もありません。

厚生労働省によりますと、アセチレンは極めて可燃性・引火性の高いガスとして知られています。
テレビ静岡",[],[]
