headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
多摩川・スーツケースの男性遺体　首しめられ殺害か　川崎（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9b0500a0f1cc3b212f383af30242cfe6464eb2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-09623677-nnn-000-5-view.jpg?exp=10800,2023-12-31T20:25:01+09:00,2023-12-31T21:41:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,392,\n日テレNEWS NNN\n神奈川県川崎市の多摩川で、釣り人が見つけたスーツケースの中から46歳の男性が遺体で見つかった事件で、男性が首をしめられ殺害されたとみられることが新たにわかりました。\n【画像】多摩川でスーツケースから男性遺体 釣り人「大きめのスーツケースが」 神奈川・川崎市\nこの事件は、川崎市川崎区の多摩川で釣りをしていた人が、29日夜に発見したスーツケースの中から原唯之さん（46）が遺体で見つかったもので、警察は殺人事件と断定し捜査を進めています。\n\n警察による司法解剖の結果、原さんの遺体は発見時、死後数日程度が経過していて、窒息死だったことがわかっていますが、その後の捜査関係者への取材で、原さんの首にしめられたような痕があったことが新たにわかりました。\n\n警察は、原さんが何らかのトラブルに巻き込まれたとみて、殺人と死体遺棄の疑いで捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-09623677-nnn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b0500a0f1cc3b212f383af30242cfe6464eb2da/images/000', 'https://news.ntv.co.jp/category/society/501e7123088e47d880d7f2e8e76bed1e/image?p=1']"
LE SSERAFIM　2023年を振り返る　一番筋肉がすごいメンバーも決定（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ce4306ed568fd843b4f68850c0594440ccd7b8da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-08457472-nnn-000-1-thumb.jpg?exp=10800,2023-12-31T19:30:00+09:00,2023-12-31T19:30:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1565,"\n日テレNEWS NNN\n5人組ガールグループ・LE SSERAFIMにインタビュー。2023年、韓国や日本などで初の単独コンサートツアーを開催するなど、人気となっている5人に、1年を振り返ってもらいました。\n【画像】LE SSERAFIM・KAZUHA 関西弁でファンにメッセージ\nLE SSERAFIMは、2023年1月に日本デビューを果たし、『UNFORGIVEN』や、『Eve, Psyche & The Bluebeard’s wife』、『Perfect Night』などの楽曲がSNSを中心に大ヒット。また、単独コンサートツアーの日本公演は、東京・大阪・名古屋の3都市で開催しました。\n■ファンと会える機会が増えて 2023年は「幸せな1年」\nSAKURAさん\n――2023年を振り返って、どんな1年でしたか？\n\nSAKURA：今年は私たちにとって初めての単独ツアーをさせていただいて、すごくファンのみなさんにお会い出来る機会が多かったので、幸せな1年でした。\n\n――海外でのスケジュールが終わると、メンバーと一緒に食事へ行くというLE SSERAFIM。日本で一番好きな食べ物は何かありましたか？\n\nKIM CHAEWON：お肉！\nHUH YUNJIN：お肉が本当に… あと、カルビ。好きです、一番好きです。\nSAKURA：白ご飯… 白ご飯がめっちゃおいしい！\nKIM CHAEWON：白ご飯めっちゃおいしいです。\nHUH YUNJIN：あ～白ご飯！（日本の白ご飯は）なんか違うんですよね\n■LE SSERAFIMで一番きれいな筋肉は・・・\nLE SSERAFIMイチの筋肉はKAZUHAさん\nLE SSERAFIMは、楽曲やパフォーマンスだけでなく、メンバーたちのストイックなカラダ作りも注目されています。今回、5人に、”メンバーの中で一番筋肉がすごい人は誰か”と聞いてみると、満場一致でKAZUHAさんが選ばれました。\n\n――なぜ、KAZUHAさんなのでしょうか？ 筋トレオタクみたいな…？\n\nKAZUHA：オタクってわけではないですけど（笑）。 結構習慣になっていて、毎日筋トレするようにしています。隙間時間に10分でも15分でもやったりしています。\n\n――HUH YUNJINさんは、KAZUHAさんの筋肉でどの部分が”すごい”と思いますか？\n\nHUH YUNJIN：なんといってもやっぱり、腹筋！ ラインが本当にきれいです。\nSAKURA：今日は衣装で見えないけど…\nKAZUHA：今日は非公開！（笑）\n\n――逆に、筋トレが嫌いなメンバーはいますか？\n\nSAKURA：好きではないです（笑）。嫌いじゃないですけど。好きでもない…。だけどやるしかないので…\n\n――毎日、筋トレはするんですか？\n\nSAKURA：あ…、毎日……。してます……！ \n他メンバー：はい、はい、はい、はい…\nHONG EUNCHAE：いつも！\nSAKURA：いつも、常に。今もしてます！\nKAZUHA：今も、立っているだけでも！！\n■2024年は温泉に行きたい！\n2024年は“ファンにたくさん会いに行く”\n――2024年の目標を教えてください\n\nKAZUHA：今年よりもさらに、もっとたくさんのファンのみなさんに会いに行きたいです！\nKIM CHAEWON：行きまーす！\n\n――日本で行きたい場所はありますか？\n\nKIM CHAEWON：温泉！ 温泉に行きたいです。\n\n――SAKURAさんの地元・九州は、温泉が有名な地ですが…\n\nSAKURA：まだ九州には私たち行ったことないので、ぜひコンサートで行ってみたいです！","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-08457472-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-08457472-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-08457472-nnn-003-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/39628de6920e4dadab250ded580fdf6e/image?p=1', 'https://news.yahoo.co.jp/articles/ce4306ed568fd843b4f68850c0594440ccd7b8da/images/000', 'https://news.yahoo.co.jp/articles/ce4306ed568fd843b4f68850c0594440ccd7b8da/images/001', 'https://news.yahoo.co.jp/articles/ce4306ed568fd843b4f68850c0594440ccd7b8da/images/002']"
中国・習国家主席「祖国の統一は歴史的必然だ」　台湾統一への決意を改めて強調（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/48bbe8154f2e9d4d012d1b65d540a0efa8fceb52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-02494639-nnn-000-3-thumb.jpg?exp=10800,2023-12-31T22:04:01+09:00,2024-01-01T00:06:07+09:00,日テレNEWS NNN,nnn,日テレNEWS,438,\n日テレNEWS NNN\n中国の習近平国家主席は新年の祝辞を発表し、「祖国の統一は歴史的必然だ」と述べ、台湾統一への決意を改めて強調しました。\n\n中国・習近平国家主席\n「祖国の統一は歴史的必然である。（中台）両岸の同胞は手を携えて心を一つにし、民族復興の偉大な栄光を共有しなければならない」\n\n習主席は、国営テレビを通じて年末恒例の演説を行い、台湾の統一について、「歴史的必然だ」と強調しました。今月13日に台湾で総統選が行われるのを前に、改めて自らの姿勢を明確にした形です。\n\nまた、中国では、大手不動産会社の経営危機や若者の失業率の高まりなど、経済の低迷が指摘されています。\n\nこれについて習主席は「一部の企業は経営上の圧力に直面し、一部の人々は雇用や生活の困難に直面し、私も気にかけている」との認識を示しました。その上で、「改革開放を全面的に深化させ、 経済の活力を強化し、教育、科学技術、人材育成に一層、力を入れなければならない」と主張しました。,[],[]
福原遥「学びの一年だった」　2023年を振り返る　水上恒司は「1人では生きていけないなって」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ad3f5674df2fea60dc65442ecc7887ebff8cc7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-05686628-nnn-000-1-thumb.jpg?exp=10800,2023-12-31T22:35:00+09:00,2023-12-31T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,789,\n日テレNEWS NNN\n2023年、ドラマや映画など様々な作品に出演した福原遥さん（25）と水上恒司さん（24）にインタビュー。幅広く活躍した2023年を振り返り、“成長したこと”や“今後への思い”を伺いました。\n【画像】福原遥&水上恒司、戦争映画で伝えたいこと 水上「生きている間に始まるとは思っていなかった」\n1945年の日本で戦争という現実に向き合いながらも、人を愛することを知っていく姿が描かれる映画『あの花が咲く丘で、君とまた出会えたら。』（12月8日公開）で、ダブル主演として福原さんと水上さんは共演しています。\n映画で共演した福原さんと水上さん\nNHK連続テレビ小説『舞いあがれ！』でヒロインを務めた福原さんは、2023年を振り返り「学びの一年だったなと思います。朝ドラから始まって、自分が感じたことのないお芝居の深さとか、1年も同じ役をやっていると、“こんな気持ちになるんだ”っていう学びもありましたし、大先輩とたくさんお芝居もさせていただいて、勉強させていただきました。今年学んだことを来年、またいかして頑張っていきたいと思います」と俳優としての抱負を明かしました。\n\n一方、2022年9月に『岡田健史』から本名の『水上恒司』に改名して活動を再スタートさせた水上さん。改名から約1年がたった現在について「（新しい）仲間たちとの出会いもありながら進んできて、かなり濃い一年でした」と振り返り、「今、仲間たちにやってもらっていることって、僕が改名しようとする前に、全部自分1人でやろうと思ってたことなんです。仲間と仕事をして1人では生きていけないなって強く思った一年でした」と語りました。\n\nさらに、水上さんは続けて「それと、よく働きましたね！ 今年は！ 福原さんもそうだけど。働けるうちに働いてね、お金稼いで老後を」と笑顔を見せていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-05686628-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/9a51a5b7b77a4266af107cebf68ca91e/image?p=1', 'https://news.yahoo.co.jp/articles/ad3f5674df2fea60dc65442ecc7887ebff8cc7d2/images/000']"
ウクライナ軍の攻撃に報復、ハルキウ州を攻撃　ロシア国防省発表（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/91010af08545c932ac21bc99abd8517530be2c17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-09337315-nnn-000-3-thumb.jpg?exp=10800,2023-12-31T19:33:01+09:00,2023-12-31T22:08:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,426,\n日テレNEWS NNN\nロシア国防省は31日、前の日にウクライナ軍が行った攻撃の報復として、ウクライナ東部のハルキウ州を攻撃したと発表しました。新年を間近に控え、報復の応酬が続いています。\n\nウクライナと国境を接するロシアのベルゴロド州は30日、ウクライナ軍からミサイルなどで攻撃を受け、地元知事によりますと、民家やスポーツセンターなどが被災し、これまでの死者は24人にまで増えました。\n\nこれに対する報復として、ロシア国防省は31日、ベルゴロド州に隣接するウクライナ東部・ハルキウ州の軍事施設などを攻撃したと発表しました。被害については現時点で明らかになっていませんが、ロシア国防省は「攻撃しているのは軍事施設と直結するインフラのみだ」と主張しています。\n\n今回の攻撃の応酬は29日、ロシア軍がウクライナ各地に大規模攻撃を仕掛けたことに端を発していて、ゼレンスキー大統領は30日、ウクライナ全土で39人が死亡したと発表していました。,[],[]
【高校サッカー】“前回優勝”岡山学芸館が“優勝候補”尚志を破って3回戦進出（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/027c7726b0264bc5a9397cfce2da30d8e8333427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-07331983-nnn-000-2-view.jpg?exp=10800,2023-12-31T18:32:00+09:00,2023-12-31T18:53:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,650,\nチームを勝利に導く2ゴールを決めた岡山学芸館の木下瑠己選手\n◇第102回全国高校サッカー選手権大会2回戦 岡山学芸館2-1尚志(31日・県立柏の葉公園総合競技場)\n【画像】31日、2回戦終了後のAゾーンの組み合わせ\n全国高校サッカー選手権大会2回戦で前回大会優勝の岡山学芸館が、尚志(福島)を2-1の逆転でくだし3回戦へ駒を進めました。\n\n試合は開始早々動きました。前半4分、尚志はU-18日本代表候補のFW網代陽勇選手からパスを受けたDF白石蓮選手が左足でゴールを狙いますが、惜しくもバーに阻まれます。しかしそのこぼれ球を、落ち着いてDF富岡和真選手が決めて尚志が先制します。\n\n前回大会で県勢初の全国制覇の岡山学芸館は前半35分、左サイドからDF平野大樹選手がゴール前にパスを送ると、フリーの状態でボールを受けたMF木下瑠己選手が、すぐに前を向いてゴール。前半のうちに同点に追いつきました。\n\nさらに後半29分、味方ゴール前で尚志の主将・DF渡邉優空選手のクリアが小さくなったところを逃さず岡山学芸館の木下選手がコントロールショット。この試合2点目をもぎ取って逆転します。\n\nU-19日本代表のMF安斎悠人(京都サンガ内定)らタレントぞろいの尚志は、その後もゴールを狙いますが、“勝ち方”を知る岡山学芸館を前に1点が遠く、県勢初の優勝は次回大会に持ち越しとなりました。\n\n岡山学芸館は、2回戦第1試合を勝ち上がった名古屋(愛知)と対戦する1月2日の3回戦に進出です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-07331983-nnn-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/027c7726b0264bc5a9397cfce2da30d8e8333427/images/000', 'https://news.ntv.co.jp/category/sports/ec044a6ea8554cf197b185f80c8774b0']"
高校生がバイク2人乗り…後ろの1人が転落し死亡　無免許運転か　羽田空港近くのトンネル内（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/afb696d9e53a5f4e42f538ecd5dc66279cad5237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-31T19:29:00+09:00,2023-12-31T19:44:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,356,\n30日夜、羽田空港近くのトンネル内で、バイクに2人乗りしていた男子高校生が縁石にぶつかり、後ろに乗っていた1人が転落し死亡する事故がありました。運転していたとみられる高校生は無免許だったということで、警視庁が事情を聞いています。\n\n警視庁によりますと、30日午後7時ごろ、羽田空港近くのトンネル内で、16歳の男子高校生が血を流して倒れているのが見つかり、その後、死亡が確認されました。\n\nおよそ3時間後に、別の男子高校生が母親と警視庁・東京空港署に出頭し、「運転していたバイクが縁石にぶつかり、後ろに乗っていた人が転落したと思う」と話したということです。\n\n出頭した男子高校生は無免許だったということです。\n\n警視庁は、過失運転致死容疑も視野に出頭した男子高校生から任意で事情を聞いています。,[],[]
“首振りダンス”誕生秘話　新しい学校のリーダーズ・KANON「一瞬でできました」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6038238f1efe274565625e2a5a4bbd53d78f5800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-09415142-nnn-000-1-thumb.jpg?exp=10800,2023-12-31T19:20:00+09:00,2023-12-31T19:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,901,\n日テレNEWS NNN\nSNSを中心に首を左右に動かす“首振りダンス”が話題となり、『現代用語の基礎知識』選 2023 ユーキャン新語・流行語大賞のトップ10に『新しい学校のリーダーズ／首振りダンス』が選ばれるなど、“時の人”となった4人組ダンスボーカルユニット・新しい学校のリーダーズ。新語・流行語大賞TOP10にもランクインした“首振りダンス”の誕生秘話を聞きました。\n【画像】世界で活躍・新しい学校のリーダーズ 海外のファンは「私たちの歌聞いてる？ってくらいの勢い\n■“首振りダンス”誕生秘話「振り付けは全部4人でやってます」\n話題となった“首振りダンス”\n2015年に結成された新しい学校のリーダーズは、MIZYUさん（25）、RINさん（22）、SUZUKAさん（22）、KANONさん（21）で結成された『個性や自由ではみ出していく』がコンセプトの4人組ダンスボーカルユニットです。\n\n2021年に世界デビューし、アメリカなどでフェスに出演。日本では、楽曲『オトナブルー』がTikTokを中心に大ヒット。首を左右に動かす“首振りダンス”も話題となり、現代用語の基礎知識 選『2023 ユーキャン新語・流行語大賞』ノミネート語30に選出され、紅白歌合戦への初出演も予定されています。\n\n“首振りダンス”の振りについてKANONさんは「振り付けは全部4人でやってます」と明かし、メンバーは「スタジオに入って一瞬でできました。揺れてたら、こんな感じかなぁどうだろうねって言ってたら首がついてきて、手があがってきて、あっ！ これや！っていう感じ」と振り返りました。\n■忙しい中での癒やしは？\n2024年の目標について「しっかり休める時に休む。寝られる時に寝る」と語ったKANONさん。「アニメが好き」だといい、忙しい中での癒やしを聞くと「家でひとりでマーボー豆腐を食べながら、アニメを見るというのが結構な癒やしです。収録とかが23時とかに終わっても、この後マーボー豆腐食べようって絶対言っている。次の日浮腫むことを考えず、食べるっていうのが気持ちいいです」と明かしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-09415142-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/027c554c5cf948d594ae68c2c626d7ca/image?p=1', 'https://news.yahoo.co.jp/articles/6038238f1efe274565625e2a5a4bbd53d78f5800/images/000']"
新しい学校のリーダーズ・最年長のMIZYU 25歳　2024年の目標は“腹筋10回”（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4c3541de17190504245461351e44d87711a07bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-03261516-nnn-000-1-thumb.jpg?exp=10800,2023-12-31T19:25:00+09:00,2023-12-31T19:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,794,\n日テレNEWS NNN\nSNSを中心に首を左右に動かす“首振りダンス”が話題となり、“時の人”となった4人組ダンスボーカルユニット・新しい学校のリーダーズ。海外でも活躍する4人に、海外のファンからもらった言葉や、2024年の抱負を聞きました。\n【画像】世界で活躍・新しい学校のリーダーズ 海外のファンは「私たちの歌聞いてる？ってくらいの勢い」\n2015年に結成された新しい学校のリーダーズは、MIZYUさん（25）、RINさん（22）、SUZUKAさん（22）、KANONさん（21）で結成された『個性や自由ではみ出していく』がコンセプトの4人組ダンスボーカルユニットです。\n■海外でもフェスに参加し、自身初の海外ツアーも実施\n話題となった“首振りダンス”\n2021年に世界デビューし、アメリカやメキシコなどでフェスに出演。2023年には、自身初となる海外ツアーを成功させた4人。特に思い出に残っているのは「メキシコ」だといい、SUZUKAさんは「メキシコでフェスやって、何万人っていうお客さんたちがいて、その景色にもちろんうわーって圧倒された」と明かし、MIZYUさんは「“トゥーマッチエナジー”っていっぱい言われるので、本当にエネルギッシュ過ぎて、本当に刺激的だっていうふうに英語で伝えてくださります」と明かしました。\n■2024年の抱負は“腹筋10回”\n2024年の抱負についてMIZYUさんは「（パフォーマンスで）縦に首を振ることも多いので、背筋がつきすぎてしまって、腹筋がないので、1日10回から腹筋を始めようかなって。ライブリハーサルを何度も繰り返すっていうのはするんですが、腹筋だけとか腕立てだけとかはやらなくて」と明かし、年末までに何回を目標にするかと聞かれると「10回…。365日続けることがまずできるかなと不安なので…」と控えめな目標を語りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-03261516-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/027c554c5cf948d594ae68c2c626d7ca/image?p=1', 'https://news.yahoo.co.jp/articles/4c3541de17190504245461351e44d87711a07bdb/images/000']"
【高校サッカー】Cゾーン2回戦　前回4強の神村学園・高校総体優勝の明秀日立が3回戦へ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4f81d6d93a81d1ecabf3f041b6ae741b4034b785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01348362-nnn-000-2-view.jpg?exp=10800,2023-12-31T18:15:00+09:00,2023-12-31T18:50:27+09:00,日テレNEWS NNN,nnn,日テレNEWS,836,\n31日、2回戦終了時点でのCゾーンの組み合わせ\n◇第102回全国高校サッカー選手権大会(2023年12月28日～2024年1月8日)\n【画像】先制点をあげ笑顔を見せる神村学園の2年生・名和田我空選手\n31日の2回戦で全代表校が出そろった第102回全国高校サッカー選手権大会。\n\nCゾーン、神奈川・ニッパツ三ツ沢球技場で行われた2試合。\n\n“部活から海外へ”前回大会ベスト4の原動力になった現在ドイツリーグでプレーする福田師王選手に続いて、高卒で海外ベルギーリーグのヘンク加入が決まっている吉永夢希選手を擁する神村学園(鹿児島)が2回戦から登場。U-17ワールドカップに吉永選手とともに出場した2年生・名和田我空選手の先制点など2-0で松本国際に勝利しました。\n\nその神村学園の3回戦の相手として名乗りを上げたのは、予想をくつがえした神戸弘陵(兵庫)。1回戦、3-1で難敵・立正大淞南(島根)を退けた前橋育英でしたが、神戸弘陵に2ゴールを許し反撃も及ばずやぶれました。\n\n神奈川・等々力陸上競技場での2日の3回戦・第1試合に勝ち進んだのは夏の王者でした。インターハイを茨城勢として44年ぶりに制した明秀日立が95回大会で4強まで進出した東海大仰星(大阪)をPK戦決着と苦しみながらもしりぞけ、夏冬2冠達成にまた一歩近づきました。\n\n日大藤沢(神奈川)はインターハイ4強に勝ち進んだチーム。近江(滋賀)を相手に試合の序盤に先制するも、後半に追いつかれPK戦決着でやぶれました。近江はこれまで最高成績だった2020年の全国2回戦を上回る、3回戦へ進出です。\n\n▽Cゾーン2回戦 4試合 12月31日\n◆ニッパツ三ツ沢球技場\n神村学園(鹿児島)2-0松本国際(長野)\n神戸弘陵(兵庫)2-0前橋育英(群馬)\n◆等々力陸上競技場\n明秀日立(茨城)1-1(PK6-5)東海大仰星(大阪)\n近江(滋賀)1-1(PK4-3)日大藤沢(神奈川),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01348362-nnn-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f81d6d93a81d1ecabf3f041b6ae741b4034b785/images/000', 'https://news.ntv.co.jp/category/sports/b3d727110e3147f0908817bcb65077ee']"
9階建てカラオケ店で火事　けが人なし　東京・港区（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c39b07fcafdacaff848c14a2e1335570c2e95e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-04466561-nnn-000-2-thumb.jpg?exp=10800,2023-12-31T18:10:00+09:00,2023-12-31T18:27:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,311,\n日テレNEWS NNN\n31日午後、東京・港区にある9階建てのカラオケ店で火事がありました。当時、店には客と従業員がいましたが、全員避難をし、ケガ人はいなかったということです。\n\n警視庁などによりますと、31日午後3時半すぎ、港区浜松町の9階建てのカラオケ店で火事がありました。\n\n店の4階から出火し、4階部分およそ20平方メートルを焼きましたが、消防車など20台が出動して消火活動にあたり、およそ1時間後に火はほぼ消し止められました。\n\n当時、店には客と従業員合わせて15人がいましたが、全員避難をして、逃げ遅れやケガ人はいなかったということです。\n\n警視庁などが、火事の詳しい原因を調べています。,[],[]
