headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画「カラオケ行こ！」歌をテーマにした絵画風キャラクターポスター解禁（コミックナタリー）,https://news.yahoo.co.jp/articles/da3b2825a8f3619b018c0ea1ab26296a29fa0f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000052-nataliec-000-1-view.jpg?exp=10800,2023-12-31T18:00:16+09:00,2023-12-31T18:00:16+09:00,コミックナタリー,nataliec,コミックナタリー,685,\n映画「カラオケ行こ！」絵画風キャラクターポスター12種\n和山やま原作による映画「カラオケ行こ！」より、歌をテーマにした絵画風キャラクターポスター12種が、“歌で盛り上がる”本日12月31日に解禁された。\n【画像】「紅」を歌う狂児（綾野剛）。\nこれらのポスターは、原作の和山が描き下ろしたイラストの中に、聡美が描かれた絵画をなぜか祭林組の面々が興味深そうに見ているものがあったことから着想を得て、作成されたものだという。恐怖のカラオケ大会に臨む祭林組の面々と、さわやかさ溢れる森岡中学校合唱部の面々。両極端な12人のビジュアルが楽しめる。\n\n映画「カラオケ行こ！」は2024年1月12日公開。ヤクザの狂児が組のカラオケ大会で最下位となることを回避するため、合唱部部長の中学生・岡聡実と練習に励み、奇妙な友情を育む物語。狂児役は綾野剛、聡実役は齋藤潤が演じる。\n\n■ 映画「カラオケ行こ！」\n2024年1月12日（金）全国公開\n\n□ スタッフ\n原作：和山やま（ビームコミックス／KADOKAWA刊）\n監督：山下敦弘\n脚本：野木亜紀子\n配給：KADOKAWA\n主題歌：Little Glee Monster「紅」（Sony Music Labels Inc.）\n出演：綾野剛、齋藤潤、芳根京子、橋本じゅん、やべきょうすけ、吉永秀平、チャンス大城、RED RICE（湘南乃風）、八木美樹、後聖人、井澤徹、岡部ひろき、米村亮太朗、坂井真紀、宮崎吐夢、 ヒコロヒー、加藤雅也（友情出演）、北村一輝\n\n(c)2024『カラオケ行こ!』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000052-nataliec-000-1-view.jpg?pri=l&w=475&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/da3b2825a8f3619b018c0ea1ab26296a29fa0f9d/images/000', 'https://natalie.mu/comic/gallery/news/555558/2223379?ref=ynews&place=inline']"
アニメ「映画大好きポンポさん」1月にスタッフコメンタリーの副音声付きで再放送（コミックナタリー）,https://news.yahoo.co.jp/articles/23c2b7e9ac80f6eb450ac8435ecb2f88d9ffcb70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000046-nataliec-000-1-view.jpg?exp=10800,2023-12-31T16:25:08+09:00,2023-12-31T16:25:08+09:00,コミックナタリー,nataliec,コミックナタリー,490,\n劇場アニメ「映画大好きポンポさん」ビジュアル (c)2020 杉谷庄吾【人間プラモ】／KADOKAWA／映画大好きポンポさん製作委員会\n劇場アニメ「映画大好きポンポさん」が、スタッフコメンタリーの副音声ありの“特別版”にて、2024年1月3日24時40分よりNHK総合、1月20日15時25分よりNHK Eテレで放送される。\n【動画】「映画大好きポンポさん」PV\n「映画大好きポンポさん」は杉谷庄吾【人間プラモ】の同名マンガが原作。敏腕映画プロデューサー・ポンポさんと、彼女のもとで製作アシスタントを務める青年・ジーンを軸に、映画作りに携わる人々の情熱を描く。劇場アニメは平尾隆之が監督・脚本を、足立慎吾がキャラクターデザインを、CLAPがアニメーション制作を担当し、2021年10月に公開された。\n\nNHKでは2023年2月に同作を地上波初放送。今回の再放送では、平尾監督、演出を手がけた居村健治、制作プロデューサー・松尾亮一郎が制作の舞台裏を語る。アニメを作ったクリエイターたちはどんなことを考え、どのように映像化したのか。副音声に耳を傾けながら映画を楽しもう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000046-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/23c2b7e9ac80f6eb450ac8435ecb2f88d9ffcb70/images/000', 'https://natalie.mu/comic/gallery/news/555542/media/62427?ref=ynews&place=inline']"
アニメ「怪獣8号」怪獣の出現が当たり前になった世界の日常…“怪獣百景”第5弾（コミックナタリー）,https://news.yahoo.co.jp/articles/8b752b33362470c4b961d169e5494c51ffaad549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000053-nataliec-000-1-view.jpg?exp=10800,2023-12-31T18:05:09+09:00,2023-12-31T18:05:09+09:00,コミックナタリー,nataliec,コミックナタリー,859,\n「アニメ『怪獣百景』」第5弾\n松本直也原作によるTVアニメ「怪獣8号」の企画「アニメ『怪獣百景』」の第5弾ビジュアルが公開された。\n【画像】第1弾から第5弾までをイッキ見\n8月にスタートし、2024年4月の放送開始まで、毎月1枚ずつ描き下ろしのビジュアルを公開している同企画。第5弾ビジュアルでは新人防衛隊員・古橋伊春、出雲ハルイチ、神楽木葵の3人が任務中に休憩する様子が切り取られた。3人の周囲には怪獣災害の現場が広がっており、怪獣の出現が当たり前になった世界の日常を伺わせる。\n\n「怪獣8号」は怪獣が人々をおびやかす世界を舞台に、日比野カフカが怪獣から人々を守るため奮闘する物語。怪獣を討伐する日本防衛隊になる夢を諦め、夢を誓い合った幼なじみのミナとともに戦えない不甲斐なさを感じていたカフカが、防衛隊を目指すレノとの出会いをきっかけに再び夢を追う決意をした矢先、強大な力を持つ怪獣に変身してしまう。アニメは2024年4月よりテレビ東京系列ほかで放送開始。さらにX（旧Twitter）で全世界に向けてリアルタイム配信も行われる。\n\n\n■ TVアニメ「怪獣8号」\n2024年4月放送開始\n\n□ スタッフ\n原作：松本直也（集英社「少年ジャンプ＋」連載）\n監督：宮繁之、神谷友美\nシリーズ構成・脚本：大河内一楼\nキャラクターデザイン：西尾鉄也\n怪獣デザイン：前田真宏\n美術監督： 木村真二\n色彩設計：広瀬いづみ\n3D監督：松本勝\n撮影監督：荒井栄児\n編集：肥田文\n音響監督：郷文裕貴\n音楽：坂東祐大\n怪獣デザイン＆ワークス：スタジオカラー\nアニメーション制作：Production I.G\n\n□ キャスト\n日比野カフカ/怪獣8号：福西勝也\n亜白ミナ：瀬戸麻沙美\n市川レノ：加藤渉\n四ノ宮キコル：ファイルーズあい\n保科宗四郎：河西健吾\n古橋伊春：新祐樹\n出雲ハルイチ：河本啓佑\n神楽木葵：武内駿輔\n\n(c)防衛隊第3部隊 (c)松本直也／集英社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000053-nataliec-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8b752b33362470c4b961d169e5494c51ffaad549/images/000', 'https://natalie.mu/comic/gallery/news/555562/2223388?ref=ynews&place=inline']"
アニメ「逃走中 グレートミッション」これまでのステージを振り返る新PV公開（コミックナタリー）,https://news.yahoo.co.jp/articles/df05f8ee8f58d14ce4a743f59a54173101d54977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000060-nataliec-000-1-view.jpg?exp=10800,2023-12-31T19:35:08+09:00,2023-12-31T19:35:08+09:00,コミックナタリー,nataliec,コミックナタリー,421,\n「逃走中 グレートミッション」魔法都市ステージ突入PVより。\nTVアニメ「逃走中 グレートミッション」より、新たなPVが解禁された。\n\nPVは本日12月31日、「逃走中 ～お台場リベンジャーズ～」が放送されていることに合わせて届けられたもの。映像では、今までの「怪獣都市シブヤステージ」「異世界オワリ城ステージ」「霧の都ロンドンステージ」を振り返りつつ、よりパワーアップしたハンターと新たな力を得た逃走者たち、そして主人公・トムラ颯也がミッションに果敢に挑む姿が描かれ、新ステージ「砂漠の魔法都市ステージ」への期待感が高まる構成となっている。\n【動画】「逃走中 グレートミッション」魔法都市ステージ突入PV（他3件）\nなお「砂漠の魔法都市ステージ」のダイジェストもYouTubeのアニメサンデー9チャンネルで視聴可能。これらをチェックして、年明け1月7日からの放送に備えてみては。\n\n\n(c)フジテレビ・東映アニメーション,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000060-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df05f8ee8f58d14ce4a743f59a54173101d54977/images/000', 'https://natalie.mu/comic/gallery/news/555570/media/99816?ref=ynews&place=inline']"
「ブルーアーカイブ」を水あさとがコミカライズ、ピンチのゲーム開発部にあの人が協力（コミックナタリー）,https://news.yahoo.co.jp/articles/ad889084b8e5856245f56de30f97c684fd6db47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000042-nataliec-000-1-view.jpg?exp=10800,2023-12-31T15:07:08+09:00,2023-12-31T15:07:08+09:00,コミックナタリー,nataliec,コミックナタリー,426,"\n「ブルーアーカイブ ゲーム開発部だいぼうけん！」ビジュアル (c)2023 NEXON Games Co., Ltd. & Yostar, Inc. All Rights Reserved. (c)Asato Mizu/SQUARE ENIX\n水あさとの新連載「ブルーアーカイブ ゲーム開発部だいぼうけん！」が、本日12月31日にガンガンONLINEのアプリ版でスタートした。\n\nスマートフォン向けアプリゲーム「ブルーアーカイブ」を原作とする「ブルーアーカイブ ゲーム開発部だいぼうけん！」は、ゲーム開発部のメンバー・モモイ、ミドリ、ユズ、アリスの日常を描く物語。第1話では新作ゲームの開発が進んでいないにもかかわらず、そこまで危機感を抱いていない4人のもとを、生徒会会計のユウカが訪れる場面から始まる。活動実績を挙げられていないゲーム開発部に、部費の削減を告げるユウカ。いよいよ焦り出した4人は、ある人物の協力を得て、ゲーム開発に邁進する。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000042-nataliec-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/ad889084b8e5856245f56de30f97c684fd6db47f/images/000']
週刊「エヴァンゲリオン初号機をつくる」デアゴスティーニから全100号で登場（コミックナタリー）,https://news.yahoo.co.jp/articles/eb66683ac2a488221ee02585f87460592fcd7e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000036-nataliec-000-1-view.jpg?exp=10800,2023-12-31T13:55:08+09:00,2023-12-31T13:55:08+09:00,コミックナタリー,nataliec,コミックナタリー,625,\n「週刊『エヴァンゲリオン初号機をつくる』」創刊号\n「週刊『エヴァンゲリオン初号機をつくる』」がデアゴスティーニ・ジャパンより登場。2024年1月4日に創刊号が発売され、全100号にて展開される。\n創刊号が290円、第2号が990円、第3号以降が1999円。第100号まで揃えると\n「週刊『エヴァンゲリオン初号機をつくる』」はダイキャストをはじめとしたさまざまな素材のパーツを使用し、「新劇場版」シリーズに登場するエヴァンゲリオン初号機を組み立てていくシリーズ。モデル原型設計・制作は坂埜竜が手がけた。1/144スケールで、完成すると頭頂高は約55.5cmとなる。\n\n発光する眼やコア、自動開閉するエントリープラスのハッチ部分、4種のハンドウエポンなど、史上初のギミックと豊富な付属パーツがポイント。首や手首、股関節などは可動式となっており、劇中のポージングを再現して楽しむことができる。また射出ハブターミナルをイメージした専用台座にて、美しく機能的にディスプレイすることも可能だ。\n\n付属するマガジンではTVシリーズから最新の「シン・エヴァンゲリオン劇場版」まで、シリーズの全作品について多角的に紹介。坂埜のインタビューも掲載される。\n\n価格は創刊号が290円、第2号が990円、第3号以降が1999円。第100号まで揃えると19万7182円となる計算だ。読者全員プレゼントや特製マガジンケースも用意された。\n\n(c)カラー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000036-nataliec-000-1-view.jpg?pri=l&w=509&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eb66683ac2a488221ee02585f87460592fcd7e01/images/000', 'https://natalie.mu/comic/gallery/news/555517/2223134?ref=ynews&place=inline']"
人の世で生きる妖怪たちの物語、ジャンプ＋読み切り「あわいの目」（コミックナタリー）,https://news.yahoo.co.jp/articles/ea0ff4a2e7f56b03a438551cea9f8f29e5ea2e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000015-nataliec-000-1-view.jpg?exp=10800,2023-12-31T11:01:09+09:00,2023-12-31T11:01:09+09:00,コミックナタリー,nataliec,コミックナタリー,255,\n「あわいの目」扉ページ (c)下倉碧八/集英社\n下倉碧八の読み切り「あわいの目」が本日12月31日に少年ジャンプ＋で公開された。\n\n妖怪・覚（さとり）の血を引く女子高生・聡子は、人の心を読む力を持っている。そんな彼女の住む町で、近頃「目無し死骸」事件が続いていた。ハト、猫、犬……目を奪う標的がエスカレートしていく「目無し」。聡子が“カナにぃ”と呼び懐いている妖怪・稲手も「目無し」の犯人を探しているらしく、彼を心配した聡子はある行動に出る。\n下倉碧八は今年4月に読み切り「月と柳雨」も発表している,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000015-nataliec-000-1-view.jpg?pri=l&w=437&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ea0ff4a2e7f56b03a438551cea9f8f29e5ea2e2e/images/000', 'https://natalie.mu/comic/gallery/news/519285/2032427?ref=ynews&place=inline']"
魚豊が「あたらしいテレビ」に出演、若き才能たちと“コンテンツとの向き合い方”語る（コミックナタリー）,https://news.yahoo.co.jp/articles/98e163cfaa3a845eca9e9de7afadcf1ba84bf0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000028-nataliec-000-1-view.jpg?exp=10800,2023-12-31T12:32:08+09:00,2023-12-31T12:32:08+09:00,コミックナタリー,nataliec,コミックナタリー,670,\n「あたらしいテレビ2024」\n「チ。-地球の運動について-」「ようこそ！FACT（東京S区第二支部）へ」の魚豊が、明日2024年1月1日22時15分よりNHK総合で放送される「あたらしいテレビ2024」にVTR出演する。\nもうチェックした？「チ。」の魚豊の最新作「ようこそ！FACTへ」\n「あたらしいテレビ」は毎年、元日の夜に放送されている“コンテンツ徹底トーク番組”。魚豊は「ダイヤモンドトーク」と題されたコーナーに登場し、文藝賞受賞の小説家・日比野コレコ、次世代ラジオスターとも称されるアンジェリーナ1/3（Gacharic Spin）、マルチに活躍するダウ90000の蓮見翔、小学生映画監督・今井環と、座談会形式でコンテンツへの向き合い方を語る。\n\n番組ではそのほか、今活躍している人に「最近ハマっているコンテンツは？」などの質問をぶつける「コンテンツバトン」、エンタテインメント界のトップランナーたちに“2023年に心が動いたコンテンツ10選”を聞いていく「心が動いた！超個人的コンテンツアワード」などのコーナーを展開。MCは上白石萌音、星街すいせい、飯塚悟志（東京03）が務める。\n\n■ 「あたらしいテレビ2024」\nNHK総合：2024年1月1日（月・祝）22:15～23:14\nMC：上白石萌音、星街すいせい、飯塚悟志（東京03）\nアナウンサー：池田伸子\nVTR出演：アンジェリーナ1/3（Gacharic Spin）、今井環、魚豊、蓮見翔（ダウ90000）、日比野コレコ、白山乃愛、福田雄一、山崎貴,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000028-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/98e163cfaa3a845eca9e9de7afadcf1ba84bf0b0/images/000', 'https://natalie.mu/comic/gallery/news/552847/2208870?ref=ynews&place=inline']"
「君に届け」続編、沢城みゆきらが続投、振り返り映像公開　爽子の誕生日イラストも（コミックナタリー）,https://news.yahoo.co.jp/articles/7af31d4cf52c04c40f35ceb0f6cc808a26c06faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000001-nataliec-000-1-view.jpg?exp=10800,2023-12-31T00:00:10+09:00,2023-12-31T00:00:10+09:00,コミックナタリー,nataliec,コミックナタリー,3491,\nアニメ「君に届け」ダイジェスト映像より。 (c)椎名軽穂／集英社・Production I.G\n椎名軽穂原作によるアニメ「君に届け 3RD SEASON」の追加キャスト情報、メインスタッフが公開された。\n【動画】10分くらいで振り返る「君に届け」のダイジェスト映像\n2011年放送の「君に届け 2ND SEASON」から13年の時を経て、2024年にNetflixで世界独占配信される「君に届け 3RD SEASON」。追加キャストとして、矢野あやね役を沢城みゆき、吉田千鶴役を三瓶由布子、真田龍役を中村悠一、三浦健人役を宮野真守、ピンこと荒井一市役を小野友樹、胡桃沢梅役を平野綾が引き続き演じる。この発表に併せ、沢城、三瓶、中村、宮野、小野、平野からはコメントが届けられた。\n\n監督は松澤建一が担当。シリーズ構成を金春智子、脚本を金春と横手美智子、音楽をS.E.N.S. Projectが務める。\n\nさらに本日12月31日が、黒沼爽子の誕生日ということにちなみ、椎名から描き下ろしのお祝いイラストが到着。「3RD SEASON」までの主なエピソードを新規カットで振り返るダイジェスト映像が解禁となった。\n\n「君に届け」は北海道を舞台に、長い黒髪のせいで周囲から「貞子」と呼ばれていた女子高生・黒沼爽子と、学年で男女問わず人気者・風早翔太の関係を描くラブストーリー。別冊マーガレット（集英社）で連載され、単行本全30巻が刊行された。電子含め累計3600万部を記録している。2009年にTVアニメ化。「2ND SEASON」の続編となる「3RD SEASON」では、爽子役を能登麻美子、風早役を浪川大輔が続投し、アニメーション制作はProduction I.Gが手がける。\n\n\n■ 沢城みゆき（矢野あやね役）コメント\n□ 第2期から10年以上を経て再びキャラクターを演じる気持ち\nできるのかな、できたのかな、……なんかできてた気がする！と話数を重ねるごとに自己評価が図々しくなってきている自分に、歳を重ねたことを実感致しますが（苦笑）1番の要因は、繋ぎ直した私達の絆が大きく大きく背中を押してくれているからです。爽子のことが大好き。ちづのことが大好き。それを想い出せたら、そこにあやねが居ました。\n\n□ ファンへメッセージ\n10年前に戻るような気持ちでどこかいたように思いますが、先日君届展を拝見して間違っていたことに気がつきました。10年分増えた読者の方々、配信等で新たに目にしてくれた方々と一緒により大きなパワーで3RD SEASONは、今、ここから、動き出すんですね。これから高校生になる人達も、現役のみんなも、いつか高校生だったみなさんも一緒に！ 大きな一歩！ 踏み出しませんか？ アニメにもどうぞご並走の程よろしくお願い致しますまでに、心こめて。\n\n■ 三瓶由布子（吉田千鶴役）コメント\n□ 第2期から10年以上を経て再びキャラクターを演じる気持ち\n喜びに溢れています！\n爽子とやのちんに会える！\nピンにキレて、風早をいじって\n龍に……龍と……ふ、ふん!!!\nみんなに会えるぞー!!! いぇーい!!\nそんな感じで、心の中で小さなちづが暴れまくっております。\n\n□ ファンへメッセージ\n現場の空気は変わらず穏やかで、でも久々の感じにソワソワしつつ、みんなと紡ぐ空気がたまりません。\nあの君に届けの世界を皆様に届けられることを楽しみにしています。\n\n■ 中村悠一（真田龍役）コメント\n□ 第2期から10年以上を経て再びキャラクターを演じる気持ち\nアニメ版の、時を止めていた爽子たちのお話が……10年以上経ち再開できることになるとは。\nスタッフさんたちの熱い気持ちから今回のプロジェクトは再開できたものと思っておりますが、自分自身に課題が。\n第2期で31歳だった自分も今は43歳。\n青春時代真っ盛りの龍くんを、今の自分で表現できるのか…？\nでもこれをマイナスな事とは捉えず、この年月の経験値を龍の魅力にプラスに出来るように頑張りたいと思います。\n懐かしくもあり甘酸っぱい彼等の青春を、再び楽しみにお待ちください！\n\n■ 宮野真守（三浦健人役）コメント\n□ 第2期から10年以上を経て再びキャラクターを演じる気持ち\n10年以上経って続編が作られるのは、なかなか稀有な事だと思うので、非常に驚きましたし、大好きな作品なので、とっても嬉しかったです！……と、同時に、「おや？ 10年以上？ と言う事は……おれも、10歳以上、年をとってるぞ……？」と、若干の不安を覚えましたが（笑）、みなさんと一緒に収録させていただけたおかげで、無事に高校生になれたと思います（笑）。甘酸っぱい心を忘れずに、これからも臨んでいきたいです！\n\n□ ファンへメッセージ\nみんなの大好きな「君に届け」が帰ってきます！ スタジオでも、どこまでもピュアな恋のやりとりに、ずっとキュンキュンさせられながら、アフレコさせていただいています。そんな中、今期では、わたくし「ケント」の、素直な想いも明らかになったり……。是非とも、アニメ本編を楽しみに待っていてください！\n\n■ 小野友樹（荒井一市役）コメント\n□ 第2期から10年以上を経て再びキャラクターを演じる気持ち\n荒井一市、通称ピン役の小野友樹です。という自己紹介を再びさせて頂けることを、嬉しく思います。当時現場では、まだ新人であだ名が無かった僕を、ピンになぞらえて「おのぴん」と呼んで頂いてました。本当に色んな意味で印象深い作品だったので、再び皆さんと一緒にキミトドの世界を感じることができて、方々に感謝です！\n\n□ ファンへメッセージ\n「その後」のエピソードのアニメ化を心待ちにしていました。と言うのも、あの後も原作を追いかけていた身としては、ピンが！ うおおピンがーッ!!!というシーンが随所にあるんです……！ もちろん、それぞれのヤマ場や勝負所があって、それら全部が「今まで」があって生きる、素敵な展開が待っています。果たしてどこまで演じさせて頂けるのか、個人的にも楽しみにしておりますッ！\n\n■ 平野綾（胡桃沢梅役）コメント\n□ 第2期から10年以上を経て再びキャラクターを演じる気持ち\n連載が完結しスピンオフも読んでいたので、いつかまた梅……くるみを演じられたらいいな……とは思っていましたが、それがまさか10年以上の時を経て新シリーズとして再びこの作品に携わることができるとは思っていませんでした。\nアニメ本編と共にキャラソン集を聴いてテンションを上げてアフレコに臨みました！\n1期・2期のアフレコの際にもティーンエイジャーの“初々しさ”や“純粋さ”の表現が難しく、真っ直ぐな心で望みましたが、今回は年も重ねて更にその表現に気を遣って挑みました。\n是非注目してください！\n\n□ ファンへメッセージ\n長い間お待たせ致しました！ 爽子と風早の恋の行方が、10年以上の時を経てようやく動き出します。\nくるみとしてはあとはもう2人のことを見守るだけ……という気持ちではいますが、爽子＆風早だけでなく全てのキャラクターが徐々に変化していくのを、役だけでなく私自身としても少し俯瞰しながら展開を楽しみつつ暖かく見守るつもりです。\n3RD SEASONどうか応援よろしくお願い致します！\n\n■ アニメ「君に届け3RD SEASON」\n2024年Netflix世界独占配信\n\n□ スタッフ\n監督：松澤建一\nシリーズ構成：金春智子\n脚本：金春智子、横手美智子\nキャラクターデザイン：太田恵子、柴田由香\n美術設定：金平和茂\n小物設定：奥谷花奈、量山祐衣、山戸菜摘\n総作画監督：大道寺美穂、長屋侑利子\nメインアニメーター：入江健司\n色彩設計：上野詠美子\n撮影監督：田中宏侍\nCG監督：住野仁美\n美術監督：竹田悠介（Bamboo）\n編集：今井大介\n音響監督：山田知明\n音響制作：サウンドチーム・ドンファン\n音楽：S.E.N.S. Project\nアニメーション制作：Production I.G\n\n□ キャスト\n黒沼爽子：能登麻美子\n風早翔太：浪川大輔\n矢野あやね：沢城みゆき\n吉田千鶴：三瓶由布子\n真田龍：中村悠一\n三浦健人：宮野真守\n荒井一市：小野友樹\n胡桃沢梅：平野綾,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000001-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7af31d4cf52c04c40f35ceb0f6cc808a26c06faf/images/000', 'https://natalie.mu/comic/gallery/news/555474/media/99794?ref=ynews&place=inline']"
“四流”記者と情報屋のサスペンス「インフォーマ」のコミカライズ版、マンガワンで開幕（コミックナタリー）,https://news.yahoo.co.jp/articles/9678c6ea267aff1ef6d8d4a00672d001e15c69fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000012-nataliec-000-1-view.jpg?exp=10800,2023-12-31T10:00:15+09:00,2023-12-31T10:00:15+09:00,コミックナタリー,nataliec,コミックナタリー,867,\n「インフォーマ ―INFORMA―」バナー\n沖田臥竜原作、鯛噛作画、山本晃司構成による「インフォーマ ―INFORMA―」の連載が、本日12月31日にマンガワンでスタートした。\n【画像】「インフォーマ ―INFORMA―」より。（他2件）\n「インフォーマ ―INFORMA―」は、ドラマ化も果たした沖田の小説「インフォーマ」が原作。クビ目前の週刊誌記者・三島の前に、政治、芸能、裏社会のすべての情報に精通した情報屋・インフォーマと繋がるチャンスが舞い込むことから物語が動き出す。三島は人生を賭け、欲望と因果が渦巻く世界へ足を踏み入れるが……。4流記者と情報屋のカリスマのクライムサスペンスが描かれる。マンガワンでの連載開始に合わせ、沖田、鯛噛、山本からはコメントが到着した。\n\n■ 沖田臥竜（原作）コメント\nインフォーマは藤井道人監督と2人で考えてスタートしました。最初からドラマの常識も小説の常識も超えるつもりで始め、今マンガ界の常識をも塗り替えるためにやってきました。SNSの普及で便利な反面、息苦しくなった世の中だからこそ、インフォーマの世界観を魅せつけていきたいと思っています。インフォーマに携わってくれた大勢の人々のお陰で世界でも戦える作品になったとの自負があります。次のステージに飛び立つためにもマンガ界で一際輝くインフォーマにならなければ意味がありません。インフォーマを愛してくれる全ての愛すべき人たちへ。 沖田臥竜\n\n■ 鯛噛（作画）コメント\nこんにちは！ 作画を担当させて頂きます、鯛噛です。こんなに魅力的な作家陣と一緒にインフォーマの世界を作る一端を担える事、とても嬉しく光栄に思います。小説、ドラマと併せて漫画版も楽しんで頂ける様全力で描きます!! ps.イケおじイケお兄達を描くのとても楽しいです！\n\n■ 山本晃司（構成）コメント\n大ヒットしているドラマ、小説【インフォーマ】と戦う気持ちで作りました。\n単なるコミカライズではありません、是非ハードルを上げに上げて期待して下さい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00000012-nataliec-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/9678c6ea267aff1ef6d8d4a00672d001e15c69fe/images/000', 'https://natalie.mu/comic/gallery/news/555481/2222880?ref=ynews&place=inline']"
