headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有吉弘行、緊張しすぎ…!?　紅白本番で靴を履き忘れる：紅白（MusicVoice）,https://news.yahoo.co.jp/articles/5577b2502b4b8df071ead1a8c85b499ce15ac4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010028-musicv-000-3-view.jpg?exp=10800,2023-12-31T23:25:30+09:00,2023-12-31T23:28:50+09:00,MusicVoice,musicv,MusicVoice,293,\n有吉弘行\n＜第74回NHK紅白歌合戦＞◇12月31日◇NHKホール\n\n 司会の有吉弘行は、藤井フミヤと共に「白い雲のように」を歌唱した。極度の緊張を見せた有吉だが、声震わせながらも真っすぐな歌声を披露して感動を誘った。\n\n その直後、YOASOBIを紹介する場面で、タイミング的にギリギリだったのか、急いで司会者の立ち位置に戻った有吉は、まさかの「裸足で来ちゃった」と靴を履き忘れて登場。\n\n 普段はビシッとしている有吉だけにネットでは「靴を履いてない有吉(笑)」「誰か有吉さんに靴持ってきて～」「有吉さん靴なしネタじゃなくてガチ緊張なのか」などの声が寄せられ反響だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010028-musicv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5577b2502b4b8df071ead1a8c85b499ce15ac4c1/images/000']
有吉弘行、藤井フミヤと「白い雲のように」デュエットで感極まる：紅白（MusicVoice）,https://news.yahoo.co.jp/articles/e36db80eea0a0d2ac09e54dcfd4d7b3cf76e1790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010031-musicv-000-1-view.jpg?exp=10800,2023-12-31T23:43:54+09:00,2023-12-31T23:43:54+09:00,MusicVoice,musicv,MusicVoice,326,\n有吉弘行\n＜第74回NHK紅白歌合戦＞◇12月31日◇NHKホール\n\n 有吉弘行×藤井フミヤは、「白い雲のように」を歌唱した。有吉は発売当時の衣装で臨む。藤井は、自身の楽曲「TRUE LOVE」披露の前に有吉に対し、「大きな雲になったなあ！」と讃えた。\n\n パフォーマンスが始まると、藤井はポンと有吉の肩を叩き、緊張気味の有吉をまずはリラックスさせる。有吉は、感情を噛みしめるような表情で歌い、藤井とバースを交互に歌唱し、サビでは美しい絆を感じさせるハーモニーを響かせた。\n\n 2番へ入っても有吉は、感極まった印象的な表情だ。ラストではお互い身体を触れながら、リリースの1996年から時を超えて、令和においてのデュエットを実現させた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010031-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e36db80eea0a0d2ac09e54dcfd4d7b3cf76e1790/images/000']
Adoと浜辺美波のやりとりが話題「絡みまた見れて嬉しい！」：紅白（MusicVoice）,https://news.yahoo.co.jp/articles/44e178bf641f9c40e5f110e96107d792cc6f9d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010030-musicv-000-1-view.jpg?exp=10800,2023-12-31T23:33:48+09:00,2023-12-31T23:33:48+09:00,MusicVoice,musicv,MusicVoice,413,\n浜辺美波\n＜第74回NHK紅白歌合戦＞◇12月31日◇京都・東本願寺\n\n 紅白初出場のAdoは、「唱」を歌唱した。パフォーマンスを前に、NHKホールでは司会の浜辺美波がAdoとのエピソードを語った。浜辺は、「テレビとかラジオで何度か共演させていただいて、私がAdoさんをドンちゃんと呼んで、Adoさんは私をかっちゃんと呼んでくれてます」と明かした。さらに、「パフォーマンスが素晴らしくて鳥肌が立ちっぱなし」と、Adoを絶賛した。SNSでは「Adoちと浜辺美波さんの掛け合い好き！」、「浜辺美波とAdoの絡みまた見れて嬉しい！」など反響を集めた。\n\n 和楽器が響き渡るイントロダクションからAdoは、能舞台に設置された四方に囲まれたブースの中で、姿は黒いシルエットで歌唱した。\n\n ダンスビートに乗りながら、Adoはジャンプなどの振りを交えつつ、力強く、歯切れよく、情念深い、様々な要素が絡み合う歌唱をみせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010030-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/44e178bf641f9c40e5f110e96107d792cc6f9d46/images/000']
三山ひろし、けん玉チャレンジ失敗　一時は成功の判定も（MusicVoice）,https://news.yahoo.co.jp/articles/ffba17ee1aa01aee964a287cde7d6ef0268293c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010029-musicv-000-1-view.jpg?exp=10800,2023-12-31T23:27:26+09:00,2023-12-31T23:27:26+09:00,MusicVoice,musicv,MusicVoice,332,\n三山ひろし©NHK\n＜第74回NHK紅白歌合戦＞◇12月31日◇NHKホール\n\n 三山ひろしの歌唱と共に「どんこ坂～第7回 けん玉世界記録への道～」が行われた。開始して間もなく、パンサーの尾形貴弘が失敗するも、規定の範囲内だったため続行された。\n\n その後は滞りなく全員けん玉を成功させる。歌唱を終え、最後のけん玉を成功させてガッツポーズでカメラ目線の三山ひろし。\n\n「ギネス世界記録達成です」と、認定されると三山ひろしと会場でけん玉を成功させた全員が歓喜。「エイ、エイ、オー！」という掛け声と一斉の挙手と共に、美しく世界記録達成の瞬間を迎えた。\n\n しかし、一度は認定されるも再審議により、認定は取り消しである旨が番組中にアナウンスされた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010029-musicv-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/ffba17ee1aa01aee964a287cde7d6ef0268293c5/images/000']
浜辺美波、あいみょんの歌声に涙　神木隆之介と共に称える「感動した。最高でした」：紅白（MusicVoice）,https://news.yahoo.co.jp/articles/bebca24fd40eeffbae990c448a1d00cd4b1be1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010027-musicv-000-1-view.jpg?exp=10800,2023-12-31T23:07:57+09:00,2023-12-31T23:07:57+09:00,MusicVoice,musicv,MusicVoice,260,\n浜辺美波\n＜第74回NHK紅白歌合戦＞◇12月31日◇NHKホール\n\n あいみょんは連続テレビ小説『らんまん』の主題歌となった「愛の花」を熱唱した。歌唱前に同ドラマに出演した浜辺美波、神木隆之介、そしてあいみょんが顔を揃えた。それぞれ思いを述べたところであいみょんが歌唱。\n\n 『らんまん』の名シーンをバックに優しい歌声で歌い上げていくあいみょん。その光景に涙目の浜辺美波。あいみょんのパフォーマンスを終えたあと、一筋の涙を流した浜辺。神木は「感動しました」とし、浜辺も「最高でした」とあいみょんを称えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010027-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bebca24fd40eeffbae990c448a1d00cd4b1be1db/images/000']
68歳・郷ひろみ、ブレイキン披露に反響「新しい事に挑戦する姿に感動」：紅白（MusicVoice）,https://news.yahoo.co.jp/articles/6399747f836886a2da3ffd4fbde83ce08ae9c729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010026-musicv-000-1-view.jpg?exp=10800,2023-12-31T23:00:25+09:00,2023-12-31T23:00:25+09:00,MusicVoice,musicv,MusicVoice,354,\n郷ひろみ紅白リハの模様©NHK\n＜第74回NHK紅白歌合戦＞◇12月31日◇NHKホール\n\n 郷ひろみは、「2億4千万の瞳～ブレイキンSP～」を歌唱した。68歳でのブレイキン挑戦ということで、司会の有吉弘行と橋本環奈からも驚愕の声があがる。\n\n ブラッシュアップされたバージョンの「2億4千万の瞳」の力強いサウンドが鳴り響く。郷はブレイキングのダンサーに囲まれつつ、圧倒の歌唱をみせる。\n\n 曲中に郷は見事にブレイキンを繰り広げ、さらにラストのサビ歌唱へと、エネルギッシュなパフォーマンスを披露した。審査員の俵万智からは「さらに進化してらっしゃる」という、絶賛の声があがった。\n\n SNS上では「新しい事に挑戦する姿に感動」、「年齢を感じさせないお歌とパフォーマンス」など反響を集めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010026-musicv-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/6399747f836886a2da3ffd4fbde83ce08ae9c729/images/000']
有吉弘行「尊敬する方。すごく緊張します」ウンナンとのやりとりが話題「マジ感動した」（MusicVoice）,https://news.yahoo.co.jp/articles/d68eb521308b73eaf7e77fa8c29cfeedf7d5570a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010024-musicv-000-3-view.jpg?exp=10800,2023-12-31T22:50:08+09:00,2023-12-31T22:57:22+09:00,MusicVoice,musicv,MusicVoice,546,\n有吉弘行\n＜第74回NHK紅白歌合戦＞◇12月31日◇NHKホール\n\n ポケットビスケッツとブラックビスケッツが一夜限りの復活を遂げた。登場前に司会の有吉弘行は「僕の尊敬するウッチャンナンチャン。『ウリナリ』から生まれた伝説のユニット」と紹介。\n\n ポケビとブラビそれぞれパフォーマンスし、2組がステージに会したところで、有吉が登場。猿岩石以降の低迷期を支えたウッチャンナンチャンを前に「お疲れさまでした。めちゃくちゃ良かったです。僕、緊張しています」と有吉。紅白の総合司会を務めたことのある内村光良にアドバイスを求めたところ「またまだステージは続くぞ。これからもっと感動するから、楽しんで紅白を」を受けた。\n\n その様子を見ていた橋本環奈は「有吉さん、すごく緊張していましたね」、浜辺美波は「でもすごく嬉しそうでしたね」と語った。\n\n このやりとりにネットでは大反響。「内村と有吉、感慨深いものがあった」「内村さんと有吉さん関係性でまた号泣」「尊敬するって全国で言えて良かったし、内Pから猫男爵してたのがさ。」「最後に有吉さんと内村さんが二人並んで壇上にいてマジ感動した」と、かつて放送されていた『内村プロデュース』での関係性を引き合いに感動の声が多く寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010024-musicv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d68eb521308b73eaf7e77fa8c29cfeedf7d5570a/images/000']
YOSHIKI「ENDLESS RAIN」弾き語りにネット驚きの声「よっちゃん、うたった～」：紅白（MusicVoice）,https://news.yahoo.co.jp/articles/b9d5556ccf95d48d268817e909beb33c279a0193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010023-musicv-000-1-view.jpg?exp=10800,2023-12-31T22:44:24+09:00,2023-12-31T22:44:24+09:00,MusicVoice,musicv,MusicVoice,593,\nYOSHIKI ©NHK\n＜第74回NHK紅白歌合戦＞◇12月31日◇NHKホール\n\n YOSHIKIは、「ENDLESS RAIN」「Rusty Nail」を演奏した。今年亡くなったHEATHさんについてYOSHIKIは、HEATHへの想いも演奏に込めると言葉にした。\n\n YOSHIKIはゆっくりと優しいタッチでピアノを打鍵し、歌唱した。切なく、儚い想いが込められていた。\n\n そして、YOSHIKIはドラムセットへ向かい、「Rusty Nail」をHYDE・PATA（X JAPAN）・難波章浩（Hi-STANDARD）・清春・松岡充（SOPHIA）、さらに明希（シド）・海（vistlip）・KAMIJO（Versailles）・George（LADIESROOM）・ナカヤマアキラ（Plastic Tree）・HIROTO（アリス九號.）ら豪華メンバーと共に演奏した。\n\n ボーカルは各メンバー交互にとり、最後のサビはHYDEがリードをとり、メンバーとのハーモニーも加わった。演奏が終わると、YOSHIKIの笑顔とピースで締めくくられた。\n\n SNS上では、「よっちゃん、うたった～」「ENDLESS RAINを歌い上げるYOSHIKIめっちゃ格好良かった」、「YOSHIKIバンド豪華過ぎてどこを見て良いのかわからなかった、、、」など反響を集めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010023-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b9d5556ccf95d48d268817e909beb33c279a0193/images/000']
NewJeans、紅白でSPメドレーを披露に反響「信じられねぇ可愛さしてました」（MusicVoice）,https://news.yahoo.co.jp/articles/6d741fb658a97993e3881bc42e3d86c48831fd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010025-musicv-000-1-view.jpg?exp=10800,2023-12-31T22:53:21+09:00,2023-12-31T22:53:21+09:00,MusicVoice,musicv,MusicVoice,355,\n第74回NHK紅白歌合戦\n＜第74回NHK紅白歌合戦＞◇12月31日\n\n NewJeansは、「『OMG』『ETA』『Ditto』の NewJeans Special Medley」を歌唱した。ブレザーにミニスカートで揃えたメンバーは、まず『OMG』でポップかつ色気あふれるダンスを披露。\n\n 『ETA』では躍動感溢れるムーブでキラキラとしたスクリーンビジュアルと合わさる。そして、メインステージからセンターステージへ移動して『Ditto』をバブルが舞い散る演出の中、しっとりとしたダンスで魅了。\n\n 最後はメンバー5人が絡み合い、抱き合うようにして綺麗に締めくくった。\n\n SNS上では、「NewJeansかわいすぎ」、「NewJeans信じられねぇ可愛さしてました」など反響を集めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010025-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6d741fb658a97993e3881bc42e3d86c48831fd23/images/000']
Mrs. GREEN APPLE、紅白を“ダンスホール”化「ミセスの紅白神すぎた」（MusicVoice）,https://news.yahoo.co.jp/articles/ed757e15fe05a288d64e1433de5fd0c0bff67c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010022-musicv-000-1-view.jpg?exp=10800,2023-12-31T22:18:32+09:00,2023-12-31T22:18:32+09:00,MusicVoice,musicv,MusicVoice,302,\nMrs. GREEN APPLE\n＜第74回NHK紅白歌合戦＞◇12月31日◇NHKホール\n\n Mrs. GREEN APPLEは、「ダンスホール」を歌唱した。メンバーにブラス隊やダンサーも加わった豪華アンサンブルで臨む紅白ステージ。キラキラとした表情で俊敏なダンスを交えつつ堂々とした歌唱をみせる。\n\n ステージ各所にはミラーボールが設置され、バックスクリーンのグラフィックからもキラキラとした輝きを放つ、正に“ダンスホール”化された舞台で、ゴージャスな演出と演奏で魅了した。\n\n SNS上では「ミセスの紅白神すぎた」、「泣けてくる」、「ミセス初紅白最高だった！！」など反響を集めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010022-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ed757e15fe05a288d64e1433de5fd0c0bff67c8a/images/000']
