headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸弘陵、優勝候補の前橋育英に2-0で勝利（高校サッカードットコム）,https://news.yahoo.co.jp/articles/66eaf93867300b13a4f87ae57e90365262ef0393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010017-kksoccer-000-1-view.jpg?exp=10800,2023-12-31T22:33:34+09:00,2023-12-31T22:33:34+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1076,\nFW馬場悠平が2点目を挙げる\n12月31日、第102回全国高校サッカー選手権2回戦が各会場で行われ、ニッパツ三ッ沢競技場では2試合、実施された。ニッパツ三ッ沢競技場では2試合、実施された。\n【フォトギャラリー】神戸弘陵 vs 前橋育英\n第2試合は前橋育英(群馬)と神戸弘陵(兵庫)が対戦した。\n\n ともに4‐4‐2の布陣でスタート。10分、この試合初めてのビッグチャンスは神戸弘陵。相手からボールを奪ったFW10北藤朔(3年)がそのままドリブルを仕掛け、シュートも惜しくもバー直撃。\n\n 迎えた20分、神戸広陵のフリーキックの場面。キッカーDF2阪上聖恩(2年)が放ったボールを前橋育英GK1雨野颯真が弾いたところをFW9 馬場悠平(3年)が中央に折り返し、最後はMF5藤本達真(2年)が頭で押し込んで、先制した。30分にもFW10北藤がドリブルで仕掛け、GK1雨野と1対1になったが、シュートが中途半端となり、得点ならず。前半終了間際にはDF4岡未來(3年)がミドルシュートを放つも、ここはGK1雨野がしっかりキャッチされた。\n\n 追いつきたい前橋育英は果敢に攻め続けるも、神戸広陵の速く執拗なプレスで前に進むことができずにいた。良い守備から良い攻撃の神戸広陵が押し気味に試合を進めた。\n\n 後半13分、神戸弘陵がボールを奪ってから、つないで最後はFW9馬場が右足で技ありミドルシュートを決め2点目。その後も前橋育英の攻勢に対して、執拗な守備、シュートを打たせない守備を最後まで徹底し、神戸弘陵が2‐0で勝利。2試合連続完封勝利で3回戦に駒を進めた。\n\n 2得点に絡んだFW9 馬場は「FWとしてゴールに関わる仕事として1ゴール1アシストできて、チームの勝利に貢献できてよかった」と喜ぶとともに「自分たちらしい攻撃的サッカーをすれば、絶対に崩せる。そのことをみんなで共有できたことが勝利につながった」と手応えを語った。\n\n また谷純一監督は「自分のチームに自信をもっているので、選手たちも自信をもって強敵相手に勇気をもってプレーしてくれた結果」とし「緊張よりもサッカーを楽しむことに重きをおいてミーティングしているので、その通りに選手がピッチで表現してくれた」と勝因を語った。\n\n 一方、敗れた前橋育英・山田耕介監督は「こちらにミステイクがあり相手を攻略できなかった」「完敗だった」と敗戦を認めた。\n\n なお、神戸弘陵は1月2日、等々力陸上競技場で神村学園(鹿児島)と対戦する。\n\n（文・写真＝佐藤亮太）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010017-kksoccer-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/66eaf93867300b13a4f87ae57e90365262ef0393/images/000', 'https://koko-soccer.com/report/gallery/3376/4969-2023cs1231-14/photo/1']"
プレミア勢の尚志、静岡学園、前橋育英が姿を消す　2回戦第2試合（高校サッカードットコム）,https://news.yahoo.co.jp/articles/35156d2783444f08ca17647ba98cf729d25accab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010013-kksoccer-000-1-view.jpg?exp=10800,2023-12-31T16:27:45+09:00,2023-12-31T16:27:45+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,331,\n広島国際学院が静岡学園を下す(写真＝矢島公彦)\n12月31日、第102回全国高校サッカー選手権の2回戦第2試合が首都圏内の各会場で行われた。\n\n 優勝候補の一角・静岡学園(静岡)と対戦した初出場校の広島国際学院(広島)はPK戦の末に勝利を収め見事に3回戦進出を決めた。前橋育英(群馬)との一戦に臨んだ神戸弘陵(兵庫)は2-0の完封勝利。前年覇者の岡山学芸館(岡山)はMF木下瑠己の2発により尚志(福島)を2-1で撃破。夏全国4強の日大藤沢(神奈川)と対戦した近江(滋賀)はPK戦の末に勝利を収めた。\n\n 大津(熊本)は遠野{岩手)に1-0で、明桜(秋田)は名護(沖縄)に2-0で勝利した。星稜(石川)はPK戦の末に四日市中央工(三重)を下している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010013-kksoccer-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/35156d2783444f08ca17647ba98cf729d25accab/images/000']
藤枝順心、神村学園、十文字などが8強に名乗り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/bc35573ff4abb4fdd120e6d5df9725f8ddb138e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010016-kksoccer-000-1-view.jpg?exp=10800,2023-12-31T21:11:07+09:00,2023-12-31T21:11:07+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,242,\n藤枝順心、神村学園、十文字などが8強に名乗り\n12月31日、第32回全日本高等学校女子サッカー選手権大会の2回戦が行われた。\n\n 前回女王で令和5年度全国高等学校総合体育大会サッカー競技大会（女子）を制した藤枝順心(静岡)は筑陽学園(福岡)を5-0で撃破。高知(高知)と対戦した2年ぶりの優勝を狙う神村学園(鹿児島)は7-0の大勝を飾った。昨年度準優勝の十文字(東京)は福井工大福井(福井)に6-0で、修徳(東京)はインハイ全国準優勝校の聖和学園(宮城)に3-2で勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010016-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bc35573ff4abb4fdd120e6d5df9725f8ddb138e1/images/000']
静岡学園、前橋育英、尚志が2回戦敗退....全国16強に青森山田、市立船橋、昌平、大津、岡山学芸館、明秀日立などが名乗り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/b31a5211a3786a3c8efe5105785bc8789130c1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010014-kksoccer-000-1-view.jpg?exp=10800,2023-12-31T17:06:47+09:00,2023-12-31T17:06:47+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,418,\n歓喜の広島国際学院(写真＝矢島公彦)\n12月31日、第102回全国高校サッカー選手権の2回戦が首都圏内の各会場で行われ、16強が決まった。3回戦は来年1月2日に行われる。\n\n 第1試合では8試合中5試合がPK決着。PK戦では青森山田(青森)と昌平(埼玉)、市立船橋(千葉)、明秀日立(茨城)、堀越(東京A)が勝ち上がった。\n\n 第2試合では波乱が続出。プレミアリーグ勢3校が涙を飲んだ。優勝候補の一角・静岡学園(静岡)は初出場校の広島国際学院(広島)にPK戦の末に敗れ2回戦敗退。全国常連で優勝候補と目されていた前橋育英(群馬)は神戸弘陵(兵庫)に0-2の完封負けを喫した。前年覇者の岡山学芸館(岡山)はMF木下瑠己の2発により高円宮杯 JFA U-18サッカープレミアリーグ 2023 EASTを2位で終えた尚志(福島)を2-1で撃破。夏全国4強の日大藤沢(神奈川)と対戦した近江(滋賀)はPK戦の末に勝利を収めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010014-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b31a5211a3786a3c8efe5105785bc8789130c1dd/images/000']
神村学園が2-0で松本国際に勝利し3回戦進出「ゼロで抑えられたというより反省点が多い」有村圭一郎監督は初戦快勝に笑顔なし（高校サッカードットコム）,https://news.yahoo.co.jp/articles/0ef091632d11c15ae3daf6017c3e3341d68e76e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010015-kksoccer-000-1-view.jpg?exp=10800,2023-12-31T21:08:51+09:00,2023-12-31T21:08:51+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1309,\nDF7有馬康汰(3年)が先制ゴール\n12月31日、第102回全国高校サッカー選手権2回戦が各会場で行われ、ニッパツ三ッ沢競技場では2試合、実施された。第1試合はともに大会初戦となる神村学園(鹿児島)と松本国際(長野)が対戦した。\n【フォトギャラリー】神村学園 vs 松本国際\n赤のユニフォーム・神村学園は4‐4‐2の布陣を敷き、パス交換から機を見てはロングボールとサイドチェンジで相手陣内に侵入。多彩な攻撃で迫った。\n\n 神村学園には来季J2ベガルタ仙台への加入内定が決まったFW13西丸道人(3年)、そしてベルギー1部KRCゲンクへの加入内定が決まっているDF15吉永夢希がいる、いわゆるタレント集団だ。\n\n 一方、水色のユニフォーム・松本国際は4‐2‐3‐1を敷きながら、小気味よいパス交換から打開を図った。\n\n 試合は序盤から動いた。8分、神村学園。MF20新垣陽成(2年)から長い縦パスに右サイドのスペースに走りこんだFW13西丸のクロスにゴール中央MF14名和田我空(2年)が右足で合わせ、早くも先制。さらに24分、神村学園。中央からDF7有馬康汰(3年)、FW13西丸と渡り右サイドMF11大成健人(2年)がゴール前にクロス。相手の不十分なクリアを見逃さず、最後はDF7有馬が押し込み、追加点を挙げ、試合の主導権を握る。\n\n 3点目を狙う神村学園は前半同様、攻勢を強める。しかし松本国際GK高尾一輝(3年)を中心に粘りの守備を見せた。そんな中、30分、松本国際は右サイドの浮き球のパスに反応したFW9元木夏樹(3年)が最終ラインを突破し、GKと1対1になり、チップキックを繰り出したが、これが枠外。最大の決定機を外してしまった。\n\n ただ、これが一つのキッカケとなった。ハードワークを信条とする松本国際が残り時間で猛攻を仕掛け、相手陣内に攻め込むもあと一歩及ばず。終盤の猛攻をしのいだ神村学園が松本国際を2‐0で下し、3回戦進出を決めた。\n\n 試合後、「前半、狙ったように点が取れたが、だいぶ堅いゲームになった」と総括した神村学園・有村圭一郎監督。\n\n 初戦の難しさがあるなかでの快勝だが、聞かれたのは反省ばかり。\n\n 「初戦ということもあり、プレッシャーにいけなくなってしまった。相手のリズムでサッカーをしてしまった」と振り返るとともに無失点で終えた守備について「最後の精度のところで、松本国際さんがうまくいかない部分があったので助かった部分はあった。完全に抜け出された場面があったので、ゼロで抑えられたというより、反省点が多い」と完封勝利の余韻に浸ることはなかった。\n\n 「チームに役立ったことはなかったので、個人的には最悪な出来だった」と主将FW13西丸道人(3年)が言えば、先制点を挙げたMF14名和田我空(2年)は「神村の14番なので自覚をもってチームを勝たせないといけない。まだまだこんな力じゃないとしっかり証明したい」と笑顔はなかった。\n\n なお、3回戦は1月2日 等々力陸上競技場で神戸弘陵(兵庫)と対戦する。\n\n（文・写真＝佐藤亮太）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010015-kksoccer-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/0ef091632d11c15ae3daf6017c3e3341d68e76e5/images/000', 'https://koko-soccer.com/report/gallery/3376/4968-2023cskamimura-matukoku/photo/1']"
初出場の広島国際学院、ジャイキリ達成！名門・静岡学園をPK戦の末に下す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/b5d9d3e7d76e9a252618124a6385888c66602367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010012-kksoccer-000-1-view.jpg?exp=10800,2023-12-31T16:06:24+09:00,2023-12-31T16:06:24+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,146,\n広島国際学院イレブン(写真＝矢島公彦)\n12月31日、第102回全国高校サッカー選手権の2回戦第2試合が首都圏内の各会場で行われた。\n\n 優勝候補の一角・静岡学園(静岡)と初出場組の広島国際学院(広島)の一戦は、1-1で突入したPK戦を4-3で広島国際学院が制し3回戦に駒を進めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010012-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b5d9d3e7d76e9a252618124a6385888c66602367/images/000']
神戸弘陵、プレミア勢の前橋育英を2-0撃破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/139728a7d3ae167c481ea977640b03a69c9d26ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010011-kksoccer-000-1-view.jpg?exp=10800,2023-12-31T15:51:22+09:00,2023-12-31T15:51:22+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,133,\nFW馬場悠平が2点目を挙げる\n12月31日、第102回全国高校サッカー選手権の2回戦第2試合が首都圏内の各会場で行われた。\n\n プレミア勢の前橋育英(群馬)と対戦した神戸弘陵(兵庫)はFW馬場悠平の2戦連続弾などにより2-0の完封勝利で3回戦に駒を進めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010011-kksoccer-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/139728a7d3ae167c481ea977640b03a69c9d26ad/images/000']
優勝候補筆頭の青森山田、苦しみながらもPK戦の末に飯塚を下す（高校サッカードットコム）,https://news.yahoo.co.jp/articles/70552770aa5e4bb7929917028a64a9d546afdf31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010009-kksoccer-000-1-view.jpg?exp=10800,2023-12-31T14:17:03+09:00,2023-12-31T14:17:03+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,218,\n青森山田イレブン(写真＝矢島公彦)\n12月31日、第102回全国高校サッカー選手権の2回戦第1試合が首都圏内の各会場で行われた。\n【フォトギャラリー】青森山田vs飯塚\n優勝候補筆頭の青森山田(青森)と飯塚(福岡)の一戦は、64分に飯塚がFW原翔聖のゴールで均衡を破るも、74分にFW米谷壮史がゴールネットを揺らし試合を振り出しに戻す。以降はスコアは動かずPK戦へ。これを5-3で制した青森山田が苦しみながらも2回戦を突破した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010009-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/70552770aa5e4bb7929917028a64a9d546afdf31/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/40387-2023cs1231-yamada-iduka/photo/1']"
2回戦第1試合は8試合中5試合がPK決着　青森山田、昌平、市立船橋、明秀日立などが次戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d86dfac129ba812b1ec2b453dceac63e5272888c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010010-kksoccer-000-2-view.jpg?exp=10800,2023-12-31T14:39:24+09:00,2023-12-31T16:52:18+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,466,\n青森山田イレブン(写真＝矢島公彦)\n12月31日、第102回全国高校サッカー選手権の2回戦第1試合が首都圏内の各会場で行われ、8試合中5試合がPK決着となった。\n【速報中】第102回全国高校サッカー選手権大会\n高円宮杯プレミアリーグで4年ぶり3度目の頂点を極めた青森山田(青森)は飯塚(福岡)と対戦。1-1で突入したPK戦を5-3で制し苦しみながらも初戦を突破した。東海大仰星(大阪)とインターハイ王者・明秀日立(茨城)の一戦は明秀日立がPK戦の末に勝利を収めた。昌平(埼玉)と米子北(鳥取)のプレミア東西対決はPK戦の末に昌平に軍配。帝京長岡(新潟)と対戦した市立船橋(千葉)もPK戦を制し2回戦を突破した。堀越(東京A)vs初芝橋本(和歌山)もPK決着となり堀越が次戦に駒を進めた。\n\n 松本国際(長野)と対戦した神村学園(鹿児島)はMF名和田我空らのゴールにより2-0で勝利を収め次戦に駒を進めた。名古屋(愛知)は北海(北海道)に3-0の完封勝利。富山第一(富山)は2-1の逆転勝利で京都橘(京都)を下している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010010-kksoccer-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d86dfac129ba812b1ec2b453dceac63e5272888c/images/000', 'https://koko-soccer.com/score/3376']"
青森山田vs飯塚は1-1のままPK戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/cdf607eec41bef0d6e650a66372bd58432a695fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010008-kksoccer-000-1-view.jpg?exp=10800,2023-12-31T13:45:33+09:00,2023-12-31T13:45:33+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,135,\n青森山田vs飯塚(写真＝矢島公彦)\n12月31日、第102回全国高校サッカー選手権の2回戦が開催されている。埼玉スタジアムで行われている第1試合、青森山田(青森)と飯塚(福岡)の一戦は1-1の前後半を終えPK戦へ突入している。\n【速報ボード】青森山田 vs 飯塚,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/cdf607eec41bef0d6e650a66372bd58432a695fa/images/000', 'https://koko-soccer.com/score/3376/113051']"
