headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キューウェルがマリノスの新監督に就任！かつて日本の前に立ちはだかった元豪代表、直近ではセルティックで前田大然らを指導（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6a28dec6dee5972cc037317c78e2dfc2a02f87a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145211-sdigestw-000-7-view.jpg?exp=10800,2023-12-31T20:43:00+09:00,2023-12-31T20:43:56+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,707,\n３人続けてのオーストラリア人指揮官\n日本で新たな挑戦をスタートさせるキューウェル。(C)Getty Images\n横浜F・マリノスが12月31日、ハリー・キューウェルが新監督に就任すると発表した。\n【PHOTO】まさにスタジアムの華！ 現地観戦する選手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！\n現在45歳のキューウェルは、かつてリーズやリバプール、ガラタサライなどでプレー。オーストラリア代表としては崩しの急先鋒として日本代表の前に立ちはだかり、ワールドカップでも活躍した。\n\n 現役引退後はイングランドの下部クラブで指導者キャリアを積み、昨シーズンからはセルティックのコーチとして、前田大然、古橋亨梧、旗手怜央らを指導していた。\n\n キューウェル新監督は、日本で新たな挑戦をスタートさせるにあたり、次のように意気込みを語っている。\n\n「横浜F・マリノスというクラブに加入できることをとても誇りに思いますし、今からワクワクしています。チームをさらに進化させるため、信頼してくださったクラブに感謝申し上げます。我々には多くのやるべきことがあり、ピッチ上で選手たちと共に取り組むことが待ち遠しいです。\n\n このクラブに成功をもたらすため、我々は一丸となり闘います。ハードワークは、この瞬間から始まります。熱いご声援をよろしくお願いします」\n\n 2023年は２位に終わった横浜は、アンジェ・ポステコグルー（現トッテナム）、ケヴィン・マスカット（現・上海海港）に続いて、３人連続でオーストラリア人指揮官を迎え、タイトル奪還を目ざす。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145211-sdigestw-000-7-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/6a28dec6dee5972cc037317c78e2dfc2a02f87a9/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
「ループのような遊び心は常に意識」鮮やか同点弾の静岡学園MF庄大空は、逆転ゴールを奪えず悔しさ吐露「まだまだ力不足」【選手権】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/32e55be4d3cecefabb64de2405b551e45ca70bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145472-sdigestw-000-6-view.jpg?exp=10800,2023-12-31T20:53:00+09:00,2023-12-31T20:53:47+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,733,\n「今までで一番悔しかった」\n同点ゴールを奪った庄。写真：鈴木颯太朗\n［高校選手権２回戦］広島国際学院（広島）１(４PK３)１ 静岡学園（静岡）／12月31日／駒場\n【動画】静岡学園FW庄大空、巧みな切り返しからの鮮やかループ弾！\n12月31日、全国高校サッカー選手権の２回戦で静岡学園は広島国際学院と対戦。１－１で突入したPK戦の末に敗れ、３回戦進出はならなかった。\n\n 先制を許す展開も、粘り強く試合を振り出しに戻した。同点ゴールを挙げたのは、右サイドハーフで先発したMF庄大空だ。後半15分、最終ラインの背後に抜け出し、相手DF２人を巧みな切り返しでかわすと、最後はGKとの１対１で鮮やかなループシュートを放ち、ネットを揺らした。\n\n 華麗な一撃を沈めた庄は、「イメージ通りに打てた」とし、自身の得点を次のように振り返った。\n\n「良いタイミングで抜け出せて、相手が来ていると分かっていたので切り返しました。ループのような遊び心は、練習から常に意識しているので、それを見せることができました」\n\n 同点後も好機に絡んだが、逆転弾は決められず。「チャンスは作れたと思うんですけど、決定力の部分は、まだまだ力不足でした」と敗退に悔しさを滲ませた。\n\n 今季は主にBチームでプレーも、静岡県予選の直前にトップチームへ上がると、４試合・３ゴールと躍動。全国の舞台でも結果を残したが、志半ばで大会を終えた。\n\n「今までで一番悔しかったです。この経験を無駄にせず、大学でも頑張りたいです」\n\n ３年生の終盤でレギュラーを掴んだアタッカーは来年度、新たなステージでプロを目ざす。\n\n取材・文●藤井圭（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145472-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/32e55be4d3cecefabb64de2405b551e45ca70bfb/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=145472']"
「家には絶対行かせてもらえない」阿吽の呼吸で互いに１G１Aも…明桜エースが最高の親友にまさかのクレーム【選手権】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a21c4c670818d966b0dfccbbaa58acc059b22c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145471-sdigestw-000-5-view.jpg?exp=10800,2023-12-31T20:35:00+09:00,2023-12-31T21:01:04+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,974,\n「遊びに誘うと断られるんですよね（笑）」\n大親友の目黒（下）が自身のアシストで先制点を奪い、飛びつく臼田。写真：福冨倖希\n［高校選手権２回戦］明桜（秋田）２－０ 名護（沖縄）／12月31日／駒沢\n\n 明桜は初出場の名護を相手に２－０で快勝。６度目の選手権出場で初勝利を挙げた。この記念すべき１勝に大きく貢献したのが、10番を背負う臼田成那だ。\n【選手権PHOTO】堀北・ガッキー・広瀬姉妹！ 初代から最新19代目の藤﨑ゆみあまで「歴代応援マネージャー」を一挙公開！\n頼れるエースは前半、相手GKのビッグセーブにも阻まれ、チャンスを逃し続けていた。それでも「外し続けていたので、後半は絶対決める」と気持ちを入れなおし、まずは後半開始直後に縦パスで目黒琥珀の先制点を演出。そして、そのおよそ10分後、今度は目黒のクロスに巧みなヘッドで合わせ、貴重な追加点を奪ってみせた。\n\n「これが全国で勝つ景色なのかな。初めて見れたので嬉しいです」と笑みを浮かべる臼田。初戦で飯塚に敗れた昨年の悔しさを、先発として経験しているだけに、喜びはひとしおだ。\n\n「去年の飯塚戦ではボールに触る回数も少なくて、起点となれるような動きと安定感をつけないと全国では通用しないと分かりました。それにもっと決定力を上げないといけないなと。今は本当に当たり負けしなくなって、自分の思い通りの動きができるようになってきたと思います」\n\n 圧倒的な存在感を放つピッチ上の姿から一転、取材対応時は初々しさが印象的な臼田はまた、互いに１ゴール・１アシストをマークした“最高の親友”目黒に言及。「自分の欲しかったところにクロスが来たので、当てるだけでした」と感謝を伝えたうえで、茶目っ気たっぷりにこんなクレームを入れた。\n\n「プライベートで、遊びに誘うと断られるんですよね（笑）。家には絶対行かせてもらえないので、ホテルとかでは一緒にいます。適当な冗談とか、たわいもない会話をしています」\n\n 憧れの選手に上田綺世を挙げ、「ボールは収まるし、ゴール前では結果を残すし、フォワードとして全部尊敬しています」と目を輝かせるエースは、明桜史上初めて戦う３回戦でも、大親友との阿吽の呼吸でゴールを陥れる。\n\n取材・文●有園僚真（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145471-sdigestw-000-5-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/a21c4c670818d966b0dfccbbaa58acc059b22c27/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=34148&repeatCnt=1']"
『JPFAアワード2023』最優秀選手は２年連続で三笘薫に決定！ ベストイレブンには久保、遠藤、冨安らが選出。J１のMVPは...（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/bd4812f4a7fd7ff303367fc0a5818f53eacc2f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145473-sdigestw-000-6-view.jpg?exp=10800,2023-12-31T21:47:00+09:00,2023-12-31T22:35:35+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1468,\n選手間投票で決定\nJPFAアワードの最優秀選手賞に選出されたブライトンの三笘。(C)Getty Images\n日本プロサッカー選手会（JPFA）は12月31日、シーズンを通して活躍したJPFA所属選手を表彰する『JPFAアワード2023』の受賞者を発表した。\n【PHOTO】2024年元日開催のタイ戦に挑む日本代表招集メンバーを一挙紹介！\n昨年、新設された選手間投票で決まるJPFAアワードは、「JPFA」「J１」「J２」「J３」の４つのカテゴリーから、当該シーズンで最も活躍した選手を最優秀選手賞として、顕著な活躍を見せた11名をベストイレブンとして表彰。昨年のJPFA最優秀選手賞は三笘薫（ブライトン）が受賞した。\n\n 2023年のJPFA最優秀選手賞は、２年連続で三笘に決定。JPFAベストイレブンには久保建英、遠藤航、冨安健洋、古橋亨梧らが選ばれた。\n\n また、Jリーグの最優秀選手賞では、J１は大迫勇也、J２は乾貴士、J３は松田力が受賞した。\n\n 今回発表された『JPFAアワード2023』の受賞者は以下のとおり。\n\n【JPFA最優秀選手賞】\n三笘 薫（ブライトン／イングランド）\n\n【JPFAベストイレブン】\nGK\n鈴木彩艶（シント＝トロイデン／ベルギー）\nDF\n板倉 滉（ボルシアMG／ドイツ）\n遠藤 航（リバプール／イングランド）\n冨安健洋（アーセナル／イングランド）\nMF\n伊藤涼太郎（シント＝トロイデン／ベルギー）\n久保建英（レアル・ソシエダ／スペイン）\n三笘 薫（ブライトン／イングランド）\nFW\n伊東純也（スタッド・ドゥ・ランス／フランス）\n上田綺世（フェイエノールト／オランダ）\n大迫勇也（ヴィッセル神戸）\n古橋亨梧（セルティック／スコットランド）\n\n【J１最優秀選手賞】\n大迫勇也（ヴィッセル神戸）\n\n【J１ベストイレブン】\nGK\n西川周作（浦和レッズ）\nDF\n藤井陽也（名古屋グランパス）\n毎熊晟矢（セレッソ大阪）\n酒井高徳（ヴィッセル神戸）\nMF\n佐野海舟（鹿島アントラーズ）\n脇坂泰斗（川崎フロンターレ）\n山口 蛍（ヴィッセル神戸）\nFW\n細谷真大（柏レイソル）\n大迫勇也（ヴィッセル神戸）\n武藤嘉紀（ヴィッセル神戸）\n山岸祐也（アビスパ福岡）\n\n【J２最優秀選手賞】\n乾 貴士（清水エスパルス）\n\n【J２ベストイレブン】\nGK\n権田修一（清水エスパルス）\nDF\n鈴木大輔（ジェフユナイテッド千葉）\n宮原和也（東京ヴェルディ）\n鈴木義宜（清水エスパルス）\nMF\n田口泰士（ジェフユナイテッド千葉）\n森田晃樹（東京ヴェルディ）\n乾 貴士（清水エスパルス）\nFW\n小森飛絢（ジェフユナイテッド千葉）\n藤尾翔太（FC町田ゼルビア）\nジャーメイン良（ジュビロ磐田）\n渡邉りょう（藤枝MYFC）\n\n【J３最優秀選手賞】\n松田 力（愛媛FC）\n\n【J３ベストイレブン】\nGK\n辻 周吾（愛媛FC）\nDF\n小川大空（愛媛FC）\n森下怜哉（愛媛FC）\n岡本將成（鹿児島ユナイテッドFC）\nMF\n菊井悠介（松本山雅FC）\n谷本駿介（愛媛FC）\n茂木駿佑（愛媛FC）\nFW\n小松 蓮（松本山雅FC）\nブラウンノア賢信（アスルクラロ沼津）\n松田 力（愛媛FC）\n端戸仁（鹿児島ユナイテッドFC）\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145473-sdigestw-000-6-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/bd4812f4a7fd7ff303367fc0a5818f53eacc2f30/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=144094&repeatCnt=1']"
「みなさんが思っている30倍ぐらい速い」大晦日に内田篤人が絶賛した“２年連続MVP”は？ 図抜けた突破力に感服「言葉ではなかなか表わせない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d2fb0c3ad0aca115a2530eb39197f903b137bd33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145475-sdigestw-000-5-view.jpg?exp=10800,2023-12-31T22:25:00+09:00,2023-12-31T22:25:37+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,780,\n「これからも楽しみです」と期待\n２年連続で「JPFA」のMVPに輝いた三笘を内田氏が称えた。写真：梅月智史（サッカーダイジェスト写真部）\n12月31日の大晦日に、シーズンを通して活躍したJPFA（日本プロサッカー選手会）所属選手を表彰する『JPFAアワード2023』が開催された。\n【PHOTO】2024年元日開催のタイ戦に挑む日本代表招集メンバーを一挙紹介！\n選手間投票で決まるJPFAアワードは、「JPFA」「J１」「J２」「J３」の４つのカテゴリーから、当該シーズンで最も活躍した選手を最優秀選手賞として、顕著な活躍を見せた11名をベストイレブンとして表彰される。\n\n そして、栄えある「JPFA」の“MVP”は、同アワードが創設された昨年に続き、ブライトンに所属する三笘薫が受賞した。26歳アタッカーは「初年度と２回目と、授賞できて光栄ですし、選手からの投票というところで、すごく大きな価値を感じています」と喜びを語った。\n\n 今回のアワードでMCを務めた元日本代表の内田篤人氏は、三笘の凄さを問われると「タイミングの外し方。それから、みなさんが思っている30倍ぐらい速いです」と答えた。\n\n「プレミアリーグで対峙する相手の選手もレベルが高い。それを切り裂いて、切り裂いて、ゴール前まで持っていく突破力は、言葉ではなかなか表わせないですね」\n\n 番組の企画で三笘との１対１も経験したことのある内田氏は「足の運び方や、重心が低くならないというか。本当にアスリートとしての能力が非常に高い選手。これからも楽しみです」と期待を寄せる。\n\n 森保ジャパンでもエース格の三笘は現在、負傷離脱中だが、内田氏は「マークがタイトになりますので、怪我には気をつけてほしいです」とコメントした。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145475-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2fb0c3ad0aca115a2530eb39197f903b137bd33/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=144094&repeatCnt=1']"
PK戦で米子北MF仲田堅信が守護神にキャプテンマークを託した理由「絶対に任せようと思って、準備していました」【選手権】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5b9df622245d67cafb23b676d4070c42cd9238f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145430-sdigestw-000-7-view.jpg?exp=10800,2023-12-31T20:32:00+09:00,2023-12-31T20:32:26+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,984,\n「PK戦はキーパーがすごく不利なので、少しでも後押しできたら」\n攻守両面でタフに戦った仲田。写真：窪田亮\n［高校選手権２回戦］昌平（埼玉）１（４PK３）１米子北（鳥取）／12月31日／埼スタ\n【選手権PHOTO】堀北・ガッキー・広瀬姉妹！ 初代から最新19代目の藤﨑ゆみあまで「歴代応援マネージャー」を一挙公開！\n12月31日、第102回選手権の２回戦で米子北は昌平と対戦。後半７分に柴野惺の右足弾で先制したが、後半40＋４分に同点弾を決められ、PK戦の末に敗れた。\n\n 悔しい敗戦となったが、攻守に存在感を発揮したのがMF仲田堅信だった。キャプテンマークを巻き、ボランチでスタメン出場。持ち前のセンスを活かした浮き球の縦パスや、的確な位置取りでのパスカットなどを披露した。\n\n また、ピンチの場面では大きな声やジェスチャーで仲間に気合いを入れ、チームを盛り上げた。\n\n PK戦でもチームメイトを鼓舞した。１人目のキッカーがともに失敗した後の２人目で登場すると、ど真ん中に豪快に叩き込む。その直後に、GK尾崎巧望のもとに駆け寄ると、自身がつけていたキャプテンマークを尾崎の左腕に巻き付けた。\n\n この行動を、仲田は次のように振り返った。\n\n「PK戦は、キーパーがすごく不利なので、少しでもキーパーの巧望を後押しできたらと思い、キャプテンマークを託しました。本番でのPK戦は、今回が初めてでした。絶対に、巧望に任せようと思って、準備していました。『巧望が止めてくれ。お前に任せたぞ』と声をかけました」\n\n 結果は先述したとおり、PK戦で悔し涙をのんだ。仲田は「５秒、10秒が試合を左右するところなので、その部分の甘さが試合が出ました。１、２年生はよくやってくれたと思います。ただ、完全に力不足だったと思います」と悔しがる。\n\n 自身についても「１年間、チームに迷惑ばかりかけてきていたんですけど、チームを救うことがなかなかできなかった大会になりました」と反省した。\n\n 卒業後は、大学に進みサッカーを続ける。今後に向けて「高校での日本一を目標にやってきたんですけど、目標を果たせなかったので、大学日本一を目ざし、また一から切磋琢磨していきたいです」と決意を語った。\n\n取材・文●野口一郎（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145430-sdigestw-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b9df622245d67cafb23b676d4070c42cd9238f9/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=34148&repeatCnt=1']"
「反省しかない」悔しさを噛みしめた尚志MF安斎悠人が、最後に誓ったことは？「他の仲間に追い越されないように...」【選手権】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/38baa488fa87677ade61143d519bd56ba65a3e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145466-sdigestw-000-4-view.jpg?exp=10800,2023-12-31T20:26:00+09:00,2023-12-31T20:26:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,980,\n「強くなってプロのステージで頑張りたい」\n得意のドリブルで果敢に仕掛けた安斎。写真：梅月智史（サッカーダイジェスト写真部）\n［高校選手権２回戦］岡山学芸館（岡山）２－１ 尚志（福島）／12月31日／柏の葉\n \n 尚志は12月31日、選手権初戦となった２回戦で前回王者の岡山学芸館と対戦。京都内定MF安斎悠人を要する東北のタレント集団は懸命に戦ったが、１－２で敗れた。\n【選手権PHOTO】堀北・ガッキー・広瀬姉妹！ 初代から最新19代目の藤﨑ゆみあまで「歴代応援マネージャー」を一挙公開！\n試合は、前半４分に尚志が冨岡和真のゴールで幸先良く先制。その後は一人ひとりが個性を発揮し、追加点を狙っていく。\n \n 対する岡山学芸館は自陣での粘り強さを見せ、長身２トップにロングボールを蹴りこみ、攻め込んでいく。すると前半35分、左サイドからのクロスをMF木下瑠己が巧みなトラップで収め、振り向きざまにシュート。これがサイドネットを揺らし、岡山学芸館が同点に追いつく。\n\n 迎えた後半、尚志の仲村浩二監督は積極的に交代カードを切り、勝ち越し点を狙う。しかし同29分、混戦からこぼれたボールを岡山学芸館の木下に決められ、逆転を許す。\n\n そのまま試合は終了し、尚志が２回戦で姿を消すこととなった。\n\n「（選手たちが）上手にやろうとしてしまっていた。自分たちの良さを消すのが相手は上手く、勝利への気持ちの部分でも上回られていたと思う」と仲村監督は振り返った。\n\n 尚志のMF安斎は「反省しかないです」と肩を落とす。「去年を経験している自分がプレーで引っ張らなければいけない試合だった。自分が警戒されていることは分かっていたし、そのなかで得点やアシストに絡んでいくことが重要だと監督とも話していた。それだけに、この試合では反省点が多かった」と語る。\n\n「こんなに悔しい思いをもうしたくないです。みんなに支えられてきた高校生活。これまで関わってきた人に感謝をしながら、他の仲間に追い越されないように、強くなってプロのステージで頑張りたい」\n\n 安斎は最後に力強く誓った。ここで終わりではない。むしろ、また始まるのだ。この悔しさを糧に、安斎の成長した姿が見られることを期待したい。\n\n取材・文●平龍生（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145466-sdigestw-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/38baa488fa87677ade61143d519bd56ba65a3e31/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=34148&repeatCnt=1']"
「凄いなと思う」“SB”の冨安健洋は何が優れているのか。日本代表DFが感嘆「僕がフィジカル的にめちゃくちゃ劣っているかと言えばそうじゃない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/446ef1d716be4803b5143eb0ac1ebf04450a45b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145470-sdigestw-000-5-view.jpg?exp=10800,2023-12-31T20:02:00+09:00,2023-12-31T20:02:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,700,\n「ガンガン上がるのはできる」\nアーセナルでは左右のSBでプレーする冨安。(C)Getty Images\nアーセナルの冨安健洋は、クラブでは左右のSBを主戦場としてプレー。日本代表では本職のCBで出場と、多才ぶりを発揮している。\n【PHOTO】初の元日決戦に向け、堂安律、伊東純也、南野拓実らが合流しトレーニングを実施\nボローニャ時代に本格的にコンバートされ、いまやすっかり板についたSBのプレーは、日本代表戦士から見ても、参考になる部分が少なくないという。\n\n 2024年１月１日に開催されるタイ代表との「TOYO TIRES CUP 2024」のメンバーに招集されているSBの森下龍矢は、こう評している。\n\n「冨安選手とか見てて思いますけど、１個１個のポジションニングに隙がないっていうか、無駄がない。そういうところが凄いなと思う」\n\n\n 冨安と同僚に、右利きで両サイドに対応可能な26歳は、「フィジカル的にも僕がめちゃくちゃ劣っているかと言えば、そういうことじゃないと思う。ポジショニングを洗練できるか。出るべきところは出て、行かない時は行かないという判断が的確にできるかっていうのは試されている課題なんじゃないかと思う」と言葉を続けている。\n\n「ガンガン上がるのはできる、得意なので。あとは好きなことばかりやってちゃダメだよねってところ。求められる守備のところでどれだけ完成度を高くできるか」\n\n タイ戦では、左SBでの先発が有力視される森下。アジアカップでのメンバー入りに向けてアピールできるか。\n\n取材・文●江國 森（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145470-sdigestw-000-5-view.jpg?pri=l&w=640&h=526&exp=10800'],"['https://news.yahoo.co.jp/articles/446ef1d716be4803b5143eb0ac1ebf04450a45b4/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=144383&repeatCnt=1']"
「打った瞬間に入ったと思った」飯塚のストライカー原翔聖、青森山田を脅かした一撃「チームを勝たせられる存在になりたい」【選手権】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0409172262aa7e84fca8a2ba769c87c9f6efa30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145469-sdigestw-000-3-view.jpg?exp=10800,2023-12-31T20:12:00+09:00,2023-12-31T20:12:47+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,769,\nPK戦では最初のキッカーを務める\n巧みなターンから強烈なシュートを突き刺した原。写真：鈴木颯太朗\n［高校選手権２回戦］青森山田（青森）１（５PK３）１ 飯塚（福岡）／12月31日／駒場\n【画像】帝京、国見、鹿実、市船… 強豪校別 歴代ベストイレブン！\n12月31日に浦和駒場スタジアムで行なわれた選手権の２回戦で、飯塚は強豪・青森山田と対戦した。\n\n 序盤から押し込まれる展開が続いた飯塚。それでもGK松﨑鴻毅が好セーブを見せるなど無失点で前半を凌ぐと、後半24分、原翔聖が巧みな反転から豪快に左足を振り抜き、先制点を奪った。\n\n しかし、その10分後にセットプレーの流れから同点弾を献上。１－１のまま突入したPK戦の末に３－５で敗れた。\n\n 今年のプレミアリーグ覇者で、今大会の優勝候補でもある青森山田を脅かす一撃を叩き込んだ原は、「縦パスが来た時に相手に身体をぶつけて、キックフェイントで上手くタイミングをずらせたので、打った瞬間に入ったなと思いました」とゴールシーンを振り返る。\n\n またPK戦では最初のキッカーを務めた。「中学時代から、（PKの時は）３回深呼吸することを心掛けていました。そこのルーティンを崩さず、いつも通りに蹴れました」というように、しっかりと時間をかけて冷静に決めたが、勝利には繋がらなかった。\n\n「自分が持っている力は全部出せました。前からプレスをガンガンかけて、相手のディフェンスラインに脅威を与えられたとは思いますが、チームを勝たせられなかったので、そこは自分の課題です。\n\n 大学に進学したらもっと力をつけて、勝利に導けるような存在になりたいです」と悔しさを滲ませながらも、次のステージでの活躍を誓った。\n\n取材・文●中川 翼（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00145469-sdigestw-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0409172262aa7e84fca8a2ba769c87c9f6efa30d/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=102904&repeatCnt=1']"
「ミーティングでみんな泣いて」富山一のチームワークを示す感動秘話「骨折で出られなくなった岡田も自分の想いを語ってくれて」【選手権】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/282bed44d46a402fbf08c907111185f0ab2d94bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010002-sdigestw-000-1-view.jpg?exp=10800,2023-12-31T19:56:02+09:00,2023-12-31T19:56:02+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,847,\n多賀が見せた背番号3のユニホーム\n京都橘を破った富山一のチームワークを示す一枚。写真：早草紀子\n［高校選手権2回戦］富山一（富山）2－1 京都橘（京都）／12月31日／味フィ西\n\n 2023年12月31日、味の素フィールド西が丘で開催された第102回全国高校サッカー選手権大会の2回戦。その第1試合で勝利を収めたのは、富山一だった。\n【PHOTO】“選手権”から日本代表へ羽ばたいたヒーローたち！ 当時の秘蔵ショットで振り返る！\n前半15分に先制される苦しい展開ながらも粘り強いサッカーで対抗。そして後半11分に谷保健太のゴールで追いつくと、後半35分に多賀滉人のPK弾で逆転して、2-1と競り勝った。\n\n 試合後、富山一の加納靖典監督に「勝因」を訊くと、指揮官は「あえてひとつ挙げるならチームワークですかね」と答えてくれた。\n「昨日も選手だけでミーティングしたいと言われたんです。そんな中で、ここに来られなかった選手たちやマネージャーが動画を作ってくれたり、いろんな人が彼らを励ますために準備をしてくれたんですね。で、ミーティングでみんな泣いて。\n\nレギュラーだったけど骨折で出られなくなった岡田（駿也）も自分の想いを語ってくれて。岡田は自分のお父さん（悠史さんもかつて選手権に出場）を超えるために富山一に来たけど、それを叶えられなくなったということを泣きながら話してくれたんです。\n\n（出場停止の）山本大心も初戦に出られないし、そうした人たちの想いを背負って頑張ろうとミーティングで選手たちは泣きながら誓い合っていたので、それが今日の結果に繋がったと思います」\n\n まさにチームワークを示す感動秘話。後半35分、PKを決めた多賀がその直後にカメラマンの前で自身のユニホームの下に着ていた背番号3のユニホーム（岡田のもの）を見せたのも、「ともに戦っている」というメッセージを伝えたかったからだろう。\n\n取材・文●白鳥和洋（サッカーダイジェストTV編集長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00010002-sdigestw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/282bed44d46a402fbf08c907111185f0ab2d94bf/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=144968&repeatCnt=1']"
