headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バレー日本代表・小野寺太志、第2子女児誕生を報告　「産んでくれた妻、長男にとても感謝」（THE ANSWER）,https://news.yahoo.co.jp/articles/9b84af5c88025acfe050021e248d5cef75005aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381574-theanswer-000-9-view.jpg?exp=10800,2023-12-31T15:25:33+09:00,2023-12-31T15:36:08+09:00,THE ANSWER,theanswer,THE ANSWER,746,\nインスタグラムで発表\nバレーボール男子日本代表の小野寺太志【写真：Getty Images】\nバレーボール男子日本代表のMB小野寺太志が31日、インスタグラムで第2子女児誕生を報告した。10月のパリ五輪予選兼ワールドカップ（W杯）で5勝2敗の2位に入り、五輪切符を獲得した日本に貢献。「新たに家族が増え、より一層身が引き締まる思いです」とつづった。\n【画像】「産んでくれた妻、長男にとても感謝」 バレー日本代表・小野寺太志が公開した生まれたばかりの長女の画像\n27歳の小野寺は勝負のスロベニア戦でブロック3本を決めるなど貢献。客席で見守った長男に雄姿を届け、五輪切符を獲得した。今回はインスタグラムに生まれたばかりの長女の画像を公開。文面に「[ご報告]」と題し、こうつづった。\n\n「私事ではありますが、先日第2子となる女の子が生まれました。新たに家族が増え、より一層身が引き締まる思いです。元気に産んでくれた妻、1歳ながら長女に優しく接してくれている長男にはとても感謝しています。家を空けることが多く、一緒にいられる時間は少ないけど、家族の為にこれからも頑張ります！\n\n 加えて、2023年もたくさんの応援ありがとうございました！ 代表活動、Vリーグ、とても充実した1年になりました。移籍を決断したり、VNL3位、アジア選手権優勝、パリ五輪出場権獲得、世界クラブ3位と、たくさんの経験と自信を得られた1年でした。2024年も皆さんに喜んで頂ける結果を残せるよう、精一杯頑張ります！\n\n まずは、引き続きサントリーサンバーズへの応援もよろしくお願いします 是非会場にお越しください！お待ちしてます それでは皆さん、良いお年をお迎えください」\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381574-theanswer-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9b84af5c88025acfe050021e248d5cef75005aa3/images/000', 'https://the-ans.jp/news/381574/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381574_6']"
元ロッテ監督バレンタイン氏、北海道で靭帯断裂の事故　スキー中に「若いスノーボーダーのおかげで…」（THE ANSWER）,https://news.yahoo.co.jp/articles/c35c9180d228efdbd207e888277952efb2f55e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381595-theanswer-000-5-view.png?fmt=jpeg&q=85&exp=10800,2023-12-31T16:39:28+09:00,2023-12-31T16:55:34+09:00,THE ANSWER,theanswer,THE ANSWER,632,\nスキー中にまさか、バレンタイン氏が担架で運ばれる画像付きで報告\nボビー・バレンタイン氏【写真：Getty Images】\n米大リーグやプロ野球・ロッテで指揮を執ったボビー・バレンタイン氏が31日、北海道でのスキー旅行中に前十字靭帯を断裂したことを明かした。担架で運ばれる画像とともに「若いスノーボーダーのおかげで私のスキー旅は短くなった」とXにつづっている。\n【画像】「若いスノーボーダーのおかげで…」 北海道スキー旅行で靭帯断裂の事故、元ロッテ監督バレンタイン氏が担架で運ばれる画像\nバレンタイン氏は31日午後2時27分にXを更新。こうつづった。\n\n「ニセコでスキー。みなさん、素晴らしい新年を過ごしてくださいね。若いスノーボーダーのおかげで私のスキー旅は短くなった。これは私が丘を下りたかった方法ではなかった。ACL（前十字靭帯）を断裂」\n\n スノーボードとぶつかったのか、事故で膝の靭帯を断裂したという。続けてウェアのまま担架に乗せられた画像を投稿。膝付近に白いタオルのようなものが巻かれ、固定されているようだ。日本のファンからは「くれぐれもお大事に」「大丈夫か!?」と心配の声が集まっている。\n\n バレンタイン氏はメッツなどで長く監督を務め、ロッテも指揮した名将。今季は米カリフォルニア州地元局「バリースポーツ・ウェスト」のエンゼルス戦中継でスタジオ解説を務め、大谷翔平投手の活躍ぶりなどを伝えていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381595-theanswer-000-5-view.png?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/c35c9180d228efdbd207e888277952efb2f55e97/images/000', 'https://the-ans.jp/wbc/381595/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381595_6']"
井上尚弥の絶叫シーンまで米国で表彰候補に　米実況大興奮の“年間祝福賞”「偉大さを目撃した」（THE ANSWER）,https://news.yahoo.co.jp/articles/ee0e6bf944f179202d3f2f96cabd4c646477b2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381535-theanswer-000-1-view.jpg?exp=10800,2023-12-31T15:03:00+09:00,2023-12-31T15:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,827,\n井上尚弥がコーナーで取った行動とは\nフルトンにTKO勝利した井上尚弥【写真：荒川祐史】\nボクシングの2階級4団体統一王者・井上尚弥（大橋）が“年間祝福賞”にノミネートされた。米興行大手・トップランク社が動画を公開。米実況が「凄いパワーだ！」「これは偉大」と叫んだ場面が選出された。\n【動画】「これは偉大」「凄いパワーだ！」 “年間祝福賞”にノミネートされた井上尚弥の絶叫シーンの動画（2分10秒頃～）\n井上の感情が大爆発した瞬間だった。7月のスティーブン・フルトン（米国）戦。コーナーに王者を追い詰め、滅多打ちにした。8回TKO勝ちが決まり、新王者はコーナーによじ登った。ポストに拳を叩きつけて絶叫。父・真吾トレーナー、大橋秀行会長らと抱き合い、興奮を抑えられない。リングから客席に向かって叫んだ。米実況はこう伝えている。\n\n「イノウエがやってきた！ 凄いパワーだ！ ザ・モンスター！ 東京で4団体統一王者に足を踏み入れた！ 私たちは時々、“偉大”という言葉をボクシング界で使いすぎてしまう。でも、今ここでは関係ない、これは偉大だ」「あなたは偉大さを目の当たりにしている、彼の絶対的なプライドの中で」\n\n 動画を公開したトップランク社公式Xは、文面に「トップランク社のファンアワードであるセレブレーション・オブ・ザ・イヤーのノミネートを紹介」と記した。デビン・ヘイニー対ワシル・ロマチェンコ戦など4試合をピックアップ。X上で投票を募っている。\n\n 井上は昨年12月に世界9人目の4団体統一をバンタム級で達成。1つ重いスーパーバンタム級転向初戦となったフルトン（米国）戦でWBCとWBOの王座を奪うと、今月26日にマーロン・タパレス（フィリピン）を10回KOで破り、2階級4団体統一の偉業を達成。男子ではウェルター級のテレンス・クロフォード（米国）に次ぐ世界2人目となり、史上最速5か月での快挙だった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381535-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee0e6bf944f179202d3f2f96cabd4c646477b2ec/images/000', 'https://the-ans.jp/news/381535/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381535_6']"
高校バスケで“スラムダンク級”の驚愕プレー話題　福岡第一選手が「リアル清田信長やん…すご」（THE ANSWER）,https://news.yahoo.co.jp/articles/e85aae456c4af80f6c64a042da4fff758e4694a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381568-theanswer-000-1-view.jpg?exp=10800,2023-12-31T20:03:00+09:00,2023-12-31T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1060,\nウィンターカップで生まれたシーンとは\n福岡第一の児玉ジュニア（中央・31番）【写真提供：日本バスケットボール協会】\n29日まで行われたバスケットボールの第76回全国高校選手権「Softbank ウインターカップ」で優勝した福岡第一の選手が、大人気漫画のキャラクターを彷彿とさせている。日本バスケットボール協会公式が身長178センチでダンクシュートを決める動画を公開。ファンから「この身長で！試合で！」と驚きの声が上がっていたが、「リアル清田信長やん…すご」と反響が広がっている。\n【動画】「リアル清田信長やん…すご」「監督は安西先生みたい」 身長178cmでダンクを決めた福岡第一・児玉ジュニアの動画\n全身を伸ばしてダンクを決めた。3回戦の東海大付属諏訪戦。104-70の第4クォーター残り1分45秒に視線を集めたのは、福岡第一のSF児玉ジュニア（3年）だった。コート中央でボールをカットすると、リングに向かってドリブル。勢いをつけて跳び上がり、ダンクを決めてみせた。ベンチの井手口孝監督も拍手。練習ではなく、試合の流れの中で見せたプレーに会場が沸いた。\n\n インスタグラムとXに動画を公開した日本バスケットボール協会は、「178cmで豪快なダンク!?」と記して投稿。「ワンプレーで会場の心を掴んだ\n#31\n児玉 ジュニア（福岡第一高校3年｜SF｜178cm）」と紹介した。ファンから「チームが勢いづくプレー」「この身長で！ゲームで！」「ゼロステップ判定なのかな？」「ゼロステ」と話題を集めていたが、反響はさらに拡大。「リアル清田！！！！！」と驚愕する声が相次いだ。\n\n「清田信長と同身長」\n「リアル清田やん…すご…」\n「178cmでダンクってスラムダンクの清田やん…」\n「日本もついにここまできたなって感慨深い」\n「リアル清田信長サイズ！！！」\n「清田信長。」\n「信長かよ！」\n\n 清田信長といえば、不朽の大人気漫画「SLAM DUNK」に登場するキャラクター。強豪・海南大付属の1年生で、身長178センチながらダンクを決め込むシーンなどがファンから人気を集めている。\n\n 108-81の勝利に貢献した児玉。チームは決勝で福岡大大濠を63-53下し、4年ぶり5度目の優勝を果たした。ちなみに児玉がダンクを決めたシーンでは、「あ、安西先生が居た！」「監督安西先生みたいになってるやん」と井手口監督のリアクションにも漫画と重ね合わせる声が上がった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381568-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e85aae456c4af80f6c64a042da4fff758e4694a8/images/000', 'https://the-ans.jp/news/381568/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381568_6']"
軽量級の日本人を年間KO賞に独自選出　本場・米国の有名記者「中谷戦の結果は前から決まってた」（THE ANSWER）,https://news.yahoo.co.jp/articles/31041200b169fb3a4ded9b00fdddcb0589a97c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381611-theanswer-000-1-view.jpg?exp=10800,2023-12-31T19:03:00+09:00,2023-12-31T19:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,993,\n中谷潤人の一撃を論評\nマロニーに12回KO勝ちを飾った中谷潤人（右）【写真：Getty Images】\n元世界2階級制覇王者・中谷潤人（M.T）のKO劇が、ボクシングの本場・米国の著名記者から絶賛されている。5月のWBO世界スーパーフライ級王座決定戦でアンドリュー・マロニー（オーストラリア）に12回KO勝ち。米スポーツ専門局「ESPN」が2023年の男子年間最優秀KO賞に選出した中、米記者も「試合結果はずっと前から決まっていた」と表現し、独自の年間KO賞に選出した。\n【動画】「結果はずっと前から決まっていた」 軽量級でも年間KO賞に選ばれた中谷潤人の衝撃シーンの動画（2、3本目）\n軽量級でも年間KO賞を獲れる一発だった。中谷は2度のダウンを奪って迎えた12回。距離を詰めて左のオーバーハンドを繰り出した。相手の視界の外から着弾。マロニーを仰向けに卒倒させ、しばらく立ち上がれないほどの破壊力だった。\n\n 各メディアが動画を公開。一方、米著名ボクシングジャーナリストのダン・ラファエル氏は個人のサイトで「2023年KOオブ・ザ・イヤー：ナカタニ対マロニー」と題し、壮絶なKO劇を論評した。長年ボクシングを取材し、数々のビッグマッチを見てきた同記者。「ナカタニとマロニーの結果はずっと前から決まっていた」と中谷優位だと見ていたという。\n\n「この戦いはこの上なく一方的だった」と11回までの採点は中谷が大幅リードしていたと説明。「唯一の疑問はなぜ戦いを止めなかったのかということ」「その答えは響き渡るNOがあったからである」とセコンドの声をつづり、KOシーンの米実況について紹介した。\n\n「『オ―――――――！ なんと！ あれは壊滅的だった』とESPNの実況アナウンサーであるジョー・テシトーレは吼えた。『彼は残忍な方法で打ちのめされた！ ナカタニの絶対的な、破滅的なダイナマイトパワー。それが今、リング上でマロニーに降り注いでいる。すぐに治療を受ける必要がある！ あれは今まで見たことのないほど残忍なパンチだった！』」\n\n 米スポーツ専門局「CBSスポーツ」でも「年間最優秀KO賞」に選出された試合。よりダイナミックな中重量級が盛んな米国では軽量級が評価されにくいのが現状だが、米国の専門記者もKO賞に推す内容だったようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381611-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31041200b169fb3a4ded9b00fdddcb0589a97c4e/images/000', 'https://the-ans.jp/news/381611/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381611_6']"
空手形・岩本衣美里が引退発表　元世界1位の35歳、TVも多数出演「第二の空手人生をスタート」（THE ANSWER）,https://news.yahoo.co.jp/articles/0da13bc981b523c0b71e644188d8015e505514e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381550-theanswer-000-4-view.jpg?exp=10800,2023-12-31T14:10:12+09:00,2023-12-31T14:15:43+09:00,THE ANSWER,theanswer,THE ANSWER,988,\n引退発表\n空手の岩本衣美里（撮影は2019年）が引退を発表【写真：Getty Images】\n空手形の岩本衣美里が31日、インスタグラムで引退を発表した。2017年に世界ランク1位に輝いた実績を持つ35歳。「私、岩本衣美里は現役を引退することと致しました」とつづっている。\n【画像】「お相手は一般人w」 空手女子・岩本衣美里、2人で結婚を報告した2ショット写真\n世界空手道連盟主催KARATE1プレミアリーグで3度の優勝（フランス2015、オランダ2016、ドイツ2017）を誇る岩本。全日本空手道選手権も2度準優勝（2015、2019）した。時折テレビ番組にも出演し、空手の魅力を積極的に発信。アマチュアアスリートの一つのロールモデルになることを目指し、日々の稽古に励んできた競技人生。この日、引退を表明した。\n\n インスタグラムには帯を締めるシーンの画像を公開。決意を以下の通り記している。\n\n「次世代の子達にしっかりバトンタッチして、27年の競技生活、10年間のナショナルチームとしての競技生活に終止符を打ち、これからは第二の空手人生をスタートさせたいと思います。\n\n ここまで頑張ってこられたのは、お父さんのような存在の大角会長、空手の奥深さを教えて下さった佐久本先生、空手の楽しさや可能性、本質とは何かをご指導頂きました先生方、スポンサーの皆様、応援して下さった皆様、どんな時も味方でいてくれた家族、今日まで関わって頂きました全ての方々のおかげです。改めまして感謝申し上げます。\n\n これまで辛いことも沢山ありましたし、試行錯誤して、自分自身を何度も見つめ直す日々の繰り返しでした。そうしている内に少しずつ自分の方向性、目指すべき場所、大切なものは何か、価値ある空手とは何なのかが見えてきました。\n\n 私の目指すべき空手とは何かが明確に、そして確信をもってそう思えてからは、自分の成長を楽しむことが出来るようになり、空手がまた大好きになりました。\n\n 引退しても、引き続き空手の稽古は続けて空手の技術を追求していきたいと思います。皆様、今まで沢山の応援、サポート本当にどうもありがとうございました。第二の空手人生も、楽しみです。これからも引き続き発信もしていきますので、今後とも宜しくお願い致します」\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381550-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0da13bc981b523c0b71e644188d8015e505514e7/images/000', 'https://the-ans.jp/news/294446/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381550_6']"
RIZIN三浦孝太の横顔は「私のNo.1」　皇治を睨みつけた行動に海外興奮「メキシコから応援する」（THE ANSWER）,https://news.yahoo.co.jp/articles/fb23201e26acb3b7a61e2809f2b9eca7dfd48367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381504-theanswer-000-2-view.jpg?exp=10800,2023-12-31T11:33:00+09:00,2023-12-31T11:50:28+09:00,THE ANSWER,theanswer,THE ANSWER,682,\n三浦孝太が睨みつけるシーンとは\n三浦孝太【写真：Getty Images】\n格闘技イベント「RIZIN.45」が31日、さいたまスーパーアリーナで行われる。第8試合の三浦孝太（BRAVE）が、対戦相手の皇治（TEAM ONE）とのフェースオフの画像を公開。火花散る様子に対し、ファンは「あなたは私のNo.1」「メキシコから応援する」と注目した。\n【画像】「君は私のNo.1」「メキシコから応援」 RIZINで皇治を睨みつける三浦孝太の画像（3枚目）\n早くも燃え上がった。格闘技恒例のフェースオフ。三浦と皇治は約10センチほどに近づいた。両者とも真剣な表情。迫力ある横顔から燃えたぎる闘志が溢れ出た。\n\n 画像をインスタグラムに公開した三浦は、文面に「See you tomorrow」「Let’s all win together!」と記して投稿。昨年8月にタイで元K-1ワールドMAX王者ブアカーオ・パンチャメーク（タイ）とのエキシビションに臨んだこともあり、海外人気も高い。コメント欄には海外ファンから興奮した様子の声が相次いだ。\n\n「幸運を」\n「いつも敬意を持って戦かっている。ベストを尽くしてね」\n「あなたは私のNo.1」\n「君がベストを尽くすことを知っているし、それが君が最高である理由だ。メキシコから応援するよ」\n「コウタ、勝つんだ」\n「あなたを信じてる」\n\n 三浦は“キングカズ”こと三浦知良の次男。RIZINデビュー2連勝を飾ったが、今年5月にYA-MANにTKO負け。再起戦となる。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381504-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb23201e26acb3b7a61e2809f2b9eca7dfd48367/images/000', 'https://the-ans.jp/news/381504/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381504_6']"
日本の回転寿司は「食べた中で最高」「たった30ドルしか…」　来日アスリートが楽しめる理由は（THE ANSWER）,https://news.yahoo.co.jp/articles/eed7375c864c3d1bb6f54a507b4a894767667f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381499-theanswer-000-7-view.jpg?exp=10800,2023-12-31T12:03:00+09:00,2023-12-31T16:23:23+09:00,THE ANSWER,theanswer,THE ANSWER,1410,\nスポーツ界で愛されたメイド・イン・ジャパン\nローガン・サージェント【写真：Getty Images】\n2023年も残すところあとわずか。今年もスポーツ界では様々な名場面が生まれたが、国際大会などで海外選手、関係者から日本製品への好評の声も多数集まった。「スポーツ界で愛されたメイド・イン・ジャパン」と銘打ち、話題になった製品・商品を扱う企業に反響や好評の理由について取材した。第9回は日本と言えば外せない大人気のグルメ。\n【画像】「食べた中で最高」「たった30ドルしか…」 皿の上をよく見ると…日本の回転寿司を楽しんだF1レーサーの画像\n◇ ◇ ◇\n\n 9月に開催された自動車レースのF1日本GP。三重・鈴鹿サーキットでの熱戦を前に、東京観光を楽しんだローガン・サージェント（ウィリアムズ）が足を運んだのは回転寿司の「スシロー」。チーム公式インスタグラムには、右手で器用に箸を使い、赤身の寿司を堪能している場面がストーリー機能で投稿されていた。チーム公式サイトにも、日本滞在中の写真として残されている。\n\n X上の日本ファンからは「スシローに親近感湧く」「サージェントがスシロー行ってるのおもろい」「F1ドライバーは回らないお高いお寿司を食べるものだという概念を覆してきたな。この男」「やっぱり周回するものが好きなんかな（違う）」「サージェントがスシロー行ってるのなんかいいな」などとこの姿に多数の反響が集まっていたが、他にも寿司を楽しみにする海外選手、関係者は少なくない。\n\n 7月に福岡で開催された世界水泳では、複数の選手、関係者がインスタグラムなどで回転寿司を楽しむ様子を投稿。動画で紹介した男子10m高飛込のオーストラリア代表サミュエル・フリッカーは「これまで食べた中で最高のスシだった」とご満悦。うどんやから揚げなど次々と食べたが「これだけ食べてたった30ドルぐらいしかかからなかったんだ」「とてもクールな場所だった」と絶賛していた。野球のWBCでもイタリア代表、チェコ代表の選手などが寿司を楽しんだと報告している。\n\n 中には握ってしまう選手も。テニスの「木下グループ ジャパンオープンテニス チャンピオンシップス」で東京を訪れたアレクサンダー・ズベレフとフェリックス・オジェ＝アリアシムは、“職業体験”で寿司職人に変身。白い板前の調理服に身を包み、丁寧にシャリを握った後、ネタも乗せていた。\n\n こうした寿司人気について、有名チェーン店のスシロー担当者に取材。サージェントが楽しんだように、海外の人から支持される理由については「タッチパネルの言語別での注文ランキングを見ると、様々な種類のサーモン商品を召し上がられているので、海外の方に好まれるサーモンのメニューの豊富さが要因の一つでは、と考えています」とコメントした。\n\n 鮮度と色味にこだわったサーモンは、部位や調理方法の違うメニューが約10種類もあるという。案内板やタッチパネル注文が英語に対応していることも好評の理由に挙げられそうだ。新標品は年間約1000種類開発し、うち250種類が商品化される。寿司はもちろん麺類やスイーツも「狭き門をくぐり抜けた自信作ばかり」とのこと。「数ある回転寿司屋の中から、海外のお客さまがたくさんご来店いただけたことを大変嬉しく思います」と喜んでいる。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381499-theanswer-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eed7375c864c3d1bb6f54a507b4a894767667f6f/images/000', 'https://the-ans.jp/news/381499/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381499_6']"
鬼が宿った大谷翔平の顔に「完全に惚れた」　世界最大級の写真会社が逃さなかった日本感動の1枚（THE ANSWER）,https://news.yahoo.co.jp/articles/71d2ff0bbbadb1b5ff4a2c03c8ef58d0a71c78e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381526-theanswer-000-4-view.jpg?exp=10800,2023-12-31T13:33:00+09:00,2023-12-31T16:16:42+09:00,THE ANSWER,theanswer,THE ANSWER,1035,\n逃さなかった大谷翔平の1枚\nWBCに出場した大谷翔平【写真：ロイター】\n写真や動画などを世界約200の国と地域に提供する世界最大級のデジタルコンテンツカンパニー「Getty Images（ゲッティイメージズ）」の日本法人「ゲッティイメージズ ジャパン株式会社」は、2023年を報道写真で振り返る「Year in Review by Getty Images」を発表した。各部門でクリエイティブな写真が採用される中、ワールド・ベースボール・クラシック（WBC）の大谷翔平投手も登場。“鬼が宿った”表情がピックアップされた。\n【画像】「完全に惚れた」「やっぱり神」 日本中が感動、大谷翔平に鬼が宿った決定的瞬間の画像\n打者・大谷が珍しく感情を爆発させた瞬間だった。3月のWBC準決勝メキシコ戦。4-5の9回先頭、大谷は初球を振り抜き、右中間を破る二塁打。ベース上で両手を振り上げながら雄叫びを上げ、日本のベンチを煽った。クールな大谷の普段見ることのない、鬼の宿った形相。反撃ムードは一気に盛り上がり、村上宗隆のサヨナラ2点適時打に繋がった。\n\n 当時、X上の日本人ファンは「やっぱり神だった」「彼は野球界の主人公」「完全に大谷さんに惚れた」「大谷が全員の火をつけた」「やっぱり大谷さんカッコいい 惚れる」「素晴らしい」「泣きました」と大興奮。日本中を感動させた。今回、逃さず激写された大谷の表情が今年の1枚に選出された。\n\n 世界的な紛争、壊滅的な気候変動、継続的な経済混乱など、世界のムードに大きな影響が及んだ2023年。そうした悲しい出来事のなか、世界で多くの観客を魅了したアスリートたち。ゲッティイメージズでは「Year in Review by Getty Images」と題し、「スポーツ：アスリートたちの偉業の頂点」など各部門で心に残る写真を発表している。\n「Year in Review by Getty Images」に選出された鬼が宿った瞬間の大谷【写真：Getty Images】\n【Year in Review by Getty Imagesの各部門】\n・エディトリアル\n（1）ニュース：戴冠式～紛争・歴史的ニュースの記録\n（2）エンターテイメント：エンターテイメントに輝く芸術性\n（3）スポーツ：アスリートたちの偉業の頂点\n・クリエイティブ\nテクノロジー：求められる独創性と自然な印象\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381526-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381526-theanswer-001-4-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/71d2ff0bbbadb1b5ff4a2c03c8ef58d0a71c78e0/images/000', 'https://the-ans.jp/news/381526/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381526_6', 'https://news.yahoo.co.jp/articles/71d2ff0bbbadb1b5ff4a2c03c8ef58d0a71c78e0/images/001']"
遂にこの日が来てしまった　マリン名物アナウンス担当33年に別れ…涙、涙の舞台裏が爆発的話題に（THE ANSWER）,https://news.yahoo.co.jp/articles/0930be28f02f142c0afe2dea0b77678f057f117b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381456-theanswer-000-1-view.jpg?exp=10800,2023-12-31T10:33:00+09:00,2023-12-31T10:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,1047,\nロッテ公式YouTubeの今季再生回数第1位\nロッテの場内アナウンス担当を33年務めた谷保恵美さん（千葉ロッテマリーンズ公式Youtubeチャンネルより）\n今季リーグ2位でシーズンを終えたプロ野球・ロッテ。吉井新監督のもとで戦った選手、首脳陣たちのグラウンド内外での出来事を、今年も球団公式YouTubeが伝えてきた。数々の名作も生んだ今季、再生回数上位5傑の思い出を球団広報室に聞いた。\n【動画】「遂にこの日が来てしまった」「泣ける」 33年間に別れ、最後のアナウンスで声を震わせたロッテ谷保さんの舞台裏映像\n第1位となったのは、今季限りで33年間のアナウンス担当を卒業した谷保恵美さんのシーズン最終戦密着映像。その舞台裏は2か月で219万再生、球団公式YouTube史上2位に達するなど大きな話題になった。\n\n 10月7日、オリックス戦前の球場通路。ロッテの選手、首脳陣だけでなく、他球団の選手からも届いた多数の花束が並んでいた。谷保さんは感激の様子で、一つ一つに頭を下げた。試合が終わると、谷保さんから最後のアナウンス。最後は涙を堪えきれず、声を詰まらせる場面も。その後、放送室にカメラが入り、グラウンドまでアテンドした。一度は戸惑い、遠慮した谷保さん。グラウンドに出ると拍手と大コールが沸き起こり、選手もファンも全員でこれまでの功績をたたえた。\n\n 動画では、花束を贈ってくれたかつてのマリーンズ選手の名前もアナウンス。最後は「4番、ライト、サブロ～～～～～」と美声を披露して動画は締めくくられた。コメントでは「マリーンズファンという訳ではないが、見てて泣けてきた」「この谷保コールは球史に刻まれていい」「最後はサブローってもう本当に感動した」などと感動した様子のファンの声が書き込まれた。\n\n 球団広報室にこの日について聞くと、「球団全体が、遂にこの日が来てしまったかという雰囲気になったことを思い出します。最後はサプライズでグラウンドに来てもらいましたが、ライトスタンドからの大コールはこちらも感動しました。谷保さんの美声を皆、忘れません。33年間本当にありがとうございました」と大きな感謝を示していた。\n\n 広報室によると、球団広報カメラはYouTubeに今年190本を超える動画を投稿。12月26日時点で視聴数は合計2746万4907回、総再生時間は136万9702.6時間を記録し、多くの感動と楽しみをファンに届けた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00381456-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0930be28f02f142c0afe2dea0b77678f057f117b/images/000', 'https://the-ans.jp/news/366993/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=381456_6']"
