headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウミガメ救助、まるで浦島太郎！？　白山・徳光海岸、網で動けず…自力で海へ（北國新聞社）,https://news.yahoo.co.jp/articles/edb941c5af6a9c6447c846a93a138391bd556c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378578-hokkoku-000-3-view.jpg?exp=10800,2023-12-31T08:02:03+09:00,2023-12-31T17:24:49+09:00,北國新聞社,hokkoku,北國新聞社,824,\n1\n/\n2\n住民に救助され、海へ向かうアオウミガメ＝白山市の徳光海岸（中村さん提供）\n漂流物の漁網に絡まっていたアオウミガメ（中村さん提供）\n白山市の徳光海岸で今月4日、漂流物の漁網に絡まって動けなくなっている体長約60～70センチのウミガメを住民が発見し、救助した。カメの体には何重にも網が巻き付き、ペットボトルやポリタンクなどたくさんのごみを巻き込んでいたが、住民の助けにより、海へ泳いで帰った。まるで、おとぎ話の浦島太郎のような光景で、住民は「海のごみを減らす大切さをあらためて教えられた」と救出劇を振り返った。\n\n 海岸を散策していた近所の高齢男性が4日、網の中でもがいているウミガメを見つけ、付近を見回っていた松任海浜公園の管理人中村嘉成さん（71）に伝えた。\n\n 中村さんは事務所にあった鎌で、カメの首に何重にも巻き付いた網を切って救出した。体には傷や出血があり、衰弱のためか、網を取り除いても、ほとんど動かなかったという。海に帰そうとしても何度も波に流されて浜辺に戻ってきたが、最後は自力で泳いで海に戻っていった。カメを発見してから見送るまで1時間半かかったという。\n\n 日本ウミガメ協議会（大阪府枚方市）によると、救助されたのは環境省のレッドリストで絶滅危惧種に指定されている「アオウミガメ」とみられる。小笠原や南西諸島など温暖な海域で産卵、ふ化する。夏場は日本海近郊を回遊する姿も見られるが、冬場に発見されるのは珍しい。網に絡まり、うまく遊泳できずに石川県沖まで流され打ち上げられた可能性があるという。\n\n 徳光海岸では毎年多くのボランティア団体や地域住民らによって海岸清掃が行われている。中村さんは、身動きがとれなくなっていたウミガメの悲惨な姿に、海のごみは生物の命に関わる問題だとあらためて実感したという。「海の生き物を守るためにも継続して清掃活動を行い、海の美化に取り組んでいきたい」と話した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378578-hokkoku-000-3-view.jpg?pri=l&w=627&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378578-hokkoku-001-3-view.jpg?pri=l&w=640&h=541&exp=10800']","['https://news.yahoo.co.jp/articles/edb941c5af6a9c6447c846a93a138391bd556c48/images/000', 'https://news.yahoo.co.jp/articles/edb941c5af6a9c6447c846a93a138391bd556c48/images/001']"
豊田と来季契約更新　ツエーゲン金沢　大谷、小島も残留（北國新聞社）,https://news.yahoo.co.jp/articles/313b677a7a3b1bc198f430d1a9ee4540a38bcab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378622-hokkoku-000-1-view.jpg?exp=10800,2023-12-31T08:02:03+09:00,2023-12-31T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,400,\n来季も金沢でプレーする豊田\n●林は千葉に移籍\n\n ツエーゲン金沢の元日本代表FW豊田陽平（小松市出身、星稜高OB）が来シーズンも金沢でプレーすることが決定した。クラブは30日、FW大谷駿斗（白山市出身、金沢学院大OB）、DF小島雅也の残留と3選手の他クラブへの移籍を発表した。\n\n 38歳の豊田はツエーゲン加入2年目の今季は23試合出場で2得点だった。出場機会は少なかったものの、空中戦の強さは健在。来季はプロ21年目で、自身初のJ3でのプレーとなる。\n\n 26歳の大谷は加入4年目に向け「チームの勝利に貢献できるよう一層頑張ります」とコメントした。\n\n FW林誠道はジェフユナイテッド市原・千葉（J2）、MF力安祥伍とDF黒木謙吾はテゲバジャーロ宮崎（J3）に移籍する。林は加入1年目の2022年シーズンはチーム最多の13得点を記録し、2年目の今季も7得点と攻撃をけん引した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378622-hokkoku-000-1-view.jpg?pri=l&w=419&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/313b677a7a3b1bc198f430d1a9ee4540a38bcab5/images/000']
高岡舞台のアニメ聖地に　喫茶店「らんぶる」に「ゆるゆり」ファン５千人以上（北國新聞社）,https://news.yahoo.co.jp/articles/e93e5ab0d0d81ac40fee50f63b3c2a772c12b344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378686-hokkoku-000-1-view.jpg?exp=10800,2023-12-31T08:02:03+09:00,2023-12-31T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,561,\n作品に登場する喫茶店「らんぶる」の１番テーブル＝高岡市駅南３丁目\n●「1番テーブル」憩いの場に\n\n 高岡市が舞台のアニメ「ゆるゆり」に登場する喫茶店「らんぶる」が、聖地の一つとしてファンの人気を集めている。駅南3丁目の店舗に訪れたファンは10年で5千人以上に上り、作品に登場する窓際の「1番テーブル」が憩いの場となっている。\n\n ゆるゆりは高岡市出身の作者「なもり」さんが2008年から手掛ける漫画作品で、コミックは累計400万部以上、アニメ化もされている。4人の女子中学生の学校生活を描いた日常系コメディー漫画で、根強いファンがいる。\n\n 作中には高岡駅など呉西地域の景色が登場し、らんぶるもその一つ。1番テーブルに座り、主人公らが飲んだ「バナナジュース」を注文するのがファンの楽しみという。ファンが観光用に出した情報誌もあり、作品を通じた交流も広がっている。\n\n ●2月に派生作映画公開\n\n 来年2月にゆるゆりの派生作品「大室家」の映画公開を控えるほか、高岡出身の人気アニメーター松原秀典さんの個展などが開催されるなど、アニメファンの注目が高岡に集まっている。店主の小松千秋さんは「北海道から沖縄までファンがたくさん来てくれる。店が高岡の発信と、にぎわい創出に貢献できればうれしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378686-hokkoku-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/e93e5ab0d0d81ac40fee50f63b3c2a772c12b344/images/000']
親子３代調教師リレー　金沢競馬・佐藤さん　長男がＪＲＡ試験合格、父は上山で１０００勝以上（北國新聞社）,https://news.yahoo.co.jp/articles/5001066e50f0c03249252325535b20af3781904d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378613-hokkoku-000-2-view.jpg?exp=10800,2023-12-31T08:02:03+09:00,2023-12-31T16:51:55+09:00,北國新聞社,hokkoku,北國新聞社,831,\n金沢競馬で２０年目のシーズンを送った佐藤調教師＝１２月２５日\n金沢競馬の佐藤茂調教師（64）の長男悠太さん（35）が、日本中央競馬会（JRA）の調教師免許試験に合格した。父の姿に憧れ、7回目の挑戦で夢を果たした。佐藤さん自身も上山（かみのやま）競馬（山形県）の調教師だった父の背中を追って調教師となり、同競馬の廃止で金沢に移り、今月に地方通算2千勝を達成した。「拾ってくれた金沢に感謝の気持ちしかない」。東北で始まり、金沢で花開いた調教師一家のリレーは中央に受け継がれる。\n【写真】調教師免許試験に合格し、同期とともにポーズをとる悠太さん（左）\n佐藤さんの父・英一さんは20年前に廃止された上山競馬で千勝以上を挙げた調教師。秋田県の実家は家畜商を兼職する農家で、佐藤さんは身近に馬のいる環境で生まれ育った。\n\n 佐藤さんは子どもの頃、ジョッキーでもあった英一さんに憧れ、騎手を目指したが、体格が大きくなり断念。目標を調教師に切り替え、英一さんの勧めで東京の高校へ進み、北里大で畜産を学んだ。\n\n 父と同じ上山競馬の調教師となったのは36歳の時。順調に勝利を重ねたが、同競馬場は市の財政難で9年後の2003年に廃止となった。翌年、金沢競馬に移籍し、今月19日に金沢で2人目となる地方通算2千勝を達成した。\n\n 悠太さんは上山市出身で大学卒業後、栗東の厩舎（きゅうしゃ）で調教助手を務めてきた。今月7日に合格発表があった調教師免許試験で、応募者133人のうち合格者9人という狭き門を突破した。\n\n 「馬と人を育てて初めて調教師と言える」。佐藤さんは英一さんからそう教わった。悠太さんも「馬と人を大切にし、信念を持って馬づくりに励みたい」と抱負を語った。\n\n 金沢競馬に移って来春で20年。佐藤さんのふるさとの地名は「金沢（かねざわ）」だった。「不思議な縁を感じます」という佐藤さんは「まずは経験を積んでほしい」と3代目にエールを送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378613-hokkoku-000-2-view.jpg?pri=l&w=561&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5001066e50f0c03249252325535b20af3781904d/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1278613?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
おせちで明るい年を　県内ホテル、料理店　彩りよく仕上げ（北國新聞社）,https://news.yahoo.co.jp/articles/079d8031cb56461f3861c7f4eda9c5e6cbf9da2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378699-hokkoku-000-1-view.jpg?exp=10800,2023-12-31T08:02:03+09:00,2023-12-31T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,391,\n重箱をずらりと並べ、おせちを手際よく盛り付ける料理人とスタッフ＝砺波市内の宴会施設\n県内のホテルや料理店で30日、正月用のおせち作りがピークを迎えた。オークス（富山市）は砺波市三島町のTONAMI翔凜館で盛り付けを行い、スタッフらがテーブルにずらりと並べた重箱に特製の料理を手際よく詰め、彩りよく仕上げた。\n\n オークスは今年6種類を用意し、全体で約3千セットの予約を受け付けた。厳選メニューを集めた2人用が最も人気だったという。\n\n 30日はTONAMI翔凜館の牧野哲料理長ら約40人が盛り付けにあたった。四段重の「四季菜」は、日本海の高級魚ノドグロの甘酢煮をはじめ、カジキの昆布締めやかまぼこ、昆布巻きといった富山らしい食材をふんだんに使用した。\n\n 松井勝公（かつゆき）支配人は「大切な家族とおいしいおせちを囲んで、明るく楽しく新年を迎えてほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378699-hokkoku-000-1-view.jpg?pri=l&w=507&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/079d8031cb56461f3861c7f4eda9c5e6cbf9da2d/images/000']
富山駅で再会喜ぶ　帰省ラッシュピーク（北國新聞社）,https://news.yahoo.co.jp/articles/0dd8f09739b2350439f01f30f5af9014eb06565c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378755-hokkoku-000-1-view.jpg?exp=10800,2023-12-31T08:02:03+09:00,2023-12-31T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,435,\n帰省客で混み合う新幹線改札口＝富山駅\n年末年始をふるさとで過ごす人の帰省ラッシュが30日、ピークを迎えた。富山駅は再会を喜ぶ家族らで混雑した。\n\n JR西日本金沢支社によると、30日午後4時現在、東京発の北陸新幹線「はくたか」7本、大阪発の特急サンダーバード6本、名古屋発の特急しらさぎ5本で自由席乗車率が100％を超えた。北陸からのUターンは1月3日にピークを迎える見込み。\n\n 富山駅で祖父母の出迎えを受けた、東京都の小学3年奥村健人君（9）は「名物をたくさん食べて富山を知り尽くしたい。おじいちゃん、おばあちゃんと花の観察をしたり、初詣に行ったりするのが楽しみ」と話した。\n\n 30日の富山県内は高気圧に覆われて晴れた。最高気温は、富山市中心部で13・2度、同市秋ケ島（富山空港）と氷見市で12・9度など、全10観測地点で11月下旬～12月上旬並みだった。最低気温は上市町で氷点下0・9度、南砺高宮で同0・2度と、2地点で0度未満の冬日となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378755-hokkoku-000-1-view.jpg?pri=l&w=634&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0dd8f09739b2350439f01f30f5af9014eb06565c/images/000']
官民でデータ活用　富山市中心部のＡＩカメラ（北國新聞社）,https://news.yahoo.co.jp/articles/fbf9596384789ead019d25f493d7953cf95874f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378757-hokkoku-000-1-view.jpg?exp=10800,2023-12-31T08:02:03+09:00,2023-12-31T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,1094,\nまちなかに設置されたＡＩカメラ＝富山市総曲輪\n●大手モールの実験検証\n\n 富山市がAI（人工知能）カメラを使って富山駅周辺と中心商店街エリアの歩行者通行量などを調べる取り組みで、データ活用の動きが官民に広がっている。市は大手モールで、歩行者と路面電車のみが通行できる「トランジットモール」の社会実験の効果を検証。民間では通行人の年代などの傾向を屋外イベントの企画に生かす事例があった。市は官民の活用をさらに推進し、地域のにぎわい創出につなげたい考えだ。\n\n AIカメラは富山駅と中心商店街周辺の28カ所に計52台設置されている。今年度当初からAIが歩行者を識別し、通行量や性別、年代、移動の方向、滞留時間などの情報を記録。市は日や時間ごとのデータなどをホームページ（HP）で公表している。天気や気温も表示し、特定の条件での比較や過去からの推移なども調べられる。\n\n ●来場1.8倍を確認\n\n 市はAIカメラを使い、大手モールで地元事業者らが中心となって行う「越中大手市場」の9、11月の通常開催と、10月のトランジットモール形式を比較。トランジットモールでは歩行者通行量が約1・8倍に増えたことを確認した。\n\n 市によると、これまでトランジットモールの来場者数は会場に人員を配置して計測し、通常開催時との比較はしていなかった。担当者は「社会実験によるにぎわい創出の効果をより明確に測ることができた」と話し、今後の取り組みの検討に役立てるとした。\n\n ●牛乳3000本ロスなく\n\n 市などが6月、富山駅構内で牛乳の消費拡大を図った事業では、過去の通行量をみて無料配布する本数を決め、約3千本を時間内にロスなく配りきった。事業の担当者は「初めての試みで何本配布できるか想定しにくく、データを参考にした」と説明。省力化や、混雑する時間帯の回避にもつながったという。\n\n 市によると、駅前広場を会場とした民間のイベントでも、過去数週間分の通行量や人の流れ、性別、年代のデータを活用して出店レイアウトを決めた事例があった。\n\n データはHPで誰でも見られるため、市が把握していない活用事例もあるとみられる。市は富山駅周辺と中心商店街の企業、店舗にアンケート調査を行っており、活用したことがあるか、今後どう活用したいかなどを聞き、取り組みの周知と事例収集を進める。\n\n 市は公開しているデータが事業者の新規出店や販売戦略の検討などにも役立つと想定している。担当者は「便利な機能をより生かす方法を考えていく。地域の稼ぐ力を高める一助となればいい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378757-hokkoku-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/fbf9596384789ead019d25f493d7953cf95874f4/images/000']
近江町市場にぎわいピーク　正月用の食材求め（北國新聞社）,https://news.yahoo.co.jp/articles/3c9bda381314c89df7074eac5df01a309390ea97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378855-hokkoku-000-1-view.jpg?exp=10800,2023-12-31T08:02:03+09:00,2023-12-31T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,499,\n地元客や観光客でごった返す金沢市の近江町市場\n金沢市の近江町市場は30日、おせち料理の材料を買い求める客で混雑のピークを迎えた。新型コロナが収まった今年の年の瀬は、観光客の人出もコロナ前に戻り、例年以上に活気づいた。\n\n 従業員が大声でカニやブリ、甘エビ、数の子といった石川の幸を売り込み、買い物客は年末年始の食卓を彩る食材を求めて慌ただしく行き交った。\n\n 東京から金沢に帰省し、家族4人で訪れた堀田光太郎さん（36）は「子どもに新鮮な魚を見せたくて来た。甘エビを買ったので実家で食べたい」と話した。\n\n 近江町市場は31日も営業し、1～4日は休業する。\n\n 30日の石川県内は高気圧に覆われて晴れ、最高気温は金沢14・3度、輪島13・0度など各地で平年を3～6度上回り、11月下旬から12月上旬並みの暖かさとなった。\n\n ●元日は曇り、雨や雪も\n\n 金沢地方気象台によると、県内は31日から1日にかけて大気の状態が不安定となり、31日は雨時々曇りで、昼前からは雷を伴う所がある。1日は曇りで、一時雨か雪が降る見込み。気象台は落雷や激しい突風に注意を呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378855-hokkoku-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/3c9bda381314c89df7074eac5df01a309390ea97/images/000']
大漁で明暗　ひみ寒ぶり、止め市に１１７４本　新湊などにシイラ（北國新聞社）,https://news.yahoo.co.jp/articles/12b6b660a89fee4d2feafcd21d8b1bd707d7a281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378725-hokkoku-000-1-view.jpg?exp=10800,2023-12-31T08:02:03+09:00,2023-12-31T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,994,\nブリの競りでにぎわう止め市＝氷見市の氷見魚市場\n氷見市の氷見魚市場の止め市は30日開かれ、ブランド魚「ひみ寒ぶり」が1174本運び込まれた。今季は23日の出荷宣言以降、1日平均約2207本のハイペースで水揚げが続いており、年内最終日の場内も正月用の魚を求める仲買人らで活気づいた。\n【写真】水揚げされるシイラ=27日、新湊漁港\n●累計1万5451本\n\n ひみ寒ぶりの累計は1万5451本となった。今季は今月上旬までは水揚げが低調で宣言が過去3番目の遅さとなったが、宣言以降は過去最速の5開市日で1万本に到達し、大漁が続いている。ただ、12月末までの累計では、不漁だった昨季の1万7967本を下回っており、氷見漁協は今季も平年と比べ不漁との見方を示している。\n\n 30日はひみ寒ぶりのほか、フクラギやスルメイカ、カマスなども並び、次々と競り落とされた。初市は1月4日に開かれる。\n\n ●シイラ 需要低く「いつまで」心配\n\n 夏から秋が旬の「シイラ」の水揚げが12月末になっても新湊漁港など県内の漁港で続いている。小ぶりの「サンペイシイラ」が中心で他の魚種と比べても需要が低く、浜値が付きにくく他の魚が寄りつかなくなる可能性も危惧される。漁師からは「いつまでこの状態が続くのか」と心配する声が聞かれる。\n\n シイラはハワイで「マヒマヒ」と呼ばれる南方系の白身魚で、冬はサイズの小さいサンペイシイラの割合が多くなる。県水産研究所が発表したシイラの今月中旬の水揚げ量は新湊漁港で66・6トンとなっており、昨年同期の4・3トンと比べても15倍となっている。県内でみても304・6トンと前年同期の32・8トンよりも約9倍多くなっている。\n\n 新湊漁協によると、今月下旬になって、シイラの水揚げ量は減ってきたというが、27日も多くのサンペイシイラが水揚げされた。漁協などによると、水温が高くなっているのが要因の可能性があるとした。\n\n 定置網漁を行う新湊の漁師によると、12月末にシイラが大量に水揚げされることは珍しく、脂身が少なく刺身などにしにくいサンペイシイラは高値になりにくいという。\n\n 定置網漁を行う「新徳丸」の塩谷卓之船頭は「シイラは以前よりは値が付くようになってきたが、冬が旬の魚と比べたらまだまだ低い。いつまで水揚げが続くのだろうか」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378725-hokkoku-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/12b6b660a89fee4d2feafcd21d8b1bd707d7a281/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1278725?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
クマ１０月以降も活発　本社調査団、金沢で分析（北國新聞社）,https://news.yahoo.co.jp/articles/58ad0843118054595cad44c4440e995242a89348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378842-hokkoku-000-1-view.jpg?exp=10800,2023-12-31T08:02:03+09:00,2023-12-31T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,995,\n1\n/\n2\nセンサーカメラに写ったクマ。撮影した映像をＡＩで解析した＝金沢市内の山林（大井特任教授提供）\nクマの出没について説明する大井特任教授＝石川県立大\n●38回センサーカメラ捉える、例年の4倍 \n\n 北國新聞社の手取川環境総合調査団が金沢市内の山林に設置したセンサーカメラにクマが写っていた回数が10月以降、例年の約4倍の38回に上ったことが30日、分かった。石川県内で10月以降、クマによる人身被害が相次いだのは、晩秋になっても比較的気温が高く、クマの活動が活発だったためとみられ、調査団はそれを裏付ける結果としている。\n\n 調査はクマの生態に詳しい石川県立大の大井徹特任教授が担当した。6～11月に犀川上流域の山間部18カ所と角間地区の市街地周辺の山林19カ所に赤外線センサーカメラを2台ずつ置き、クマの動向を調べた。\n\n 角間地区で撮影した映像をクマ識別AI（人工知能）で解析したところ、クマが写った回数は6～9月は例年の半分程度の29回にとどまった。一方、例年出没が少なくなる10～11月の2カ月で写った回数は38回を数えた。\n\n 10月3日午後1時49分28秒の映像には木に登る2頭のクマが写っていた。\n\n ●気温高く、餌不足 県境越えか\n\n 県内の人身被害は10月に金沢市、小松市で各1人、12月16日には白山市鶴来地域で3人が襲われた。大井特任教授は、秋以降に出没が相次いだ原因として、「気温が高かったことに加え、富山、福井県から県境を越えてクマが移動してきた可能性がある」と指摘する。\n\n 大井特任教授によると、今年はクマの餌となるドングリは石川県では並作だった一方で、富山、福井両県は不作か凶作だった。このため、餌を求めて富山、福井から石川に移動してきたクマが晩秋になり、さらに餌を探しに市街地に降りてきた可能性があるという。\n\n 石川県内のクマの目撃・痕跡情報は12月25日現在、320件で、昨年1年間の264件を56件上回った。市町別では、加賀市が96件、金沢市が84件、白山市が68件で、富山、福井と県境を接する3市で、全体の約8割を占めている。\n\n クマは2000年以降、手取川上流域の白山麓や金沢の山中から能登地方にまで生息域が広がっている。近年は市街地の近くに定着して生活圏に出没するケースも増えている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378842-hokkoku-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378842-hokkoku-001-1-view.jpg?pri=l&w=640&h=382&exp=10800']","['https://news.yahoo.co.jp/articles/58ad0843118054595cad44c4440e995242a89348/images/000', 'https://news.yahoo.co.jp/articles/58ad0843118054595cad44c4440e995242a89348/images/001']"
ふるまい鍋熱々　道の駅砺波、１年の感謝込め　市観光協初企画　（北國新聞社）,https://news.yahoo.co.jp/articles/8abe367f402aea294056b27f012891a882599e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378721-hokkoku-000-1-view.jpg?exp=10800,2023-12-31T08:02:03+09:00,2023-12-31T08:02:03+09:00,北國新聞社,hokkoku,北國新聞社,368,\n今年１年の感謝を込めて振る舞われた鍋＝砺波市の道の駅砺波\n砺波市の道の駅砺波で30日、ふるまい鍋が初めて行われ、今年1年の感謝の気持ちと、来年が良い年を迎えられるようにとの願いを込めて250食分が振る舞われた。\n\n 日頃の感謝を込めて市観光協会が初めて企画した。地元特産のサトイモをはじめ、道の駅砺波のとなみ野の郷農産物直売所から調達した大根やネギ、ニンジン、ゴボウ、シメジなどをふんだんに盛り込んだ鍋が振る舞われた。来場者は熱々を頰張りながら、地元の豊かな味を楽しみ、自然と笑顔をほころばせた。\n\n 女性有志のアイデアで先着100人の子どもにチョコバナナも贈られ、子どもは大喜びの様子だった。\n\n 市観光協会の大浦信雄専務理事は「今年1年の利用客に感謝し、来年も皆さんに喜んでもらえる道の駅にしていきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-01378721-hokkoku-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/8abe367f402aea294056b27f012891a882599e15/images/000']
