headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＪＲ甲子園口駅で警察官を殴ったとして泥酔した１８歳の少年を現行犯逮捕　騒ぎの影響で快速電車が一時ホームへの入線を見合わせ（ABCニュース）,https://news.yahoo.co.jp/articles/de5ad60dcb9ff73b4f1c224416a2bc35e6e86859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043435-asahibc-000-1-view.jpg?exp=10800,2023-12-31T23:06:55+09:00,2023-12-31T23:06:55+09:00,ABCニュース,asahibc,ABCニュース,406,\nABCテレビ\n３１日夜、兵庫県西宮市にあるＪＲ甲子園口駅のホームで１８歳の少年が暴れ、駆けつけた警察官を殴ったとして現行犯逮捕されました。この影響で快速電車が駅の手前で停止し、一時入線を見合わせたということです。\n\n 公務執行妨害の疑いで逮捕されたのはオーストラリアに住む大工の１８歳の少年です。\n\n 警察によりますと、３１日午後６時ごろ兵庫県西宮市にあるＪＲ甲子園口駅の下りホームで、泥酔していた少年（１８）に駅員が声をかけたところ暴れ始め、駆け付けた男性警察官（２４）の腕を殴ったということです。\n\n 警察官にけがはありません。\n\n この影響で神戸方面に向かう快速電車が甲子園口駅の手前で停止し、一時ホームへの入線を見合わせたということです。\n\n 警察の調べに対し、少年（１８）は「駅員を殴ったことも警察を殴ったこともありません」と容疑を否認しているということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043435-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de5ad60dcb9ff73b4f1c224416a2bc35e6e86859/images/000']
ＪＲ湖西線　近江舞子ー近江塩津間で３１日午後７時以降運転とりやめ　強風が見込まれる影響　（ABCニュース）,https://news.yahoo.co.jp/articles/d8b7f53da193e787191ad43191b445104df8516f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043432-asahibc-000-2-view.jpg?exp=10800,2023-12-31T18:21:33+09:00,2023-12-31T18:22:16+09:00,ABCニュース,asahibc,ABCニュース,81,\nABCテレビ\nＪＲ西日本によりますと、強風が見込まれる影響で３１日午後７時以降、近江舞子駅から近江塩津駅間で運転をとりやめると発表しました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043432-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8b7f53da193e787191ad43191b445104df8516f/images/000']
４色・８０００株のパンジーで描いた「辰」　奈良・安倍文殊院で「ジャンボ花絵」（ABCニュース）,https://news.yahoo.co.jp/articles/336cd00373ab325cb38be8cad2db8202850fb032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043431-asahibcv-000-1-thumb.jpg?exp=10800,2023-12-31T17:22:14+09:00,2023-12-31T17:22:14+09:00,ABCニュース,asahibc,ABCニュース,233,\nABCテレビ\n奈良県桜井市の安倍文殊院では、来年の干支「辰」をかたどった「ジャンボ花絵」が公開されています。\n\n 縦２０メートル、横２５メートルに渡って４色８０００株のパンジーで描いた「辰」の横には、赤と白の葉ボタンで「合格」の文字を並べました。\n\n 安倍文殊院は学業成就の寺として知られ、多くの受験生が参拝することから、毎年、職員が合格を祈願して手作りしているということです。\n\n 「ジャンボ花絵」は、来年の春ごろまで見られます。\nABCテレビ,[],[]
ＪＲ湖西線　１月１日昼頃まで運転見合わせ継続の可能性　近江舞子ー近江塩津間（ABCニュース）,https://news.yahoo.co.jp/articles/e526dbfc9263551b3748bb00c464741fde9c4035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043434-asahibc-000-1-view.jpg?exp=10800,2023-12-31T18:53:06+09:00,2023-12-31T18:53:06+09:00,ABCニュース,asahibc,ABCニュース,117,\nABCテレビ\nＪＲ西日本によりますと、強風の影響で３１日午後７時以降、運転を見合わせるとしている湖西線の近江舞子ー近江塩津間について、あす１月１日以降も始発から昼頃までにかけて継続する可能性があると発表しました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043434-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e526dbfc9263551b3748bb00c464741fde9c4035/images/000']
【速報】走行中の列車とトタン屋根のような物が接触　ＪＲおおさか東線で最大６２分の遅れ（ABCニュース）,https://news.yahoo.co.jp/articles/a586ae07e9ead2ca935905c57006c566b4fd3390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043433-asahibc-000-2-view.jpg?exp=10800,2023-12-31T18:21:33+09:00,2023-12-31T22:42:27+09:00,ABCニュース,asahibc,ABCニュース,143,\nABCテレビ\nＪＲ西日本によりますと、３１日午後４時２０分ごろ、おおさか東線の衣摺加美北駅とＪＲ長瀬駅の間で走行中の列車が長さ１３０ｃｍ、幅９０ｃｍのトタン屋根のようなものと接触したということです。\n\n この影響でおおさか東線は、最大６２分の遅れが出ています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043433-asahibc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a586ae07e9ead2ca935905c57006c566b4fd3390/images/000']
ＪＲ湖西線　強風で運転見合わせの可能性　特急「サンダーバード」は経路変更　３１日（ABCニュース）,https://news.yahoo.co.jp/articles/fe0858fc8b8437416531691bdeb48991c93314a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043430-asahibc-000-1-view.jpg?exp=10800,2023-12-31T16:21:41+09:00,2023-12-31T16:21:41+09:00,ABCニュース,asahibc,ABCニュース,187,\nABCテレビ\nＪＲ西日本は、強風が見込まれるとして３１日午後７時ごろから、湖西線の近江舞子駅と近江塩津駅の間で列車に遅れが出たり、運転を見合わせたりする可能性があると発表しました。\n\n 気象情報や運行情報に注意するよう呼びかけています。\n\n 大阪と北陸を結ぶ特急「サンダーバード」は湖西線を通らず、琵琶湖線の米原駅経由に変更するということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043430-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe0858fc8b8437416531691bdeb48991c93314a6/images/000']
フグやカニ、おせちの食材も　「なにわの台所」黒門市場　朝から大にぎわい（ABCニュース）,https://news.yahoo.co.jp/articles/75c92d56ae95e312df31cae329196d46eb52b41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043426-asahibcv-000-1-thumb.jpg?exp=10800,2023-12-31T12:40:37+09:00,2023-12-31T12:40:37+09:00,ABCニュース,asahibc,ABCニュース,243,\nABCテレビ\n大みそかの３１日、「なにわの台所」として知られる大阪の黒門市場は、お正月の準備をする買い物客で朝からにぎわっています。\n\n 約１５０店舗が集まる黒門市場には、新鮮なフグやカニ、おせち料理の食材や縁起物の「にらみ鯛」などを買い求めようと、朝から多くの客が訪れています。\n\n（Ｑきょうは何を買いに？）\n「お正月の食材です。来年も頑張ろう、いい年になるようにという感じで」\n\n 黒門市場の大みそかのにぎわいは、夕方ごろまで続くということです。\nABCテレビ,[],[]
坂田利夫さん死去　ファンからは「ありがとさんさん」　ＮＧＫ前でも悼む声（ABCニュース）,https://news.yahoo.co.jp/articles/2756c4b1193858924e70aa48f7cb8c38970ad24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043428-asahibcv-000-1-thumb.jpg?exp=10800,2023-12-31T12:40:37+09:00,2023-12-31T12:40:37+09:00,ABCニュース,asahibc,ABCニュース,452,\nABCテレビ\n「アホの坂田」の愛称で親しまれた芸人、坂田利夫さんが８２歳で亡くなりました。なんばグランド花月前では、悼む声が聞かれました。\n\n 所属する吉本興業によりますと、坂田利夫さん、本名・地神利夫さんは２９日、老衰のため大阪市内で亡くなりました。８２歳でした。\n\n 坂田さんは１９６４年にデビューし、「アホの坂田」の愛称で親しまれました。\n\n １９７０年代から８０年代にかけ、ＡＢＣテレビで放送された「あっちこっち丁稚」で共演した間寛平さんとは５４年にわたる親交があり、最期も間さんや親族に見守られ、息を引き取ったということです。\n\n ファンは、坂田さんのギャグでその死を悼みました。\n\n 「今まで『ありがとさんさん』です。メールに『おはようさんさん』とかいれてたので、すごい好きだった」\n\n 「独特な歩き方、横に歩く。あれがすごい好きでしたね」\n\n 「ショックです。子どもの頃から見てるから」\n\n 通夜、告別式は近く近親者で執り行う予定です。\nABCテレビ,[],[]
追突された車にしがみつくも…５５歳男性が振り落とされる　殺人未遂の疑いで捜査　東大阪市（ABCニュース）,https://news.yahoo.co.jp/articles/a81c825d3f87e8855d79fd94d0ef911f20a67a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043429-asahibc-000-1-view.jpg?exp=10800,2023-12-31T15:38:24+09:00,2023-12-31T15:38:24+09:00,ABCニュース,asahibc,ABCニュース,400,\nABCテレビ\n東大阪市で自転車の男性が車に追突された後、追いかけて車にしがみつきましたが、振り落とされました。警察は殺人未遂の疑いで、逃げた車の行方を追っています。\n\n 警察によりますと、３１日午前１１時ごろ、東大阪市長堂の商店街で男性（５５）が自転車で走っていたところ、後ろから車に衝突されました。\n\n 車はそのまま走り去りましたが、約１００メートル先で男性が追いつき、運転席の開いていた窓にしがみつきました。\n\n 男性は「事故をした相手を捕まえている」と警察に通報しましたが、その後、車は発進し、引きずられて振り落とされたということです。\n\n 男性は、頭や肘をすりむく軽いけがをしました。\n\n 商店街は、この時間帯は許可された車以外、通行禁止でした。\n\n 車に乗っていたのは若い男２人とみられるということで、警察は殺人未遂の疑いで行方を追っています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043429-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a81c825d3f87e8855d79fd94d0ef911f20a67a2a/images/000']
出石町で「年越しそば」　来年の福を願いつつ舌鼓　兵庫・豊岡市（ABCニュース）,https://news.yahoo.co.jp/articles/c392318050bfa572e216b54e39ce2c5275a30dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231231-00043427-asahibcv-000-1-thumb.jpg?exp=10800,2023-12-31T12:40:37+09:00,2023-12-31T12:40:37+09:00,ABCニュース,asahibc,ABCニュース,216,\nABCテレビ\n「出石皿そば」で知られる兵庫県豊岡市のそば店では、年越しそばの提供に大忙しです。\n\n 出石町には４０ほどのそば店が軒を連ねていて、こちらの店では普段の２倍にあたる約６００食を用意しています。\n\n（Ｑいかがですか？）\n「おいしいです、すごくおいしい。早い時間に来ないと食べられないと言われて、朝イチで来ました」\n\n 訪れた客は来年の福を願い、職人が打つそばの味に舌鼓を打っていました。\nABCテレビ,[],[]
