headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱中症でこの夏初の死亡者　熱中症警戒アラート継続（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/aa5c85aff44f7aff4e7befacf1edd5be17294889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010005-qab-000-1-thumb.jpg?exp=10800,2024-06-26T20:03:35+09:00,2024-06-26T20:03:35+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,643,\nQAB 琉球朝日放送\n梅雨明け以降、連日晴れて暑い日が続いていますが、2024年6月21日にうるま市で20代の男性が熱中症の疑いで死亡していたことがわかりました。\n\nこの夏、初めての死亡者です。\n\n県や消防などによりますと2024年6月21日午後6時半ごろ「車の中でけいれんを起こして反応が悪い」と消防に通報があり心肺停止の状態で搬送された20代の男性が病院で死亡しました。\n\nこの男性は日中の仕事を終えて同僚の車で帰るところで熱中症が原因とみられています。\n\n沖縄気象台では沖縄本島地方などに「熱中症警戒アラート」を発表し警戒を呼びかけています。2024年7月1日の週ごろまで太平洋高気圧の張り出しが強い見込みです。引き続き危険な暑さに警戒してください。\n\n改めて、環境省や気象台が呼びかけている熱中症対策を見ていきます。\n\n特に注意をしていただきたい「熱中症弱者」はこちらです。\n\n脱水状態にある人、高齢者、乳幼児、身体に障害がある人、肥満、普段運動をしていない人暑さに慣れていない人をあげています。\n\nそして、熱中症予防のための行動をまとめました。\n\nまずは、エアコンで涼しい環境を作り、こまめな休憩、水分や塩分の補給をすること。涼しい環境で過ごせない場合は、衣服を緩めることや皮膚を濡らしてうちわなどであおいだり、氷で冷やすなどしてください。\n\nまだまだこれからが夏本番です。暑さ対策は万全を心がけましょう。\nQAB 琉球朝日放送,[],[]
慰霊の日に子どもファッションショー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/459ad9d278110d10da155cf3b0006e586bdf4ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010006-qab-000-1-thumb.jpg?exp=10800,2024-06-26T20:06:22+09:00,2024-06-26T20:06:22+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,596,\nQAB 琉球朝日放送\n2024年6月23日の「慰霊の日」は戦没者を追悼し非戦と平和の尊さを改めて考える一日でしたが、その日沖縄市では「子どもたちのために平和を願う日に」をキャッチフレーズに子どもたちがモデルをつとめたファッションショーが開かれました。ON（太鼓の音5秒くらい）\n\n沖縄市民会館で開かれた2024年で2回目となる「平和を願うキッズファッションショー」。\n\n平和だからこそ出来るイベントとして、広島と長崎、それに沖縄で企画されていてファッションとアートを通じて平和のメッセージを発信するものです。\n\n年齢や性別、国籍、障がいのあるなしを問わず選ばれたキッズモデルたち22人はデザイナーの鶴田たかふみさんが一人ひとりに合わせてデザインした衣装とプロによるヘアメイクで登場。\n\nランウェイを歩きながら自分にとって「どんな時に平和を感じるのか」を披露していました。\n\nMCが「新城真鈴ちゃん5歳。私にとって平和とは元気に家族や友達と楽しく遊べることです」と伝えました。またMCは「仲松まりなちゃん12歳。ダウン症候群。私にとって平和とは毎日大好きな家族と一緒にご飯を食べながら毎日の出来事を話したり一緒に笑ったりして過ごす事です」と伝えました。\n\n子どもたちが、生き生きとステージを歩く姿に会場からは大きな拍手がおくられていました。\nQAB 琉球朝日放送,[],[]
玉城知事が首里城視察「わったー首里城として愛（かな）さしてほしい」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/2047c8026a89882555af3f36e5060e6f1846662c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010007-qab-000-1-thumb.jpg?exp=10800,2024-06-26T20:09:31+09:00,2024-06-26T20:09:31+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,362,\nQAB 琉球朝日放送\n2024年7月から瓦ぶきに入るということです。\n\n2026年の正殿復元に向けて作業が進む首里城を2024年6月26日午後、玉城知事が視察しました。\n\n正殿の復元は2022年11月から始まっていて、玉城知事はきょう、首里城公園を訪れ、作業が進む素屋根見学エリアや木材倉庫、加工場などを視察したほか、防火体制などについて説明を受けました。\n\n視察後、玉城知事は、報道陣の取材に応じました。\n\n玉城知事は「完成したあかつきには、われわれの首里城、わったー首里城という思いで。ぜひ首里城を大事にしていただくというか、かなさしていただきたい、愛していただきたいと改めて思った」と述べました。\n\n正殿の復元では、2024年7月から瓦ぶきの作業に入るということです。\nQAB 琉球朝日放送,[],[]
わんさか台わん　端午節＆AIを活用したサービス（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/2dd1e997495b7cf4fe8b715c22148c6384762fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010008-qab-000-1-thumb.jpg?exp=10800,2024-06-26T20:14:19+09:00,2024-06-26T20:14:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1560,\nQAB 琉球朝日放送\n沖縄のおとなり台湾の様々な情報をお届けする「わんさか台わん」です。今回は台湾の端午節（たんごせつ）にまつわる話題に今注目されている”AIを活用したサービス”について紹介します。\n\n旧暦の5月5日（今月10日）は台湾の端午節。正午になるとポリタンクを持った人々が、とある飲食店に集まってきました。お目当てはランチではなく…井戸の水です。350年の歴史があるこちらの井戸（龍井）は、端午節の日の正午のみ蓋を開けて水を汲み上げることが許されています。\n\n店長 王清坡さん「媽祖のお寺の隣にはもう一つ、「龍虎井」と呼ばれる井戸があります。現在はこれらの3つの井戸で水を汲むことができますが、それらの井戸で水を汲めなければ、あとに残されるこの「龍井」で水を汲むことができるのです。」\n午後水\nその水は通称「午後水」と言われていて…\n\n民俗学の専門家によると、端午節の正午は、陽のパワーが最も高まるためこの時間に汲んだ水を霧吹きに入れ、家の中に振りまくと邪気が払われ幸運が訪れるそう。\n\n「午後水」の言い伝えは、台東県のこちらのお宮（鹿野聖安宮）にも残っています。今年は想定外の断水が起きたため、硬貨を張り巡らせた亀の像をつくって祈りを捧げていました。亀の像に使われた硬貨は頭の部分だけでも10万元、日本円で50万円分。断水の解決だけではなく、金運もアップしそうですね！\n\n端午節にまつわる風習はほかにも！\n\n正午に卵を立てると1年間幸せでいられるといわれていますが…スイカの名産地、屏東県では大量のスイカをきれいに立たせ、話題になりました。4年ぶりの開催となった今年は家族連れや、地域を守る警察官も参加して、800個のスイカが道路を埋め尽くしました。\n\n佳冬郷農協幹事 林淑玲さん「元々の計画では520個のスイカを立たせる予定でしたが、ネットでの応募を始めると30分ほどでチケットが完売したため、今回は特別に800個のスイカを用意しました。」\n\n記者「(スイカを立たせるのは)難しいですか？」\n\n参加者「難しくないよ、ただものすごく重たいことは確かだよ。」\n\n記者:「卵を立てるより、このスイカを立てる方が難しい？」\n\n参加者:「いいえ、お皿があるから」\n\nなるほど～スイカをきれいに立たせるために、小さなお皿を添えていたんですね！イベント終了後はスイカを持ち帰ることもできるとあって多くの人で賑わっていました。\nスマートフォンのフィルムを貼るAI機械\nTVBS劉 記者「もはやスマホ保護フィルム貼りに人間は必要ありません。現在はAIがフィルム貼りを手助けしてくれるんです。早速これから試してみましょう。」\n\nスマートフォンのフィルムを貼る面倒な作業を代わりにやってくれる便利な機械が、今注目されています。スマートフォンの表面を備え付けのアルコールと布できれいに拭き、機械にセットします。待つこと90秒…\n\n記者「こんなに早くフィルム貼りを手伝ってくれました！よく見てみると、この角に小さな気泡が入ってしまうのは避けられないようですね。」\n\n小さな気泡ができた以外には、基本的に綺麗に貼られています。価格はおよそ2000円。お店の人にお願いすると2分から5分ほど時間がかかり、価格はおよそ3000円で、1000円の差がありますが人間にしかできない心配りも…。\n\nフィルム交換業者 パパイヤ「スマホフィルムを貼って問題が起きたら、例えば気泡が出たり、どこかが汚れたときには、私たちはその場で処理を行うことができるんです。」\n\n自動フィルム貼り機に任せるかお店の人に頼むか…あなたなら、どちらを選びますか？\nQAB 琉球朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010008-qab-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010008-qab-002-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/2dd1e997495b7cf4fe8b715c22148c6384762fa9/images/000', 'https://news.yahoo.co.jp/articles/2dd1e997495b7cf4fe8b715c22148c6384762fa9/images/001']"
沖縄戦を静かに語る”32軍壕” 実相を伝える戦争遺産（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c614ddaa0c8ab11409fe472b01525a099637edee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010009-qab-000-1-thumb.jpg?exp=10800,2024-06-26T20:20:46+09:00,2024-06-26T20:20:46+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2303,\nQAB 琉球朝日放送\n復元が進む首里城の今を追いかける復興のキセキです。2019年の首里城火災をきっかけに、県内では改めて史跡が持つ「歴史的価値」を見つめる動きが高まっています。その議論の中心にあるのが、首里城地下から沖縄戦を指揮した「第32軍司令部壕」です。\n\n記憶の風化が懸念される今、32軍壕が79年の時を経て私たちに語りかけます。ツルハシで掘った跡が残る壁や今も壕内に残る鉄の釘。\n\nカメラマン「やっぱり酸素が薄い気がします。息が上がっているだけかな」\n\n大人がしゃがみこみやっと入れる空間撮影をするカメラマンの呼吸が荒くなっています。\n\n先月「第32軍壕司令部壕」に取材グループが入りました。4年前に撮影された「第5坑道」と呼ばれる区域の映像に加え今回「第2坑道」と「第3坑道」の内部が公開されました。\n下郡みず恵さん\n下郡みず恵さん「これがほぼ実物大に拡大した写真なんですけど、坑道が大体実物大の大きさにしています。 混乱の中で司令部壕を放棄して南部に撤退する様子がわかると思うんですけど、この狭い中に多い時には1000人ぐらいの人がいたとされているのでなんかもう乱れている様子がわかると思います。なかで過ごした人の証言をみると、ものすごい湿度で息苦しいし、隣の人と肌が触れ合うぐらい人が多いと」\n\n首里城の地下およそ10～30mに、アリの巣上に広がる32軍壕。坑口と呼ばれる5つの入口と地下と地上を繋なぐ2つ立坑からなる32軍壕の総距離はおよそ1キロになります。79年前、この場所で日本軍は「南部撤退」を決めこの決定が多くの住民を巻き込んでいきました。\n\n下郡みず恵さん「一般の人たちが知らない一部の人たちだけで考えて決定して遂行して、その結果が全部住民たちにいくんですね。それを私たち当時の人は何も知らなかったし、今の私たちもほとんど何もしらない状態」\n\n撤退を決めた日本軍は機密を隠すため壕の一部を爆破。現在、岩塊の崩落や酸素の欠乏などの影響で通常は壕に入ることはできませんが「沖縄戦の実相」を伝える負の遺産として現在、保存公開に向けた調査が行われています。沖縄戦体験者が少なくなり、歴史を正しく伝え、後世につなぐための取り組みがされているなか世間では誤った情報が流れています。\n\n本村杏珠「第32軍司令部壕。インターネットで調べてみました。すると掩蔽壕の写真が沢山でてきます」\n掩蔽壕\n首里城公園内に現在もその形が残る「掩蔽壕」沖縄戦当時、掩蔽壕は32軍壕の付帯施設として人や物資を守る役割を担っていました。しかし、今もなお戦争の遺構として残る掩蔽壕の入口前には「第32軍司令部壕」書かれたパネルがありよく間違えられる場所でもあります。\n\n仲村真さん「これから平和学習をさせて頂きます。どうか見守ってください。よろしくお願いします。黙祷。。。」\n\n32軍壕を始め、首里城周辺の埋没した戦跡壕を正しく学ぼうと、先月、県内各地からおよそ60人が参加するフィールドワークが行われました。参加者らはガイドの案内のもと首里城公園内にある第一坑口や、城西小学校にある第2、第3坑口の調査抗に立ち寄ったあと掩蔽壕の前に到着しました。\n\n仲村真さん「この掩蔽壕はですね、この上のほうをみるとですね、弾のあとがあるわけですね。ここにもありますね。ここにも。で、ここに大きな穴があって一番大きいのはここですね。激しい爆撃で壊れていないですよね。砲爆撃からモノや人間を守るためのいわゆるシェルターですね。ですから出入り口ではないです。2か所ありますけどここの中には地下に通ずる道はないです」\n\n参加者「32軍司令部壕の入り口というのは間違い？」\n\n仲村真さん「間違いです」\n\n参加者「32軍司令部とは関連してるけれども、32軍司令部ではない？」\n\n仲村真さん「32軍司令部壕の付帯施設」\n\n地上にある掩蔽壕が地下にある32軍壕と間違えられてしまう。改めてその実態に触れた参加者は、戦争の実相・真実を学ぼうと、積極的にガイドに質問をします。\n仲村真さん\n参加者 男性「第4、第5坑口というのはポイントであればどこといって説明すればいいんですかね」\n\n仲村真さん「今、階段がありますね。あの付近が第4坑口」\n\n自らの足で32軍壕について学んだ参加者には次世代を担う若者の姿もありました。\n\n参加者 20代女性「当時の状況だったり、知ることができて本当にいい機会だったと思います」\n\n参加者 20代女性「若者たち、私たち世代の人たちにも実際に足を運んでみて知る機会を、その機会をもっと増やせていけたら」\n\n参加者 20代男性「やっぱり歴史的なものとして、何十年も何百年も残していってほしいなと思います。」\n\n仲村真さん「ここ（32軍壕）に軍機能が集中していて、それに動員された学徒や住民、そういったこともすべてある意味、まとまった形で学べる場所なので、これは非常に大切にしていかないといけないと思います。」\n\n華やかさのウラにある首里城のもう一つの歴史。決して消えることのない「歴史の傷跡」は平和な未来につなぐ過去からのメッセージです。現在、第32軍司令部壕は第1坑口の場所を特定するなど 新たな動きがありますがその全貌は明らかにされていません。\n\n保存公開に向け調査が行われる中、負の遺産を見つめなおし正しい情報を次世代に継承していくことが記憶のバトンを繋ぐ一歩になります。\nQAB 琉球朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010009-qab-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010009-qab-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010009-qab-003-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/c614ddaa0c8ab11409fe472b01525a099637edee/images/000', 'https://news.yahoo.co.jp/articles/c614ddaa0c8ab11409fe472b01525a099637edee/images/001', 'https://news.yahoo.co.jp/articles/c614ddaa0c8ab11409fe472b01525a099637edee/images/002']"
米兵の性的暴行事件 市民団体が怒りの声明（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/68c13d6f441eee7c5d59e625fc3810819e981c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010002-qab-000-1-thumb.jpg?exp=10800,2024-06-26T17:02:51+09:00,2024-06-26T17:02:51+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,626,\nQAB 琉球朝日放送\n「本当に怒りで体が震えている」と訴えました。アメリカ空軍兵の男が少女をわいせつ目的で誘拐したうえ性的な暴行を加えた罪で起訴された事件で市民団体が、日米両政府に抗議の声をあげました。\n\nオール沖縄会議・糸数慶子共同代表は「またしてもこういう事件が起こってしまったのかと思うと本当に怒りで体が震えています」と述べました。\n\n緊急の会見を開いたのは、オール沖縄会議の共同代表ら7人です。この事件は、2023年12月、アメリカ空軍兵の男が沖縄本島の公園で16歳未満の少女をわいせつ目的で誘拐したうえ性的な暴行を加えたとされています。\n\n会見でメンバーらは、外務省が起訴前に事件を県に報告していなかったことなどに触れ「悔しさと虚しさ、怒りでいっぱい」と述べ今後、日米両政府に対し言葉だけの抑止ではなく実効性のある綱紀粛正や再発防止策を図っていくための抗議要請をするということです。また今回の事件を党派を越えて県民全体の動きに繋げ訴えていきたいと話しています。\n\n嘉手納基地の第18航空団は、QABの取材に対して起訴された兵士が所属兵士であることを認めました。そのうえで「地元が抱いている懸念を理解し共有をしている。犯罪の重大性に深い懸念を抱いており、適用される法律および協定に基づく正当な法的手続きを確保しながら、地元当局と協力して容疑を徹底的に調査するために鋭意努力している」と回答しました。\nQAB 琉球朝日放送,[],[]
林官房長官「答え差し控える」 県への通報遅れで 米空軍兵暴行事件（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/db0041307b17309d5c7f87f95312d7dbb59fce8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010004-qab-000-1-thumb.jpg?exp=10800,2024-06-26T20:00:26+09:00,2024-06-26T20:00:26+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1006,\nQAB 琉球朝日放送\n「本当に怒りで体が震えている」と訴えました。アメリカ空軍兵の男が少女をわいせつ目的で誘拐したうえ性的な暴行を加えた罪で起訴された事件で市民団体が、日米両政府に抗議の声をあげました。\n\nオール沖縄会議・糸数慶子共同代表は「またしてもこういう事件が起こってしまったのかと思うと本当に怒りで体が震えています」と述べました。\n\n緊急の会見を開いたのは、オール沖縄会議の共同代表ら7人です。\n\nこの事件は、2023年12月、アメリカ空軍兵の男が沖縄本島の公園で16歳未満の少女をわいせつ目的で誘拐したうえ性的な暴行を加えたとされています。\n\n会見でメンバーらは、外務省が起訴前に事件を県に報告していなかったことなどに触れ「悔しさと虚しさ、怒りでいっぱい」と述べ今後、日米両政府に対し言葉だけの抑止ではなく実効性のある綱紀粛正や再発防止策を図っていくための抗議要請をするということです。また今回の事件を党派を越えて県民全体の動きに繋げ訴えていきたいと話しています。\n\n嘉手納基地の第18航空団は、QABの取材に対して起訴された兵士が所属兵士であることを認めました。そのうえで「地元が抱いている懸念を理解し共有をしている。犯罪の重大性に深い懸念を抱いており、適用される法律および協定に基づく正当な法的手続きを確保しながら、地元当局と協力して容疑を徹底的に調査するために鋭意努力している」と回答しました。\n\n事件で那覇地検は2024年3月27日付でアメリカ兵の男を起訴していましたが、県側には3か月近く伝えられていませんでした。\n\n林官房長官はこの件について2024年6月26日の会見で問われましたが、明確な回答はしませんでした。政府の対応としては外務省からアメリカ側に綱紀粛正と再発防止を申し入れています。しかし、外務省は県側が2024年6月25日まで問い合わせるまで事件の発生を連絡しておらず、玉城知事は2024年6月25日の会見で「信頼関係において著しく不信を招く」と非難していました。\n\nこの件について林官房長官は2024年6月26日の会見で、このように述べています。\n\n林官房長官は「捜査機関の活動内容にかかわる事柄で、お答えを差し控えたい」と述べました。\n\n林官房長官は県に情報共有しなかった理由について回答しませんでした。\nQAB 琉球朝日放送,[],[]
ユネスコ無形文化遺産の登録促進を／推進協議会が発足／26年度提案に向けて作業加速（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/af9f5ec07e47b7d8f907aad60cf9fd9af3a7589a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010003-qab-000-1-thumb.jpg?exp=10800,2024-06-26T17:10:00+09:00,2024-06-26T17:10:00+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,373,\nQAB 琉球朝日放送\n沖縄の伝統文化をユネスコの無形文化遺産の登録に向けて取り組もうと、文化団体や学識経験者でつくる推進協議会が発足しました。\n\nユネスコ無形文化遺産は、文化遺産を衰退や消滅などから保護するためのもので、県内からは組踊と宮古島のパーントゥが登録されています。\n\n日本からユネスコへの申請は、原則2年に1件となっていることから、沖縄の伝統文化の登録を促進しようと推進協議会が発足し、2024年6月26日午前、設置総会が開かれました。\n\n玉城知事は「沖縄の伝統文化のユネスコ無形文化遺産登録を推進し、魅力や価値を一層高めたい」と述べました。\n\n2024年6月26日の協議会の方針では、2026年度の国への登録政策の提案に向け、作業を進めるほか、県民の機運を高めるための方針を確認しました。\nQAB 琉球朝日放送,[],[]
熱中症警戒アラート継続　21日には20代男性死亡（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/797620b3fac6a94529795ebaefe07df35af76a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010001-qab-000-2-thumb.jpg?exp=10800,2024-06-26T12:34:12+09:00,2024-06-26T13:26:24+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,467,\nQAB 琉球朝日放送\n沖縄本島地方と八重山地方は25日から熱中症警戒アラートが継続中です。\n\n21日にはうるま市で熱中症の疑いで20代の男性が亡くなっています。\n\n沖縄気象台によりますと沖縄地方は太平洋高気圧に覆われ26日も晴れの天気が続き日中の予想最高気温は那覇市や久米島、それに石垣島で33度、名護市で32度となっています。\n\nこのため本島地方と八重山地方には気温が著しく高くなることで熱中症による健康被害の恐れがあるとして25日から「熱中症警戒アラート」を発表しています。\n\n梅雨明けが発表された21日にはうるま市で「車の中でけいれんを起こして反応が悪い」と消防へ通報があり心肺停止で搬送された20代の男性が病院で死亡しました。\n\n男性は日中の仕事を終えて同僚の車で帰る途中だったという事です。\n\nこの夏熱中症の疑いで亡くなった人はこの男性が初めてです。\n\n沖縄気象台では室内ではエアコンを使用する事や、こまめな休憩を取ること水分や塩分の補給など対策を呼び掛けています。\nQAB 琉球朝日放送,[],[]
薬剤師の育成で県と昭和薬科大学が協定締結（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/aecb4b3171949d5725c3ab2b9f023fa692b80128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010000-qab-000-1-thumb.jpg?exp=10800,2024-06-26T12:32:44+09:00,2024-06-26T12:32:44+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,408,\nQAB 琉球朝日放送\n県内の薬剤師不足の解決に向けて県と県外の大学が、25日薬剤師などの育成や確保を連携する協定を結びました。\n\n協定を締結したのは県内に付属校を持つ昭和薬科大学です。\n\n協定では昭和薬科大学の学生や卒業生に薬剤師としての県内の就職先を支援することや県内高校生を対象とした昭和薬科大学への進学推進、また、小中学生を対象に「こども薬剤師体験」などさまざまなイベントを県と共催で実施することが盛り込まれています。\n\n昭和薬科大学渡部一宏理事長は「沖縄県では慢性的な薬剤師不足の状況ということであり、その課題解決のために本法人が沖縄県にお手伝いが出来ることがないかという思いが私共には強くございます」と述べています。\n\n締結式で玉城知事は、県の薬剤師数が全国最下位であることに触れ「県として初となるこの協定は地域課題の解決につながるものだ」と期待を寄せました。\nQAB 琉球朝日放送,[],[]
