headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
蓮舫氏、当選なら〝朝鮮学校補助金復活〟あるのか　東京都知事選「有権者の投票判断のためにも考えを明確に」西岡力氏（夕刊フジ）,https://news.yahoo.co.jp/articles/07b10d6a69893e9cf1f55253c52074117dc38d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000163-ykf-000-2-view.jpg?exp=10800,2024-06-26T17:00:01+09:00,2024-06-26T17:42:16+09:00,夕刊フジ,ykf,夕刊フジ,669,\n蓮舫氏\n東京都知事選（７月７日投開票）に出馬している前参院議員の蓮舫氏（５６）の周辺で、都の朝鮮学校への補助金支給の復活を求める言動が相次いでいる。蓮舫氏自身も「経緯を丁寧に検証して決断していきたい」と復活を否定していない。\n【グラフでみる】朝鮮学校に対する自治体補助金の総額は？\n蓮舫氏が墨田区のＪＲ錦糸町駅前で街頭演説を行った２３日、応援に駆け付けた共産党の吉良佳子参院議員は「朝鮮学校の補助金復活など、本気で人権を尊重できる都知事こそ誕生させていきましょう！」と聴衆に呼び掛けた。\n\n蓮舫氏自身も告示前日の１９日、日本記者クラブ主催の共同記者会見で「これまでの経緯を把握している。賛否があるのも承知している。経緯を丁寧に検証して決断していきたい」と述べた。\n\n１５日に立川市で行われた蓮舫氏を支援する市民集会に登壇した文科省元事務次官の前川喜平氏は、蓮舫氏が新都知事になれば「朝鮮学校無償化をやる」と明言した。\n\n都は石原慎太郎知事当時の調査で、朝鮮学校が北朝鮮の事実上の大使館機能を担う在日本朝鮮人連合会（朝鮮総連）の強い影響下にあるとする報告書を出し、２０１０年度以降、朝鮮学校への補助金支給を停止している。\n\n北朝鮮事情に詳しい麗澤大学の西岡力特任教授は「都の調査は、北朝鮮の独裁体制を肯定する教育などから公的資金を投入するにはふさわしくないと判断した。蓮舫氏には調査報告書を読んだのか聞いてみたい。そして補助金復活をするつもりなのか、有権者の投票判断のためにも考えを明らかにしてほしい」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000163-ykf-000-2-view.jpg?pri=l&w=435&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/07b10d6a69893e9cf1f55253c52074117dc38d82/images/000', 'https://www.iza.ne.jp/article/20240310-T6BNL3RH6ROTTICVRA2K7U2D3M/photo/LAIBODSJBJNRRAVMXPHNGAASVA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
新日本プロレス「Ｇ１クライマックス」　にじむ疲れ、喜び爆発…〝真夏の祭典〟で出場者の思わぬ一面も（夕刊フジ）,https://news.yahoo.co.jp/articles/e233f5f158b533ca2f470ee61f206d0cc20fa7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000159-ykf-000-3-view.jpg?exp=10800,2024-06-26T17:00:01+09:00,2024-06-26T17:52:16+09:00,夕刊フジ,ykf,夕刊フジ,1174,\n蝶野は最多５回の優勝で美酒を浴びた＝２００５年８月１４日、両国国技館\n【今日も一緒にプロレスを楽しみましょう！】\n\n今や日本だけでなく世界中のプロレスファンが注目する真夏の祭典・新日本プロレス「Ｇ１ ＣＬＩＭＡＸ３４」（７月２０日＝大阪府立体育会館－８月１８日＝両国国技館）が今年も近づいてきた。今回は２０選手が２ブロックで争い、各ブロック上位３人が優勝決定トーナメントに進出する。また、エントリー最後の２枠を巡って各ブロック６人による出場者決定トーナメントが６月２２日、福島大会から始まる。\n\n１９９１年に始まり、今年で３４回目。当初は短期集中決戦だったが、出場枠も広がり長期シリーズとなった。真夏のシングル最強決定戦の連戦はコンディション調整が普段以上に重要となってくる。現在、ガンで闘病中の区議レスラー西村修は酒豪として知られるが「Ｇ１の期間中は酒断ちしていた」と告白している。出場を打診された後藤達俊は晴れ舞台にもかかわらず「無理」と即答。最終的には参戦したが、大会後しばらく体調を崩していた。それほど、過酷なサバイバルレース。以前は私も優勝者にリング上で特大トロフィーを渡していた。\n\nＩＷＧＰタイトルマッチ後のセレモニーとは、また一味違った勝者の雄姿が垣間見られたが、Ｇ１では晴れやかな表情にも隠せない疲れをにじませていた。「おめでとう」と声をかけると「重いですけど、大丈夫ですか」と心配してくれたり「やりましたよ」とストレートに喜びを爆発させたり「どうでしたか」と感想を聞いてきたり…。選手の思わぬ一面が見られたものだ。\n\n毎年、名シーンが展開されている。第１回は蝶野正洋が下馬評を覆して優勝し、国技館に座布団の嵐が吹き荒れた。あの感動の光景が目に焼き付いている。「夏男」蝶野の連覇に武闘派宣言。闘魂三銃士と藤波辰爾、長州力との世代闘争も見どころたっぷりだった。中西学が武藤敬司をアルゼンチン・バックブリーカーで担ぎ上げユサユサと揺さぶったのも名場面のひとつ。\n\n４年の間に３度制した全盛期の天山広吉の猛牛パワーも魅力満点だった。２００４年のキャデラックに乗っての優勝パレードも忘れられない。棚橋弘至の初優勝は０７年だった。８年ぶり２度目の優勝を飾った１５年には、喜びのあまり振り回した優勝旗を折る事件を起こしている。オカダ・カズチカは４回制覇。蝶野の最多優勝記録５回に迫っている。\n昨年は内藤哲也ｖｓオカダが決勝戦だった。今年は誰が晴れの大一番に勝ち上がるのか。ここ最近、何かと物議をかもしている新日本にとっても、正念場の看板シリーズ。貴方はどんな光景が目に浮かぶのか？ それぞれの心に忘れられない名勝負があるだろう。過去の名シーンを肴に今年のアレコレを予想するのも楽しい。 （プロレス解説者 柴田惣一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000159-ykf-000-3-view.jpg?pri=l&w=513&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e233f5f158b533ca2f470ee61f206d0cc20fa7bb/images/000']
岡田監督のボヤキ激化で感じた心配事　選手、コーチ陣との意思疎通で一大事に　打線はもともと日本一になった昨年も弱かった（夕刊フジ）,https://news.yahoo.co.jp/articles/aaa38786c9caa50604754e479365c0dd5260d275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000162-ykf-000-2-view.jpg?exp=10800,2024-06-26T17:00:01+09:00,2024-06-26T17:45:06+09:00,夕刊フジ,ykf,夕刊フジ,1129,\n遠征先の岡山へ移動する阪神・岡田監督＝２４日、新神戸駅\n【川尻哲郎「ＴＩＧＥＲ ＳＴＡＤＩＵＭ」店主敬白】\n\n今春の沖縄・宜野座キャンプで阪神・岡田監督を表敬訪問したときのこと。「（昨年の日本一で）店、儲かってるらしいな」といきなり〝内角〟を突かれて、ドキッとしてしまいました。\n【写真】阪神・岡田彰布監督、自らバット手に森下翔太へ異例の熱血指導\n実は私が東京・新橋で営むスポーツバーには、岡田監督の口癖に勝手にちなんだ「お～ん三種盛り」という前菜メニューがありまして、スパイシー風味の枝豆とブラックソーセージ、お好み焼き風ポテサラを盛り付けた一皿が、お客さんから「あやかりたい」と好評を博しております。今年も現状に甘えることなく、夏場限定の特別メニューを新たに考案中ですが、なかなかいいアイデアが浮かばず苦労しております。\n\n苦労といえば、リーグ戦が再開したタイガースもいまだ貧打に泣かされてます。首位広島に２ゲーム差の２位、貯金２で何とか私同様に食いつないでいますが、一向に打線が上向かないので勝ってもムードが重い。\n\n私が独自に張り巡らせている〝情報網〟（ホンマかいな）によると、岡田監督のボヤキも激化しているとか。\n\n「佐藤輝は１軍に戻って悪くなってる。まだ（２軍に）落ちる前の方が打ち方は良かった」\n\n「森下なんか試合前のフリー打撃で差し込まれて、ゲージから打球が出ない。外野席に打球が飛ばないから、（球場係員が観客に注意を呼び掛ける）笛がピーピーと鳴らない」\n\n「（ほかの）皆も詰まった反対方向の内野席のピーピーばっかり。打順をナンボ変えても一緒。皆が打てないから意味ない」\n\n「打撃が一番難しいんやから、簡単に考えんと仕方ない。シンプル、自然体で打てばええのに」\n\n…などなど、岡田監督らしい物言いばかりですが、今の選手は私の時代と違い皆、真面目です。敗戦の責任が選手ばかりに向くと、いつか気持ちが切れてしまわないかと心配。独自の野球観を持つ岡田監督が「ミーティングで何度言うてもできない」とボヤくのであれば、細部に渡るまでの伝わり方に問題があるのかもしれません。選手、コーチ陣との意思疎通がうまくいかないと、それこそ一大事になります。\n\nもともと打線は日本一になった昨年でも弱かったんです。「今それ言うか…」と阪神ファンに怒られそうですが、昨年は阪神が強いというより他が弱すぎました。今年はその他球団が皆、強くなっているから大変。でも４番大山が戻り、自慢の投手力もありますから、まずは球宴までの戦いが重要です。岡田監督のここぞ、の手腕に期待しましょう。 （元阪神投手、スポーツバー店主・川尻哲郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000162-ykf-000-2-view.jpg?pri=l&w=437&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aaa38786c9caa50604754e479365c0dd5260d275/images/000', 'https://www.iza.ne.jp/article/20240619-NCNECEXVWFIJ3B6WYI4OUHWMDM/photo/MFMOMKQC3FKE7E32XLSAZD73ZQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ユニホーム間に合わず…西武移籍の松原聖弥、出場断念　渡辺監督代行に続いて突貫仕上げへ「ジャイアンツ着るわけにもいかない」（夕刊フジ）,https://news.yahoo.co.jp/articles/723922fcd73ec3b98d895467927c3b0e92f307a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000145-ykf-000-9-view.jpg?exp=10800,2024-06-26T17:00:01+09:00,2024-06-26T23:29:44+09:00,夕刊フジ,ykf,夕刊フジ,861,\n渡辺監督代行（右）とともに入団会見に臨んだ松原。ユニホームの背番号入れは間に合わず＝２５日、ベルーナドーム\n巨人から西武に移籍した松原聖弥外野手（２９）が２５日、本拠地のベルーナドームで入団会見。１００敗ペースで最下位に沈むチームの起爆剤として、さっそく同日の日本ハム戦で起用するかと思いきや、渡辺久信ＧＭ兼監督代行（５８）は「ユニホームが間に合っていない。ジャイアンツのユニホームを着るわけにもいかないので」と仰天事情を明かした。\n【写真】試合前、日本ハムの新庄剛志監督へあいさつに出向いた松原聖弥\n新しい同僚らに挨拶を済ませると、ファーム施設で体を動かした松原。会見中に袖を通したユニホームには、確かに新背番号「３５」も名前も入っていなかった。この日は育成契約だった牧野翔矢捕手（２３）が支配下登録され、さっそく「７番・捕手」で先発したが、こちらも新背番号「５３」のユニホームが間に合わず、育成時代の「１１７」のまま出場した。\n\n２日に支配下登録の菅井信也投手（２０）も、１軍デビューとなった６日の先発登板までは育成時代の３ケタ番号のユニホームで練習。９日に支配下選手となった奥村光一外野手（２４）も、育成時代の背番号のまま１軍で４試合に出場するなど、西武のユニホーム作成に時間がかかるのはいつものことだ。\n\nところが不思議なことに、５月２６日の試合後に監督代行就任が電撃発表された渡辺ＧＭは、初陣となったわずか２日後の２８日の中日戦（バンテリン）に背番号「７２」のユニホームが用意できていた。さすがに指揮官ということで、特別なオーダーで間に合わせたのか。\n\nこの日も１点止まりの打線を考えれば、松原のユニホームもできる限り早く用意したいところ。渡辺監督代行は試合前には「いつ呼ぶか決まっていないけど、そのときのためにしっかり準備をしておいてほしいと話した」と語るにとどめていたが、２６日の日本ハム戦（大宮）から１軍合流の見込みに。指揮官に続き〝突貫仕上げ〟のメドが立ったようだ。 （塚沢健太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000145-ykf-000-9-view.jpg?pri=l&w=600&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/723922fcd73ec3b98d895467927c3b0e92f307a6/images/000', 'https://www.iza.ne.jp/article/20240626-QLHMCOVNJVPY7B473JJOQYFVEY/photo/4QC6VO2UGBONNKNSSM6YZJ547Q/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
不倫報道の声優・古谷徹、２大アニメ降板でイバラの道へ　ドル箱キャラ「コナン」＆「ワンピース」非常に難しい代役の行方（夕刊フジ）,https://news.yahoo.co.jp/articles/5c2233066092774f410d562f2a8156df8e8ad946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000164-ykf-000-5-view.jpg?exp=10800,2024-06-26T17:00:01+09:00,2024-06-26T21:30:31+09:00,夕刊フジ,ykf,夕刊フジ,1001,\n降板はやむなしか\n自身の不倫報道を受けて、「名探偵コナン」（日本テレビ系）の安室透役と「ＯＮＥ ＰＩＥＣＥ」（フジテレビ系）のサボ役の降板を発表した声優、古谷徹（７０）。いずれも番組を代表する人気キャラだけに今後の展開が心配されるところだ。\n【写真】古谷徹が演じていた「名探偵コナン」のキャラクター（中央）。その人気ぶりでコナンシリーズの客層を一気に広げた\n古谷は５月に「文春オンライン」で、３７歳下の女性ファンとの４年半にわたる不倫、妊娠中絶を報じられ、自身のＸで謝罪していた。\n\n２２日、所属事務所「青二プロダクション」の公式サイトで２番組の降板を発表。古谷は、同サイトで、自身の行為により「作品およびキャラクターのイメージを大きく傷つけてしまった」として、「今の自分に唯一できる償いの形として、熟考の末、断腸の思いで、安室透役とサボ役を降板することにいたしました」と説明した。\n\n「どちらも今のエンタメを代表する人気作品ですからね。不倫報道以降、動向が注目されていましたが、降板は時間の問題でした」と話すのは映画関係者。そして、こう続ける。\n\n「『コナン』の安室は公安警察と悪の組織のＷエージェントというスリリングな役回りで、劇場版ではリピーターになる女性ファンも多い〝ドル箱キャラ〟。さらに安室のライバル的存在の赤井秀一役の池田秀一は〝赤い彗星〟のシャア役で知られている。つまり『機動戦士ガンダム』のアムロとシャアの共演ということでも人気があった。２作連続で興行収入１００億円を突破しただけに、そろそろ安室がメインの作品が期待されていたところですが、一気に厳しくなりましたね。関係者の怒りは相当なものです」\n\n「ＯＮＥ ＰＩＥＣＥ」のサボも、主人公のルフィの幼なじみで義兄という重要な役だけに、ファンの衝撃は大きい。\n\n■非常に難しい代役\n\n「サボも古谷さんの声のイメージが強いが、安室は古谷さんが声を担当したことで肉付けされたキャラといってもおかしくない。それだけに代役を立てるということは非常に難しいでしょう。ファンにとっては最悪の展開といえますが、安室の警察学校の同僚はすでに他界している設定なので、安室自身も劇中で死亡する可能性がありますね。いずれにしても２大アニメに泥を塗った古谷さんが復活することはかなり厳しいといえます」とアニメ関係者は指摘する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000164-ykf-000-5-view.jpg?pri=l&w=541&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5c2233066092774f410d562f2a8156df8e8ad946/images/000', 'https://www.iza.ne.jp/article/20220415-YQY4GEHVORKQXNS25KGRPZDOHE/photo/S7Q5HSUDNVNF7FWEEXIY6CNEQU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
〝命綱〟に頭下げたか　岸田首相、麻生氏と２週連続会食の思惑　総裁選「戦略をすり合わせたのだろう」政治評論家・小林吉弥氏（夕刊フジ）,https://news.yahoo.co.jp/articles/4c13561f40e5d77e1ac2503d037b91ed92699d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000161-ykf-000-1-view.jpg?exp=10800,2024-06-26T17:00:01+09:00,2024-06-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,824,\n岸田首相は総裁選での再選に意気込んでいるという\n岸田文雄首相は２５日夜、自民党の麻生太郎副総裁と会食した。派閥裏金事件を受けた政治資金規正法改正をめぐってギクシャクしていた２人だが、先週１８日にも会食したばかり。党内から「岸田降ろし」とみられる言動が相次ぐなか、その意図が注視されそうだ。\n【写真】岸田首相を支えてきた麻生氏も怒り心頭だという\n■鉄板焼き店で３時間\n\n注目の会食は、都内のホテルにある鉄板焼き店で約３時間にわたった。「非主流派」のキーマンである菅義偉前首相が〝事実上の退陣要求〟を行うなか、岸田首相としては「主流派」のドンといえる麻生氏との関係修復を急ぎ、９月の総裁選を乗り切りたい思惑とされる。\n\n岸田首相は会食前、党本部で麻生氏と茂木敏充幹事長と会っている。\n\n麻生氏としては、岸田首相が先の通常国会で公明党との改正政治資金規正法の修正協議で、公明党の主張に譲歩したことに不満を持っていたとされる。１６日には、麻生派の斎藤洋明衆院議員が、麻生氏も同席した新潟県新発田市の会合で、「岸田総裁は頑張っているが、責任は最終的に誰かが取らねばならない」と発言して波紋を広げた。\n\n一連の会食をどう見るか。\n\n政治評論家の小林吉弥氏は「岸田首相は、危機的な内閣支持率などで切羽詰まっており、〝命綱〟である麻生氏に頭を下げたのではないか。麻生氏も政権運営に自身の意向を反映するため、総裁選で『岸田首相を推す方が得策』と考えたかもしれない。岸田、麻生、茂木各氏と周辺議員に加え、萩生田光一前政調会長らのグループを味方につければ勝機もあると、戦略をすり合わせたのだろう。麻生派議員の『岸田降ろし』とも聞こえる発言は、麻生氏が『岸田首相を全面的に支持しているわけではない』と国民にアピールするために言わせたと見ることもできる」と語る。\n\n永田町は魑魅魍魎。それで「国民の信頼」を取り戻し、次期衆院選で勝てるのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000161-ykf-000-1-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4c13561f40e5d77e1ac2503d037b91ed92699d53/images/000', 'https://www.iza.ne.jp/article/20240613-2ZY6BFKDDVIOJAM5OVZQ7WYUNM/photo/NIOGWWGX6JIDFJYGG34YBVXHQ4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
「ぴちぴち感を出す」鈴鹿に復帰の三浦知良、現役へのこだわり強調　〝まな弟子〟朴新監督は早くも１トップの起用示唆（夕刊フジ）,https://news.yahoo.co.jp/articles/57267d6411628d29b810184dae44b42e9f499168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000165-ykf-000-1-view.jpg?exp=10800,2024-06-26T17:00:01+09:00,2024-06-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,668,\n移籍会見でポーズを決めるカズ＝国立競技場\nサッカー日本フットボールリーグ（ＪＦＬ・国内４部に相当）のアトレチコ鈴鹿が２５日、ＦＷ三浦知良（５７）をＪ２横浜ＦＣから期限付き移籍で獲得したことを発表した。鈴鹿へは２０２２年以来約１年半ぶりの復帰で、期限は来月１日から来年１月３１日まで。\n【写真】田原俊彦とガッチリ握手をする三浦知良\n国立競技場で会見した三浦は「今、この状況で辞める選択はない」と現役にこだわることを強調。「ベテランらしくないプレー、ぴちぴち感を出していきたい」と笑顔で意気込みを語った。\n\n鈴鹿では前回の三浦の在籍中に元役員による恐喝問題などの不祥事があった。昨年１１月から元Ｊリーガーの斉藤浩史氏（５３）がクラブオーナーに就任して体制を一新。斉藤オーナーは三浦と旧知の間柄で、今年１月と４月にポルトガル２部オリベイレンセに在籍していた三浦を２度も視察。「戦力としてオファーをした」と説明した。\n\n三浦の獲得を機に招聘された朴康造（パク・カンジョ）新監督（４４）は、京都、神戸時代に三浦と一緒にプレーした〝まな弟子〟でもあり、「カズさんを生かしながらクラブを勝たせるようにのぞんでいきたい。基本的には頂点、最前線の場所で使いたい」と早くも１トップでの起用を示唆した。\n\n最短でホームで開催するＪＦＬ第１６節の大分戦（７月１４日）から出場が可能。三浦は「１対１で仕掛けて自分で何とかゴールをあげる」ことを目標に掲げた。会見ではカズダンスもリクエストされたが「試合にとっておく」と封印した。 （久保武司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000165-ykf-000-1-view.jpg?pri=l&w=483&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/57267d6411628d29b810184dae44b42e9f499168/images/000', 'https://www.iza.ne.jp/article/20240427-64FFBVX4RNOI5CHDXYADVTFENU/photo/JVJAWBMVGVNTHLOXUP73ON2GFA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
西武から巨人移籍の若林楽人〝天然〟トークで会見場を沸かせる　まさかの趣味「川で寝たり」も〝裸族〟は卒業を宣言（夕刊フジ）,https://news.yahoo.co.jp/articles/db05776e32192500fb8d7d62e9b5a1bd16ef5b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000158-ykf-000-1-view.jpg?exp=10800,2024-06-26T17:00:01+09:00,2024-06-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,482,\n巨人移籍の若林は背番号入りユニホームで入団会見＝２５日、東京・大手町\n西武から巨人にトレード移籍した若林楽人外野手（２６）が２５日、東京・大手町の球団事務所で入団会見。自慢の脚力をグラウンドで披露する前に、〝天然〟トークで会見場を沸かせた。\n【写真】若林楽人とトレードした松原聖弥外野手\n名門球団の規律に合わせて、トレードマークのあごひげをさっぱりそり落とした若林は「戦力に加われるように、一からのスタートだと思ってプレーしたい」と抱負。報道陣からさまざまな質問が飛ぶ中で、個性が浮き彫りになったのがリラックス方法や趣味だ。\n\n「自然と触れ合うこと。サウナに入ったり…」と切り出し、「川で寝たり」と仰天の告白。アイヌ文化で知られる北海道南西部、白老町で育った自然児は根っからのアウトドア派で、河原に張ったテントサウナと川での水浴び、そして外気浴を裸で楽しむのが最高の喜びだという。\n\n「田舎の出身なので。裸はちょっと、ジャイアンツに来たからには変えようかな」と〝裸族〟からの卒業を宣言したが、紳士球団に野性味を加える活躍に期待したい。 （片岡将）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000158-ykf-000-1-view.jpg?pri=l&w=640&h=561&exp=10800'],"['https://news.yahoo.co.jp/articles/db05776e32192500fb8d7d62e9b5a1bd16ef5b37/images/000', 'https://www.iza.ne.jp/article/20240624-76TLQVWIVRJEZCESVOYG42XUYM/photo/NE4JKFD3ZNCW7DIVMYEJIPXBP4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
石丸伸二氏の人気〝ホンモノ〟か　都知事選で台風の目「政策にブレがない」集まる聴衆　ネットで「動員」と指摘も…陣営を直撃！（夕刊フジ）,https://news.yahoo.co.jp/articles/ad32f8d502659a0c991e4af1e655ad1179684433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000150-ykf-000-6-view.jpg?exp=10800,2024-06-26T17:00:00+09:00,2024-06-26T23:27:43+09:00,夕刊フジ,ykf,夕刊フジ,1017,\n三菱東京ＵＦＪ銀行本店前で街頭活動を実施した石丸氏＝２３日、東京都千代田区\n東京都知事選（７月７日投開票）で台風の目となっているのが前安芸高田市長の石丸伸二氏（４１）だ。一部の情勢調査では無党派層の支持が小池百合子知事（７１）に次ぐ２位で、前参院議員の蓮舫氏（５６）を上回っているという。ネットでも街頭でも多くの人を集めていることから、「動員」をかけているとの指摘もあるが、人気は本物なのか。石丸陣営を直撃した。\n【写真】SNSで拡散されている動画。女性がほぼ裸のポスターを掲示場で貼り付けている\n石丸氏は２５日、足立区の北千住駅や葛飾区の新小岩駅、千代田区丸の内などで街頭演説を重ねた。\n\n２４日には丸の内にある古巣の三菱ＵＦＪ銀行本店前で演説し、「都知事選を経てこれまでになかった初めての経済を知る人間、経済が使える東京都知事を目指すことをここに宣言します」と訴えた。\n\n成長戦略の要として「教育への投資」を掲げ、「ここだけは思いっきりバラまく」として全都立高校１８６校の生徒会長に１００万円ずつ渡すという政策を披露した。「生徒会長の裁量として自分で考えて高校のために一番よい使い方、面白い使い方を考えてもらいたい」と主張した。\n\n■「本当に変えてくれるという思い」「政策にブレがない」\n\n演説を聴きに来ていた元自民党関係者だというアルバイトの男性（６０）は「石丸氏は政治を本当に変えてくれるという思いがある。蓮舫氏や小池氏のように国政の代理戦争をやっているのは違う」と語る。\n\n自身を「浮動層」という銀行員の男性（５５）は「ユーチューブを見ても真剣でやる気がある。政策にブレがないので前から期待していた。この人に出てもらわないと変わらない」と話す。\n\n街頭には多くの聴衆が集まっているが、ネットでは「全国から動員をかけているのでは」との指摘もある。石丸陣営の関係者に聞くと「ボランティアは５０００人を超えたが、約７割が東京（都民）で、献金も約５割が東京からだ。街頭演説などに足を運んでいるのも７～８割が東京の人ではないか」と話す。\n\n情勢調査では無党派層に強みを発揮している石丸氏だが、陣営関係者は「感覚としては無党派層に意外に食い込めていない。２０～４０代は小池氏に勝っているという調査もあるが、実際に選挙に行く人が多い６０～８０代では小池氏と蓮舫氏に圧倒的に負けている」と分析していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000150-ykf-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ad32f8d502659a0c991e4af1e655ad1179684433/images/000', 'https://www.iza.ne.jp/article/20240622-YNUHFZS5W5JDBKPOJ7SCYSRPJU/photo/GKEZJ26EFZJC5D2J4DPVQEKLZY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
実に若狭らしい「彩寿司」で帰路を楽しむ　どれひとつ外したくない組み合わせ、鯖のふたつがジョンとポールのビートルズ？　久住昌之・するりベント酒（夕刊フジ）,https://news.yahoo.co.jp/articles/0c802ea5b7a0817a9178a46e10ebc546a213106e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000157-ykf-000-1-view.jpg?exp=10800,2024-06-26T17:00:01+09:00,2024-06-26T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1252,\n【久住昌之 するりベント酒】\n\n福井県の若狭に行った。高浜で、竹人形浄瑠璃を観るためだ。それがいかに素晴らしかったかは別の場所に書く。\n\n帰りに観光協会の人にお土産をもらった。\n\n「彩寿司」だ。乗り換え駅で缶ビールを買って、新幹線で食べることにした。\n\n久しぶりの正調弁当酒だ。すでに夜だったので、窓からの景色は楽しめなかったが。\n\n若狭は昔から鯖の産地で「鯖街道」と呼ばれる山道を使って京の都に送っていた。今でもおいしい鯖料理を食べられる。\n\nこの彩寿司は四種の押し寿司のセット。\n\nその名の通り、見た目が華やかだ。\n\nまずはビールを開け、ズビビッと飲み、一番右の「小鯛ささ漬寿司」からいただこう。\n\n小鯛のささ漬けも若狭名物。小さな鯛の切り身を檜の樽でつけた保存食で単体でもおいしい。これと椎茸煮、かんぴょう、大葉を挟んでおぼろ昆布で巻いている。\n\nおお、これはうまい。小鯛のささ漬けの身の引き締まったうまさがちゃんと主役になっている。ふた口できれいに食べられるコンパクトさもいい。個別に透明フィルム包装されているので（写真は外して撮った）、味も移らない。くっつかず、食べやすい。酢の具合も絶妙。\n\n次はその左。これは〆鯖寿司。脂がのった肉厚なシメサバが、大葉と甘酢生姜を敷いてシャリにのっている。脂がうまい。米は福井産コシヒカリを使っている。コシヒカリといえば新潟だが、実は発祥の地は福井だそうだ。福井の米はうまい。これもおぼろ昆布で巻いてある。敦賀は北海道産の昆布を加工したおぼろ昆布でも有名。鯖の皮の模様が透ける薄い昆布が、繊細な味の演出をしている。\n\nさて、右から３番目、焼き鯖寿司。これはもう見るからに鯖の塩焼き。うまそう。そして正しく香ばしく、見た目以上にうまい！脂がのってるなぁ。酒のアテとしても最高だ。\n\nビールをズビビビと飲んで、ひと息つく。\n\nここまで三種を、実にいい流れで食べている。今思うといかにも前菜的な小鯛ささ漬寿司。あっさりしていた。そこからサバ二種。よりコッテリしてボリューム感もある焼き鯖がいかにもメインという感じ。\n\nさてラストは「ふくいサーモン寿司」だ。\n小鯛寿司と少し変えて、サーモンと共に錦糸玉子が加わり、かんぴょう・椎茸煮・大葉・甘酢生姜が挟んであり。おぼろ昆布で巻いてある。断面のサーモンの紅色が美しい。錦糸卵の黄色とともに楽しくなる見た目。さしずめ食後のデザート的な役割か。そして外見を裏切らず、ライトにおいしい。\nこの四つは完成度が高い。食べ終わってみるとどれひとつ外したくない組み合わせだ。鯖のふたつがジョンとポールの、ビートルズなんではないか。\nやあ、これはいいご当地弁当だった。量も缶ビールひとつにぴったりだし。お土産として素晴らしい。また来たら自分で買うかもしれん。さてしばしおやすみなさい。\n（マンガ家、ミュージシャン・久住昌之）\n■新刊『新・佐賀漫遊記』好評発売中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000157-ykf-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/0c802ea5b7a0817a9178a46e10ebc546a213106e/images/000']
