headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「10年先の領収書公開分かりにくい」維新が政策活動費廃止へ　吉村氏「やらないと喧嘩できない」（読売テレビ）,https://news.yahoo.co.jp/articles/b8cea2d0318a5222875654b14c13e3215450f3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-06496224-ytv-000-2-view.jpg?exp=10800,2024-06-26T19:32:01+09:00,2024-06-26T19:56:26+09:00,読売テレビ,ytv,読売テレビ,402,\n26日\n日本維新の会の藤田文武幹事長は26日、「政策活動費」を今後、党として廃止していく考えを示しました。\n\n 日本維新の会は、26日、政治資金規正法改正の国会対応などについて、地方議員などに向けたオンラインの説明会を開きました。\n\n この中で、吉村洋文共同代表は、領収書を10年後に公開することで自民党と合意した政策活動費について、「10年先の領収書公開は、非常に分かりにくいもの」だとして、党として完全に廃止することを提案したということです。\n\n 会合後、藤田文武幹事長は、「今年の後半、来年には政策活動費の計上はなくしていく方向で我が党としては運用したい」と話しました。\n\n また、吉村共同代表は、26日、記者団の取材に対し「10年先しか公開できないよう政策活動費は廃止すべきだと。それぐらいやらないと、自民党と対峙したり、自民党と喧嘩することはできないと思う」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-06496224-ytv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8cea2d0318a5222875654b14c13e3215450f3d2/images/000']
実物大「ガンダム」万博会場で展示へ　バンダイナムコのパビリオン　宇宙で生活する世界観を表現（読売テレビ）,https://news.yahoo.co.jp/articles/25f1531b1bd89dffbe2e120948cd3675b569f02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08242383-ytv-000-2-thumb.jpg?exp=10800,2024-06-26T19:13:01+09:00,2024-06-26T19:37:30+09:00,読売テレビ,ytv,読売テレビ,379,\n読売テレビ\n大阪・関西万博に出展するアニメ「機動戦士ガンダム」をテーマにしたパビリオンの詳細が、新たに発表されました。\n\n 大阪・関西万博で、「ガンダムネクストフューチャーパビリオン」を出展するバンダイナムコグループは、建設する建物の隣に実物大のガンダム像を展示すると明らかにしました。\n\n このパビリオンは人が宇宙で生活する世界観を表現していて、会場内には、ファンからのメッセージも展示する予定です。\n\n 吉村知事\n「万博会場で見てみたいと思いますので、バンダイナムコさんがこの発表をされたということで、僕もガンダム世代ですから非常に楽しみにしています」\n\n ガンダム像は、3月まで横浜で開かれていたイベントで展示された「動くガンダム像」を一部再利用する予定です。関西での展示は初めてですが、今回のガンダムは動かないということです。,[],[]
男性会社員が勤務先で死亡「生活態度に腹がたった」傷害容疑で同僚の男逮捕「階段から落ちた」とウソも（読売テレビ）,https://news.yahoo.co.jp/articles/f9aa4ffb819c045ab3990ca412e17ce11992ca2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-09663343-ytv-000-2-thumb.jpg?exp=10800,2024-06-26T19:10:01+09:00,2024-06-26T19:37:30+09:00,読売テレビ,ytv,読売テレビ,342,\n読売テレビ\n兵庫県姫路市で建設会社の男性社員が死亡し、殴ってけがをさせた傷害の疑いで、同僚の男が逮捕されました。\n\n 逮捕されたのは、建設会社の社員、松田我玖容疑者で、今月5日午後8時半ごろ、勤務先の事務所で、3つ年上で職場の後輩にあたる広田達也さんの両ほおを約10回にわたり、平手で殴ってケガをさせた疑いです。\n\n 広田さんは搬送先の病院で死亡。 司法解剖の結果、死因は「急性硬膜下血腫」でした。\n 松田容疑者は、当初「広田さんが階段から落ちた」とウソの供述していましたが、その後「金銭問題を含めた生活態度に腹がたった」などと話し、平手打ちしたことを認めているということです。\n\n 警察は、両ほおへの傷害行為と、頭に認められた死因の因果関係を詳しく調べています。,[],[]
利用客の80代姉妹から約2000万円着服か　介護施設元社長逮捕　財産管理するとウソ、自宅の売却も（読売テレビ）,https://news.yahoo.co.jp/articles/cb5484e2f83913ae3cb024ea49a0a9f8b4bbc7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-06558473-ytv-000-3-thumb.jpg?exp=10800,2024-06-26T19:20:01+09:00,2024-06-26T19:38:27+09:00,読売テレビ,ytv,読売テレビ,405,\n読売テレビ\n介護施設を利用する80代の姉妹から約2000万円を着服するなどしたとして、運営会社の元社長の男が逮捕されました。姉妹は、自宅も売却させられていたということです。\n\n 業務上横領などの疑いで逮捕されたのは、大阪市鶴見区の介護施設を経営していた西影由貴容疑者です。\n\n 西影容疑者は、2023年7月までの約2年間に、施設を利用していた80代の姉妹に対し、財産を管理するとウソをつき、通帳やクレジットカードなどを預かり、現金約2000万円をATMから引き出して着服するなどした疑いが持たれています。\n\n 西影容疑者は、姉妹の口座の預金額を増やすため、生命保険を解約させるなどしていたということです。\n\n 調べに対し、西影容疑者は「金の引き出しをお願いされてやった」などと容疑を一部否認していますが、他にも自宅を売却させ現金約800万円を得ていて、警察は余罪があるとみて調べています。,[],[]
偽の警察手帳で職務質問か「警察マニアとしての欲求満たすため」26歳男逮捕　車に赤色灯つけた疑いも（読売テレビ）,https://news.yahoo.co.jp/articles/de21ad85b71c455b54a9fbdd7572bd64d1d81e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-06635127-ytv-000-2-thumb.jpg?exp=10800,2024-06-26T19:17:01+09:00,2024-06-26T19:33:32+09:00,読売テレビ,ytv,読売テレビ,402,\n読売テレビ\n大阪府堺市の公園で、ニセ物の警察手帳を使って職務質問をしたとして、26歳の男が逮捕されました。\n\n 警察のマークが施され、顔写真も載っている警察手帳や、重量感のある拳銃。男の自宅から見つかったニセモノです。\n\n 大阪府高石市に住む配送運転手の能塚翔悟容疑者は、ニセモノの警察手帳を自作し、ことし4月、堺市内の公園で、男性4人のグループに職務質問をしたとして、公記号偽造などの疑いで26日、再逮捕されました。\n\n 警察によりますと、能塚容疑者は先月、配送先の奈良県警西和署で偽造した運転免許を示したとして逮捕され、その後自宅からニセモノの警察手帳などが見つかりました。\n\n 能塚容疑者は「私の警察マニアとしての欲求を満たすためにやった」と話しているということです。\n\n ほかにも、自分の車に赤色灯やサイレンを取り付けるなどしていた疑いもあり、警察が調べを進めています。,[],[]
【速報】大阪・関西万博の海外パビリオン　余った「タイプＸ」の建物は「校外学習休憩館」に　吉村知事「子どもたちが安心して来られるように」　（読売テレビ）,https://news.yahoo.co.jp/articles/fe5747ba79a790e755659674f8721e7bcdf58f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-04766983-ytv-000-4-view.jpg?exp=10800,2024-06-26T15:46:01+09:00,2024-06-26T16:42:30+09:00,読売テレビ,ytv,読売テレビ,677,\n26日\n来年開幕する大阪・関西万博で海外パビリオンの建設が遅れている問題に関して、大阪府の吉村知事は、26日、万博協会が建設を代行し、希望国に建物を引き渡す「タイプX」のパビリオンについて、余った建物は「校外学習休憩館」にしたいとする考えを示しました。\n\n 万博を巡っては、資材価格高騰などの影響で海外パビリオンの建設が遅れていて、万博協会は、建設を代行する「タイプX」と呼ばれるパビリオンの建設を進めています。協会は、「タイプX」について、すでに9棟の建設を進めていますが、25日の時点で、正式に「タイプX」への移行を決めた国は、3か国にとどまっています。\n\n 大阪府の吉村洋文知事は、26日、このタイプXについて、余った建物は校外学習などで訪れた児童・生徒らが休憩スペースなどとして利用できる「校外学習休憩館」にしたいとする考えを示しました。27日に行われる万博協会の理事会で提案したいとしています。\n\n 万博を巡っては、校外学習などで訪れた児童らが休憩したり、昼食を取ったりするスペースの確保が課題となっていました。\n\n 吉村知事は「多くの子どもたちが安心して万博に来られるようになればと思う。展示スペースなどもあって、休憩できて何か学べるものになれば良い」と話しました。\n\n 一方で、「タイプX」は、建設に必要な費用は、出展する国が負担することになっていますが、希望する国が9か国に満たず、全額を回収するのが難しい状況になっていて、関係者によると万博協会の追加の負担額は、最大で77億円ほどとなる見通しだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-04766983-ytv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe5747ba79a790e755659674f8721e7bcdf58f14/images/000']
電動スーツケースに乗って歩道を無免許運転　中国籍女性を全国初の摘発「免許必要と思っていなかった」（読売テレビ）,https://news.yahoo.co.jp/articles/86eabbb1697e9719f4f1b61fd2c0d14b121aabea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08765472-ytv-000-3-thumb.jpg?exp=10800,2024-06-26T18:03:01+09:00,2024-06-26T19:03:31+09:00,読売テレビ,ytv,読売テレビ,642,\n読売テレビ\n「ある乗りもの」を無免許運転したとして、中国人の女性を書類送検。いったい、何が？\n\n 山口杏奈 記者\n「2日分ほどの荷物が入る、このスーツケース。実は上に乗って電動で移動することができるんです」\n\n これは「電動スーツケース」と呼ばれる製品です。最高時速は10キロほどで、空港の中などでスムーズに移動するためのものだといいます。\n\n 山口杏奈 記者\n「電動スーツケースは、このように通販サイトなどで購入することができます」\n\n 家電量販店などでも購入することができますが、公道での走行はできないとも書かれています。\n\n 26日、この電動スーツケースを巡って明らかになったのは―、無免許運転の疑いで書類送検です。\n\n 警察によりますと、中国籍の30代の女性は今年3月、大阪市福島区内の歩道で電動スーツケースの上にまたがり、 無免許で運転した疑いで書類送検されました。\n\n パトロール中の警察官が見つけ、職務質問したということで、警察は、女性の「電動スーツケース」が時速13キロで走れることや、その形から原付バイクと同じ第一種原動機付自転車に該当し、公道で走るためには運転免許が必要だと判断したということです。\n\n 警察の調べに対し、女性は「電動スーツケースは乗り物と思っておらず、運転免許が必要だとも思っていなかった」と容疑を否認しているということです。\n\n 電動スーツケースの無免許運転の摘発は、全国で初めてだということです。,[],[]
元大阪地検トップが当時の部下の女性に官舎で性的暴行か　検察は詳細明かさず…『異例の対応』なぜ？（読売テレビ）,https://news.yahoo.co.jp/articles/821081cf8e714b5b65fda0616c719338b789e697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03997313-ytv-000-5-thumb.jpg?exp=10800,2024-06-26T18:50:01+09:00,2024-06-26T22:36:26+09:00,読売テレビ,ytv,読売テレビ,1829,\n読売テレビ\n元大阪地検のトップが性的暴行を加えたとして逮捕された事件。当時、部下だった女性が、官舎で被害に遭っていたことが新たにわかりました。\n\n 6年前、大阪地検のトップに就任し、「関西検察のエース」と言われていたのは…\n\n 元大阪地検 検事正 北川健太郎 容疑者（2018年当時）\n「本日、着任しました検事正の北川です。よろしくお願い申し上げます。検察の使命は、公共の福祉と個人の基本的人権の保障を全うしつつ、『厳正公平』『不偏不党』を旨として、事案の真相を解明し、刑罰法令を適正かつ迅速に適応、実現することにあります」\n\n 元大阪地検の検事正で、弁護士の北川健太郎容疑者（64）。25日、準強制性交の疑いで逮捕されました。抵抗するのが困難な状態の女性に対し、性的な暴行を加えた疑いが持たれています。\n\n 捜査関係者によりますと、事件が起きたのは2018年から翌年までの「検事正」在任期間中だったということです。\n\n さらに26日、新たに判明したのは、被害者は当時の部下だった女性で、現場となったのは官舎だったということです。\n\n 逮捕したのは、大阪地検の上部組織である大阪高検。通常であれば公表されるはずの事件の具体的な内容や、北川容疑者の認否について、高検は明らかにしませんでした。\n\n 大阪高検\n「被害者のプライバシーの観点から、年齢や事件の現場など、詳しい内容については回答を差し控える」\n\n 大阪高検の次席検事は、かつての同僚の逮捕について遺憾であるとした上で、「適正に捜査を遂げた上で、最終処分を検討したい」とコメントしています。\n\n◇◇◇\n\n（中谷キャスター）\n 衝撃が広がっています。\n\n（指宿解説委員）\n 大阪地検のトップだった方なので、すごく衝撃が広がっています。2018年に大阪地検のトップ「検事正」になられました。\n その在任期間に手掛けた事件は、森友学園問題の事件や、プレサンス元社長の冤罪事件などです。この冤罪事件に関しては、起訴まで担当しています。起訴ということは、ここまでハンコを押している、この人は有罪の可能性が高いというところの捜査の指揮をしていて、非常に大きな事件を担当している、エースであることは間違いないですね。\n読売テレビニュース\n若狭勝弁護士に、どういう影響があるのか、伺いました。\n 検事正というトップクラスの方の逮捕容疑が事実であるとすれば、「検察の歴史に残る大失態」だと、そのくらい大きな衝撃があるということでした。\n読売テレビニュース\n背景に、どういうことがあるのかを紐解いてみると、やはり「関西検察の中心」、いろんな人脈を持っていらっしゃる。OBになったとしても現役の方への影響力が非常に強い方である、という背景があります。\n 「情報を出さない」ということが、どういう風に見られるのか、見え方をするのかということは、想像に難くないと思うんですけども…\n読売テレビニュース\n今回の発表内容は、住所、氏名、生年月日、職業、逮捕容疑の「準強制性交」、ここまでです。ここまでしか検察としては発表しなかったということです。発表しなかった理由については、被害者のプライバシーなどの観点から年齢、事件の現場など詳しい内容については回答を差し控えるということでした。\n\n 若狭弁護士に話を聞きましたが、「『被害者の名前を言え』と言っているわけではない、やり方次第では被害者に配慮した上で情報をオープンにするという方法もある。『隠したいのではないか』と公平性に疑問を持たせる」というような指摘をされています。\n\n 取材で明らかになったことは、以下の点です。\n いつ？→「検事正の在任中」\n どこで？→「官舎」\n 誰に？→「当時の部下」\n\n もう一つのポイントとしては、「被害の訴えは、いつあったのか？」ということです。事件そのものが在任中だったということですが、もし被害の訴えが在任中だった場合、この方は捜査の指揮権を握る方だったので、捜査自体を隠蔽していたのではないか、という所まで疑念が及ぶことになります。被害の訴えがいつあったのかということは、非常に重要です。\n 今後おそらく起訴されて、裁判の場で明らかになっていくと思いますが、検察が公平公正な捜査をした結果と言えるのかどうか、厳しい目が注がれていくと思います。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03997313-ytv-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03997313-ytv-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03997313-ytv-003-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/821081cf8e714b5b65fda0616c719338b789e697/images/000', 'https://news.yahoo.co.jp/articles/821081cf8e714b5b65fda0616c719338b789e697/images/001', 'https://news.yahoo.co.jp/articles/821081cf8e714b5b65fda0616c719338b789e697/images/002']"
【速報】「警察官に憧れていた、マニアの欲求満たすため」警察手帳を偽造し職務質問した疑いで男逮捕　された人は「大阪府警の人と思った」（読売テレビ）,https://news.yahoo.co.jp/articles/55f9dbf33b695ad47eeff22e3ac2426f7e3dafce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08575793-ytv-000-16-view.jpg?exp=10800,2024-06-26T12:55:01+09:00,2024-06-26T14:54:31+09:00,読売テレビ,ytv,読売テレビ,737,\n読売テレビニュース\n26日、奈良県警は、大阪府警の警察手帳を自作したうえで職務質問をしたとして、公記号偽造・同使用の疑いで、大阪府高石市のトラック運転手、能塚翔悟容疑者（26）を逮捕しました。\n\n 警察によりますと、能塚容疑者は警察手帳に似た手帳を購入し、大阪府警の警察記章に似た金属プレートを貼り付けて、偽の「大阪府警の警察手帳」を自作した疑いです。さらに、4月17日、モデルガンや警棒を持って「パトロール」し、堺市西区の浜寺公園にいた男性4人組に対して、偽の手帳を見せた上で職務質問した疑いです。職務質問された男性らは「大阪府警の人やと思った」と話しているということです。\n■「警察官に憧れていた」\n読売テレビニュース\n警察の調べに対し、能塚容疑者は「事実に間違いありません」と容疑を認め「警察官に憧れていました。警察マニアとしての欲求を満たすために、警察手帳を偽造し職務質問しました」と話しているということです。\n\n 警察によりますと、ことし５月、能塚容疑者の勤務先の配送会社が手続きで、奈良県警西和署に能塚容疑者の運転免許証のコピーを提出したところ、職員が免許証のフォントがおかしいことに気づいて偽造が発覚。能塚容疑者は、運転免許証を偽造した有印公文書偽造・同行使の疑いで逮捕されました。\n■自宅には偽造された警察手帳やモデルガン、警棒も\n押収品\nその後、能塚容疑者の自宅への捜索で、偽造された警察手帳やモデルガン、警棒などが見つかり、ことし4月に、警察官を装い職務質問を行っていたことがわかりました。\n 能塚容疑者は他にも、赤色灯やサイレンを自分の車に付ける改造もしていて、警察は車の不正改造などの余罪があるとみて、捜査を進めています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08575793-ytv-000-16-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08575793-ytv-001-16-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08575793-ytv-002-16-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/55f9dbf33b695ad47eeff22e3ac2426f7e3dafce/images/000', 'https://news.yahoo.co.jp/articles/55f9dbf33b695ad47eeff22e3ac2426f7e3dafce/images/001', 'https://news.yahoo.co.jp/articles/55f9dbf33b695ad47eeff22e3ac2426f7e3dafce/images/002']"
大阪メトロ分譲マンション、バス操車場の跡地に建設　最高価格は約2億円、全135部屋はすでに完売（読売テレビ）,https://news.yahoo.co.jp/articles/ff2930b60a654fb775411e9767183d21a567b3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-09396453-ytv-000-4-thumb.jpg?exp=10800,2024-06-26T12:42:26+09:00,2024-06-26T15:10:25+09:00,読売テレビ,ytv,読売テレビ,350,\n読売テレビ\n大阪メトロが新事業として手掛けた分譲マンションが、26日、報道陣に公開されました。\n\n 大阪メトロが初公開した分譲型マンションは地上29階建てで、1階から3階にはクリニックなどが入り、テレワークのためのスペースやゲストルームも備わっています。\n\n 大阪メトロは2018年の民営化後、賃貸のマンションを市内の駅周辺に5棟所有していましたが、さらに別の駅の近くにあるバスの操車場だった一等地を有効活用しようと分譲事業にも参入しました。\n\n 大阪メトロ 中山拓馬さん\n「分譲マンションがたくさん建っている人気の高いエリアで、賃貸よりも分譲の方が需要が多かったので、分譲事業にした」\n\n 最高価格は最上階の部屋の約2億円で、全135部屋はすでに完売しているということです。,[],[]
