headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スーパー駐車場に駐車した知人の車に傷をつけた疑い　無職の74歳男を逮捕　「現場に行った記憶ない」と否認《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/da5e590e4cc3221df73f523075ce01263e8453f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05362658-teny-000-2-view.jpg?exp=10800,2024-06-26T20:20:00+09:00,2024-06-26T20:55:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,276,\nTeNYテレビ新潟\n器物損壊の疑いで、加茂市に住む無職の男（74）が26日、逮捕されました。\n\n警察の調べによりますと、男は5月5日、加茂市内のスーパーマーケット駐車場に駐車されていた車両のボディに傷をつけて損壊した疑いです。被害額は14万8000円相当ということです。\n\n車の所有者から届け出があり警察が捜査、防犯カメラの映像などから男を特定し逮捕しました。\n\n車の所有者と男は知人関係ということです。\n\n調べに対し男は「現場に行った記憶もありませんし5月のことは覚えていません」と容疑を否認していて、警察で詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05362658-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da5e590e4cc3221df73f523075ce01263e8453f4/images/000']
元日の地震からまもなく半年　新潟市で液状化被害の「宅地」復旧へ　最大766万円補助する方針　新潟市　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/25e181e15536af2db0d968edf38d72669e7da023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08776379-teny-000-2-thumb.jpg?exp=10800,2024-06-26T19:33:01+09:00,2024-06-26T20:01:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,502,\nTeNYテレビ新潟\n元日の地震から間もなく半年です。\n新潟市は液状化の被害にあった住宅を対象に地盤の復旧や基礎の修復にかかる費用を最大766万円補助する方針です。\n予算の成立後、申請の受け付けを始める予定です。\n\n元日の地震で新潟市内では1万4998棟の住宅が被害を受けました。\n揺れによる直接的な被害のほか、液状化による地盤の傾きなどで被害が広範囲に及びました\n\n地震の発生からまもなく半年。\n生活の再建が課題となる中、新潟市は液状化の被害を受けた住宅を対象に新たな補助制度を設ける方針です。\n\n補助の対象となるのは住宅が「準半壊」以上で宅地が液状化の被害を受けた住民です。\n地盤の復旧や改良、住宅の基礎の沈みや傾きを修復する場合、工事費1200万円を上限に最大3分の2・766万円を補助します。\n\n【新潟市 中原八一市長】\n「現在もどのようにしたら住宅の再建ができるかことを考えている人もいると思いますし、復旧の取り組みをさらに今後も手を抜くことなく加速をしていきたい」\n\n関連費用を盛った補正予算案を市議会に提出していて成立後に申請の受け付けを始める予定です。,[],[]
勤務先から現金220万円余りを母親名義の口座へ入金、着服した業務上横領の疑い　56歳の女を逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/dd15594ded94484476b0d3cb5a468e9a4985aa29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08543894-teny-000-2-view.jpg?exp=10800,2024-06-26T20:33:22+09:00,2024-06-26T20:54:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,463,\nTeNYテレビ新潟\n商店街の組合から現金220万円余りを着服した疑いで56歳の女が逮捕されました。\n\n業務上横領の容疑で逮捕されたのは新潟市中央区に住む飲食店従業員の女（56）です。\n\n警察の調べによりますと、女は2018年9月下旬から2019年4月下旬までの間、当時、女が事務員として勤務していた商店街の組合から7回にわたって、組合の現金を預かり保管中に自分の母親名義の口座に現金合計222万5000円を入金し着服、業務上横領の疑いが持たれています。\n母親名義の口座は新潟市中央区の金融機関に開設されていました。\n\n女は6月6日にも同様に組合の現金を預かり保管中に、自分の母親名義の預貯金口座に現金26万円を入金して着服したとして逮捕されていました。\n警察はこの事件の捜査を進めたことで今回の容疑が浮上、女の逮捕につながりました。\n\n警察の調べに対し、女は「私は横領していないので事実とは異なります」と容疑を否認しています。警察は女の動機やほかに同様の事件に関与していないかなど捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08543894-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd15594ded94484476b0d3cb5a468e9a4985aa29/images/000']
「優秀な人材を配置」自民党新潟県連が役員選考委員会を開催　参院選公募への対処も念頭の人事　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6a7e6227033c3a4d8fbadc0ff5245c5bb888d3a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-01314286-teny-000-2-view.jpg?exp=10800,2024-06-26T19:34:00+09:00,2024-06-26T20:14:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,617,\nTeNYテレビ新潟\n自民党新潟県連は２６日、役員選考委員会を開き、役員案が承認されました。\n\n新たな総務会長には始めての三役となる中村康司県議が選出されました。\n\n7月の県連大会で正式に承認される見通しです。\n\n自民党新潟県連の役員選考委員会は26日、新潟市中央区のホテルで開かれました。\n冒頭、県連会長の佐藤信秋参議院議員があいさつし、来る国政選挙に向けて力を合わせることを呼びかけました。\n\n〈自民党新潟県連 佐藤信秋 会長〉\n「衆議院選挙、参議院選挙がある。こうした中で、しっかりとした体制を取りながら、まずは衆議院選挙を絶対に勝って行かなければいけない。力を結集して役員を選びしっかりとした体制でやっていく」\n\n役員案では、会長の佐藤議員のほか、幹事長の岩村 良一県議や政調会長の高橋直揮県議が続投。\n\n総務会長は新たに中村康司県議が選出されました。\n中村県議は糸魚川選挙区で当選は3回です。\n三役に入るのは初めてです。\n\n選考委員31人中22人が出席し、全会一致で役員案が承認されたということです。\n\n〈自民党新潟県連 岩村 良一 幹事長〉\n「6区が5区になり衆議院選挙があるし来年の参議院(選挙)に向け、きのう公募を決めたが、そういったことへの対処が中心となってくる。十分に優秀な人材が配置できた」\n\n26日了承された役員案は7月6日の県連大会で正式に決まる見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-01314286-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a7e6227033c3a4d8fbadc0ff5245c5bb888d3a0/images/000']
30代女性と口論　左右の平手で顔を殴打しケガさせる　さらに胸をさわるわいせつ行為　自動車修理業の65歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/287cf851e287de5d7b9f07c1abc9373c0d0ea1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05991782-teny-000-2-view.jpg?exp=10800,2024-06-26T21:12:00+09:00,2024-06-26T21:30:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,289,\nTeNYテレビ新潟\n傷害や不同意わいせつの疑いで、十日町市に住む自動車修理業の男（65）が25日、逮捕されました。\n\n警察の調べによりますと、男は6月5日、十日町市内の屋内で、30代女性と口論となった際、左右の平手で両頬を殴打する暴行を加え、治療に9日間を要する頸椎捻挫の傷害を負わせた後、女性の着衣の上から右手で左胸などを触るわいせつな行為をした疑いです。\n\n女性から被害の届けを受け警察が捜査していました。\n警察は女性と男の関係について顔見知りとしています。\n\n調べに対し男は「間違いありません」と容疑を認めています。\n警察が詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05991782-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/287cf851e287de5d7b9f07c1abc9373c0d0ea1f4/images/000']
桃やメロンにも負けない強い甘み！　小玉スイカの出荷始まる　スイカの栽培が盛んな新潟市西区（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1db20855651821dee301256f2645734b99e73fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07112453-teny-000-2-thumb.jpg?exp=10800,2024-06-26T18:33:00+09:00,2024-06-26T18:57:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,388,\nTeNYテレビ新潟\nスイカの栽培が盛んな新潟市西区で小さくてかわいらしい「小玉スイカ」の出荷が始まりました。 \n\n みずみずしい甘さと冷蔵庫にすっぽりと収まるサイズ感が魅力の「小玉スイカ」。 \nＪＡで試食会が開かれ生産者らがことしの出来を確認しました。 \n \n〈生産者〉 \n「シャリ感と甘み、別格でした」 \n\n 糖度１４．２度を示したのが「Ｎｉｉｇａｔａルビームーン」。 \n昨年デビューした新品種で桃やメロンにも匹敵する強い甘みが特徴です。 \n\n ことしは天候の影響で１週間ほど遅れての出荷となりましたが出来は上々だということです。 \n\n 〈ＪＡ新潟かがやき 小玉スイカ部会 石川茂 部会長〉 \n「暑い日が続きますのでさわやかな甘さ・シャリ感を堪能していただきたいと思います」 \n\n 「小玉スイカ」の出荷は８月中旬ごろまで続く見込みです。,[],[]
空襲から７９年　“長岡空襲”の記憶を伝える体験画展　体験者が語る戦禍の記憶　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d387f29e9b880e04b7d8b3c1455ef3486c51c813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03735111-teny-000-2-thumb.jpg?exp=10800,2024-06-26T19:30:01+09:00,2024-06-26T20:08:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,718,\nTeNYテレビ新潟\n長岡市の戦災資料館で長岡空襲の記憶を伝える体験画展が開かれました。 \n空襲から間もなく７９年。 \n\n歴史を語り継ぐ取り組みが行われています。 \n\nキャンパスに記された炎に照らされ、真っ赤に染まった水道タンク。 \n\n長岡空襲の記憶を伝える絵画…… 。\n\n長岡戦災資料館で開かれた体験画展です。 \n\n市民が描いた５６点が並びます。 体験者から話を聞く場が設けられました。 \n\n７才で空襲を経験した古塩正一さん８６歳です。 \n\n〈古塩正一さん〉 \n「布団に入ってしばらくしてから空襲警報。私のうちからみるとその真ん前が真っ赤に火が上がって」 \n\n１９４５年８月１日の夜、アメリカ軍によって焼夷弾が投下され、長岡市の街は炎に包まれました。 \n\n死者は１４８８人、市街地の８割が焼け野原になりました。 \n\n 〈古塩正一さん〉 \n「おばあちゃんがそこでうずくまって『私はここで死にます』と火葬場だったら骨を拾ってくれる人がいる。だからそこにじっとしてますと、５人くらいうずくまっていた。その前を私は通り過ぎていった」 \n\n幼いころに刻まれた戦禍の記憶。 \n戦争を知るからこそ平和の尊さを語りかけます。 \n\n〈中学生〉 \n「いまでは考えられないことなのですごく驚いたし、もう二度とそんなことが起きてほしくないないと思った」 \n\n 〈大学生〉 \n「言葉にできないくらい心が苦しくなった。（世界中が）平和とは言えないけど、８０年間も平和でいられたことが尊いんじゃないかと思った」 \n\n空襲から７９年。 \n追悼と戦争の記憶を見つめる８月１日がことしも訪れます。,[],[]
トラックの荷台から転落した男性が死亡　荷下ろし作業中にバランスを崩し転落か《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7c445fca1e6a0cc134f3c9377e5de17050b80faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07554947-teny-000-3-view.jpg?exp=10800,2024-06-26T15:21:00+09:00,2024-06-26T16:06:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,460,\nTeNYテレビ新潟\n新潟市で21日、トラックから荷下ろしの作業をしていた男性が、荷台から転落する事故がありました。男性は意識不明の重体で救急搬送されましたが、その後、病院で脳挫傷により死亡が確認されました。\n\n事故があったのは新潟市北区の食品加工などを行うマルタスギヨ本社工場です。\n警察によりますと21日午前9時45分、工場でトラックの荷台から荷下ろしをしていた60歳の男性従業員が荷台から転落し、後頭部を負傷。男性の転落に気付いた工場の従業員から119番通報があり、男性は意識不明で救急搬送されましたが、26日に死亡が確認されました。\n\n荷台は地面から110センチの高さで、当時男性は1人で作業していてバランスを崩し転落したとみられています。男性は21日朝から空のプラスチック製コンテナをトラックから下ろす作業をしていたということです。コンテナの大きさは、幅1.6メートル、奥行き1.2メートル、高さ0.7メートルのコンテナで2段重ねになっていました。\n\n警察が事故の原因について捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07554947-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c445fca1e6a0cc134f3c9377e5de17050b80faf/images/000']
開幕まで1か月　パリ五輪へ　活躍が期待される新潟県勢　陸上は27日からビッグスワンで代表選考へ《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1086ba6fb156c8b55958f20430aee126d0be5782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03842528-teny-000-2-view.jpg?exp=10800,2024-06-26T19:33:01+09:00,2024-06-26T20:00:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1605,\n新潟市のデンカビッグスワンスタジアム\n４年に１度の祭典パリオリンピックの開幕まで１か月となりました。 \n\n熱い意気込みとともに活躍を誓う新潟県勢をご紹介します。 \n\n スポーツの祭典を控え、まちの人は…… \n\n 〈まちの人〉 \n「金メダル取ってほしいけど、頑張っている姿が見たいかな」 \n\n 「日本がいろんなスポーツが盛んになるとか見られるとは思っていなかったですから、それはすごいと思います」 \n\n\n東京の熱気から３年……… ７月にフランスで開幕する「パリオリンピック」\nTeNYテレビ新潟\nまずは、この人…… 新発田市出身の富樫勇樹選手です。 \n\n持ち味はスピードとテクニック…… \n先日の強化試合ではこのスーパーショット！ \n\n前回の東京オリンピックでは３戦全敗だった日本…… 富樫選手はキャプテンとしてオリンピックでの歴史的な勝利を誓います。 \n\n〈富樫勇樹選手〉 \n「オリンピックで１勝することは簡単ではないので、チームとしてしっかり準備したいと思います」\nTeNYテレビ新潟\nこちらは競泳・日本代表のキャプテン…… \n“ゴリラ兄さん”の愛称で慕われているという新潟医療福祉大学の職員、水沼尚輝選手。 \n\n競泳・男子１００メートルバタフライに出場します。 \n\n 〈水沼尚輝選手〉 \n「“ゴリラ兄ちゃん”ということでその名に恥じぬような貫禄とパワーを兼ね備えてパリまで行きたいと思っています」\nTeNYテレビ新潟\n女子７人制ラグビーで２度目のオリンピックを目指す新潟市秋葉区出身の原わか花選手。\n１勝もできなかった東京大会から徹底的に強化してきました。 \n\n 〈原わか花選手〉 \n「しっかりメダルを首にかけて新潟に帰って皆さんにあいさつできるように頑張るので応援よろしくお願いします」\nTeNYテレビ新潟\n水球・ポセイドンジャパンにはブルボンＫＺからキーパー・棚村克行選手、攻撃の要・稲場悠介選手、そして新田一景選手の３人が出場します。\n初の決勝ラウンド進出を狙います。 \n\n 〈稲場悠介選手〉 \n「どこからでもシュートを狙えるのが僕の武器なので、目を離さず見てもらえたらと思います」\nTeNYテレビ新潟\n５大会連続で出場を決めたのはセーリングの富澤慎選手。 \n３９歳のベテランはパリをかけた最終選考レースで見事、優勝。大舞台への切符を手にしました。 \n\n 〈富澤慎選手〉 \n「チャレンジャーといいつつ最後は自分が持っていくという気持ちでやりたい」\nTeNYテレビ新潟\nまた女子サッカーなでしこジャパンにはアルビレディースの守護神・平尾知佳選手が２大会連続のオリンピック代表入りです。 \n\n 〈平尾知佳選手〉 \n「試合に出られるように頑張っていきたい」\nパリ五輪は7月26日開幕\nフェンシングで代表に入ったのは新潟市西区出身の古俣聖選手…… \nつま先から頭まで全身が攻撃範囲となる「エペ」の団体メンバーの４人のうちリザーブとして選ばれました。 \n\n〈古俣聖選手〉 \n「パリオリンピックに出場しメダルを取って帰ってきたい」 \n \n\nそしてまちにはこんな人も…… 。\n\n〈陸上競技のコーチ〉 \n「僕オリンピック選考会のコーチでアメリカから来てるんで、あした（27日）から始まる陸上のオリンピック選考会の」 \n \n\n６月２７日からデンカビッグスワンで行われる「日本陸上」。\n走り高跳びで代表入りを目指す長谷川直人選手にとってパリへの切符をかけた決戦の舞台となります。 \n\n〈長谷川直人選手〉 \n「まだ優勝したことがないので 新潟の地で優勝することが最大の目標」 \n\n 新潟からパリ・・・そして表彰台へ。 \n\nパリオリンピックは７月２６日に開幕します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03842528-teny-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03842528-teny-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03842528-teny-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03842528-teny-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03842528-teny-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03842528-teny-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03842528-teny-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1086ba6fb156c8b55958f20430aee126d0be5782/images/000', 'https://news.yahoo.co.jp/articles/1086ba6fb156c8b55958f20430aee126d0be5782/images/001', 'https://news.yahoo.co.jp/articles/1086ba6fb156c8b55958f20430aee126d0be5782/images/002', 'https://news.yahoo.co.jp/articles/1086ba6fb156c8b55958f20430aee126d0be5782/images/003', 'https://news.yahoo.co.jp/articles/1086ba6fb156c8b55958f20430aee126d0be5782/images/004', 'https://news.yahoo.co.jp/articles/1086ba6fb156c8b55958f20430aee126d0be5782/images/005', 'https://news.yahoo.co.jp/articles/1086ba6fb156c8b55958f20430aee126d0be5782/images/006']"
「定額減税を受け取れる書類を送った」60代女性に税務署職員を名乗るうその電話　特殊詐欺未遂事件　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9cc6d4649cf5dc84c8efafca1d356674c7c972f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-06618299-teny-000-2-view.jpg?exp=10800,2024-06-26T14:01:00+09:00,2024-06-26T14:16:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,564,\nTeNYテレビ新潟\n魚沼市で25日、税務署職員を名乗り「定額減税を受け取れる書類を送った」などとうその電話をかけ女性に金融機関のATMを操作させた事案がありました。\n女性に被害はありませんでしたが警察は特殊詐欺未遂事件として捜査しています。\n\n警察によりますと魚沼市で24日、税務署職員を名乗る男から、60代の女性の家に「定額減税を受け取れる書類を送った。税金の払い戻しをする書類を同封していたのですが届いていませんか」などとうその話をする電話がありました。\n\n女性が、書類を受取っていないことを説明すると「期限が近づいているので払い戻し手続きをする。どこの銀行がよいか」などと聞いてきました。\n男は税金3万8千円あまりが還付されるという、うその説明をしていたといいます。\n\n女性が金融機関名を伝えたところ、ATMコーナーへ行くよう指示され、電話の相手から指示されるままATMで操作しましたがエラー表示に。それを相手に伝えると「いったん自宅に戻って待っていてください」などと言われたことから女性が不審に思い、金融機関へ確認しました。\n\n金融機関から詐欺ではないかと言われた女性が警察へ相談し、詐欺未遂事案と判明しました。\n\n警察は「定額減税の書類が送られることはない」として注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-06618299-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9cc6d4649cf5dc84c8efafca1d356674c7c972f6/images/000']
