headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【南北海道】室蘭支部では苫小牧工と室蘭栄がコールド勝ち【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d115770df34ead11d7c9a8c8589ae485dd5ded67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010015-hbnippon-000-1-view.jpg?exp=10800,2024-06-26T19:39:50+09:00,2024-06-26T19:39:50+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,224,\n写真はイメージ\n2024年度の第106回全国高校野球選手権、南北海道大会室蘭支部は26日、Bブロックで代表決定戦進出をかけた2回戦2試合が行われた。\n【トーナメント表】夏の室蘭支部予選 結果一覧\n第2シードの苫小牧工が5回コールドの16対1で苫小牧南に圧勝した。1回から2イニング連続で3点ずつを挙げると、3回以降も得点を重ねて突き放した。\n\n室蘭栄は7回コールドの8対0で伊達開来に快勝した。\n\n27日も2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010015-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/d115770df34ead11d7c9a8c8589ae485dd5ded67/images/000', 'https://www.hb-nippon.com/2024/06/26/2532535/']"
【南北海道】函館支部では函館大有斗が9回サヨナラ、函館大谷はコールド勝ち【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/ec66f89f1b6af661d8492d86544d0a34fef4f2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010017-hbnippon-000-1-view.jpg?exp=10800,2024-06-26T19:43:39+09:00,2024-06-26T19:43:39+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,253,\n写真はイメージ\n2024年度の第106回全国高校野球選手権、南北海道大会函館支部予選は26日、Cブロック代表決定戦進出をかけた2回戦が行われた。\n【トーナメント表】夏の函館支部予選 結果一覧\n函館大谷が7回コールドの9対1で函館西を破った。初回に3点を先制してリズムをつかむと中盤以降も得点を重ねてコールド勝ちした。\n\n函館大有斗は9回サヨナラの2対1で函館商に競り勝った。1対0で迎えた8回に同点とされたが、9回裏に1点を奪ってサヨナラ勝ちした。\n\n29日に代表決定戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010017-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/ec66f89f1b6af661d8492d86544d0a34fef4f2d5/images/000', 'https://www.hb-nippon.com/2024/06/26/2532527/']"
【南北海道】札幌支部予選では春全道大会出場の大麻がコールドで初戦敗退、4校連合が激戦制して初戦突破【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/67f620f0e4dab6c2235739f8243aeaa3e7e616b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010014-hbnippon-000-1-view.jpg?exp=10800,2024-06-26T19:37:50+09:00,2024-06-26T19:37:50+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,394,\n写真はイメージ\n2024年度の第106回全国高校野球選手権、南北海道大会札幌支部予選は26日、1、2回戦が行われた。\n【トーナメント表】夏の札幌支部予選 結果一覧\n2回戦では、札幌南が大麻を7回コールドの10対1で下した。1回に3点を先制すると5回には一気に7得点して勝負を決めた。今春、20年ぶりの全道大会出場を果たした大麻は初戦敗退に終わった。\n\n秋春ともに全道大会に出場した札幌大谷は初戦に挑み、札幌啓北商を5回コールドの11対1で破った。\n\n1回戦では、「野幌・札幌東豊・札幌北斗・札幌あすかぜ」連合が、延長10回タイブレークの末に、8対6で北広島を破った。5対4の1点リードで迎えた9回裏に追いつかれて延長戦へと突入したが、10回表に3点を奪って逃げ切った。\n\nその他、北海道科学大高、札幌白石、札幌真栄が勝利した。\n\n27日は2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010014-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/67f620f0e4dab6c2235739f8243aeaa3e7e616b3/images/000', 'https://www.hb-nippon.com/2024/06/26/2532519/']"
【南北海道】小樽支部予選では、9年連続の南北海道大会出場を狙う北照がコールド発進【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/47d923811d82793b79228dd67a9d49961ec1b9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010016-hbnippon-000-1-view.jpg?exp=10800,2024-06-26T19:41:36+09:00,2024-06-26T19:41:36+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,247,\n高橋 幸佑（北照）※写真は過去の取材より\n2024年度の第106回全国高校野球選手権、南北海道大会小樽支部予選が26日開幕し、1回戦2試合が行われた。\n【トーナメント表】夏の小樽支部予選 結果一覧\n開幕戦では北照が小樽桜陽を15対0の6回コールドで下した。初回に2点を先制。3回に3点を加えると、6回には一気に10得点して勝負を決めた。9年連続48回目の南北海道大会出場へ好発進した。\n\n小樽潮陵は5回コールドの12対1で小樽明峰を破った。\n\n27日も1回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010016-hbnippon-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/47d923811d82793b79228dd67a9d49961ec1b9c3/images/000', 'https://www.hb-nippon.com/2024/06/26/2532525/']"
【北北海道】十勝支部では白樺学園、帯広工がコールド勝ち【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/cb9d6d097535d74cba144ea2d397de438a8396d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010012-hbnippon-000-2-view.jpg?exp=10800,2024-06-26T18:21:46+09:00,2024-06-26T18:23:39+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,218,\n写真はイメージ\n2024年度の第106回全国高校野球選手権、北北海道大会十勝支部予選は26日、2回戦が行われた。\n【トーナメント表】夏の十勝支部大会 結果一覧\n昨年夏、北北海道大会4強まで進んだ白樺学園が、7回コールドの9対1で帯広北に快勝。3回に4点を先制すると5回までに計9得点を奪った。\n\n帯広工は7回コールドの8対1で「本別・幕別清陵・広尾・清水・鹿追・更別農」連合を破った。\n\n29日に代表決定戦が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010012-hbnippon-000-2-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/cb9d6d097535d74cba144ea2d397de438a8396d4/images/000', 'https://www.hb-nippon.com/2024/06/26/2532515/']"
【北北海道】旭川支部予選で、旭川実の151キロ右腕・田中が6回完全、11連続を含む15奪三振の快投【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/715345e56c14246ee082cd32cea825fe8c3fa366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010011-hbnippon-000-2-view.jpg?exp=10800,2024-06-26T18:18:15+09:00,2024-06-26T18:23:06+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,292,\n田中稜真（旭川実）※写真は過去の取材より\n2024年度の第106回全国高校野球選手権、北北海道大会旭川支部予選は26日、2回戦が行われた。\n【トーナメント表】夏の旭川支部大会 結果一覧\nAブロックでは第1シードの旭川実が、旭川南を7回コールドの9対0で破った。先発の151キロ右腕・田中 稜真投手（3年）が6回をパーフェクトに抑え、11者連続を含む15三振を奪う快投を見せた。\n\n旭川明成は羽幌を5回コールドの13対3で破った。\n\nBブロックでは第2シードの旭川志峯が旭川商との初戦に挑み、7回コールドの9対0で快勝発進した。\n\n27日も2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010011-hbnippon-000-2-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/715345e56c14246ee082cd32cea825fe8c3fa366/images/000', 'https://www.hb-nippon.com/2024/06/26/2532507/']"
【北北海道】昨夏甲子園出場のクラーク記念国際が32得点の圧勝発進！【2024夏の甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/dd802789379e434da929ecdf1261ebe06ae765db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010013-hbnippon-000-2-view.jpg?exp=10800,2024-06-26T18:25:19+09:00,2024-06-26T18:45:09+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,259,\n児玉 旭陽（クラーク記念国際）※写真は過去の取材より\n2024年度の第106回全国高校野球選手権、北北海道大会空知支部予選は26日、2回戦が行われた。\n【トーナメント表】夏の空知支部大会 結果一覧\n昨年夏の北北海道代表校・クラーク記念国際が初戦を迎え、栗山を5回コールドの32対0で下し、初戦突破を決めた。初回に7点を挙げると、2回にはなんと19得点。3、4回には3点ずつを挙げて、攻撃の手を緩めなかった。\n\n岩見沢緑陵は5回コールドの26対0で深川東に快勝した。\n\n27日も2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010013-hbnippon-000-2-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/dd802789379e434da929ecdf1261ebe06ae765db/images/000', 'https://www.hb-nippon.com/2024/06/26/2532517/']"
【山形】27日に抽選会！県内10連勝の鶴岡東が中心、日大山形が対抗馬＜夏の甲子園県大会組み合わせ＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/6973f4efa43cf0e645400a9eed41f7c32d4d5cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010010-hbnippon-000-1-view.jpg?exp=10800,2024-06-26T17:03:50+09:00,2024-06-26T17:03:50+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,322,\n櫻井 椿稀（鶴岡東）\n2024年度の第106回全国高校野球選手権山形大会の組み合わせ抽選会が、27日に行われる。今年は7月12日に開幕し、同26日に決勝が予定されている。\n【一覧】山形県 昨年秋と今年の春の4強\n昨年秋と今年春は、鶴岡東が優勝を収めた。投打に安定した力は今年のチームとしては完成度が高い。昨年夏の準々決勝で敗れて以後、新チームになってからは秋春の大会で県内負けなしの10連勝。もちろん、この夏も優勝候補筆頭で、他チームが「打倒・鶴岡東」で迫ってくる。\n\n 対抗馬の筆頭は昨年の夏の代表校でもある日大山形。山形城北、酒田南も鶴岡東を脅かす存在となりそう。\n\n 「打倒・鶴岡東」は実現するのか。抽選結果にも注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010010-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/6973f4efa43cf0e645400a9eed41f7c32d4d5cfb/images/000', 'https://www.hb-nippon.com/2024/06/26/2532394/']"
全国で躍動する関東の強豪たち　関西、東海、九州の躍進も見逃せない！＜田中裕毅の”準硬ドットコム”第20回＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4fdf84ee34e373bea029721f8d88c329297d6884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010018-hbnippon-000-1-view.jpg?exp=10800,2024-06-26T20:00:20+09:00,2024-06-26T20:00:20+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1911,\n2023年の全日大会で優勝した大阪経済大\n6月から全国各地で本格的に始まっている全国大会への争いも、いよいよ佳境。残っている関西地区が終了すれば、全日本大学準硬式野球選手権大会（以下、全日大会）、清瀬杯全日本大学選抜準硬式野球大会（以下、清瀬杯）ともに、出場チームが確定する。\n【激アツ】大学準硬式、最高峰の大会は大白熱の好ゲーム連発\n既に全国各地にいる強豪チームが続々と出場を決めているが、最終的にどんな顔ぶれになるか楽しみなところである。\n\n今回は全日大会、清瀬杯に過去5大会で成績を残したチームの顔ぶれを振り勝ってみたい。\n関東勢が牽引。関西、東海、九州地区にも注目！\n出場チーム数の違いもあるため単純な比較は出来ないが、関東勢がベスト4に勝ち残るケースが多い流れにある。特に関東のなかでも、所属チーム数も多い東都連盟勢が全国で活躍している印象だ。\n硬式と変わらず準硬式でも「戦国東都」の異名は伊達ではないわけだが、特に近年は日本大が上位進出することが続いている。2024年大会も出場するため期待が膨らむ。\n他、中央大、専修大、国士舘大、帝京大、國學院大が4強まで勝ち上がる実績を残した。ほとんどが1部に所属してしのぎを削っているが、一方で國學院大は春3部で戦っており、連盟そのものの競争の厳しさを感じさせられる。\n\nまた東都とともに実力あるチームが多い東京六大学では、慶應義塾大、明治大、早稲田大が過去5大会で結果を残した。なかでも早稲田大は2019年で全日大会、2022年は清瀬杯で優勝を成し遂げている。2024年も全日大会に出場するが、今回も好成績を残すのか。\n\nただ何といっても関西地区のチーム、なかでも大阪経済大が3大会連続で決勝の舞台に勝ち上がっているのは素晴らしい。\n練習環境に制限があるものの、指揮官・中野監督のもとでトーナメントを勝ち上がっていくチームの底力は、対戦相手にとっては脅威である。\n\nその大阪経済大だが、先日の予選で敗れてしまい、2024年は全日大会、清瀬杯ともに出場を逃した。コロナによる中止となった2020年を境に、準硬式の覇権争いをしてきた強豪がいない全国大会で、どの学校が台頭するのか。1つの注目ポイントになるだろう。\n\nその筆頭格は、東海地区や九州地区あたりが有力になるだろう。\n2018年大会で優勝した中京大などが注目されるだろうが、2024年の全日大会開催の管轄である九州勢も躍進を期待したい。\n2021年の清瀬杯大会で優勝した東海大札幌校\n清瀬杯の過去5大会を見ていくと、あらゆるチームが毎年成績を残しているが、関西地区と東海地区が比較的結果を出している傾向にある。\n\n東海地区に至っては4大会連続でベスト4以上に勝ち残っている。優勝こそないものの、全国の舞台で結果を出している。2021、2022年でベスト4進出だった名城大は、2023、そして2024年は全日大会に出場する。着実にステップしているといっていい。ぜひ全日大会でも結果を残してほしいところ。\n\nさらに、2023年にベスト4で姿を消した日本福祉大が、今年も清瀬杯に出場する。昨年の悔しさを糧に、2024年は大暴れして欲しい。\n\n関西地区は2022、2023年で2年連続準優勝。清瀬杯を盛り上げているが、大阪教育大は、2024年も清瀬杯に出場する。あと一歩で逃した優勝を、今回こそ達成なるか。\n\nまた九州と北海道の2地区が、過去5大会で優勝を手にしている。特に2021年の東海大札幌校の優勝は、北海道地区にとって全日大会も含めて初めて全国の頂点を掴んだ記念すべき大会だった。\n\nとはいえ東海大札幌校、そして前回王者・久留米大も今年の清瀬杯、さらに全日大会にも出場が叶わなかった。各地区の予選の厳しさを再確認させられる。\n\n過去5大会にだけ絞ってみていったが、関東を筆頭に、関西、東海、九州地区が引っ張っている状況と言っていい。その4地区を追いかけるのが、残りの地区なわけだが、果たして今年はどの地区が全国で暴れるのか。\n取材・文／田中 裕毅（準硬式野球評論家）\n小学3年生から中学生までは軟式野球。高校での3年間は硬式野球をプレー。最後の夏は控え捕手でベンチ入りを果たす。\n大学から準硬式野球で3年間プレー。大学2年、3年生のとき、チームは清瀬杯大会に出場し、自身はベンチ入り。さらに3年生の1年はチームの主務として、選手登録やリーグ戦運営に携わる。特に春季リーグはリーグ委員長として、試合日程の調整をはじめとした責任者を任される。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010018-hbnippon-000-1-view.jpg?pri=l&w=640&h=441&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010018-hbnippon-001-1-view.jpg?pri=l&w=640&h=441&exp=10800']","['https://news.yahoo.co.jp/articles/4fdf84ee34e373bea029721f8d88c329297d6884/images/000', 'https://youtu.be/jXvWJhSHVX8', 'https://news.yahoo.co.jp/articles/4fdf84ee34e373bea029721f8d88c329297d6884/images/001']"
【岩手】27日に抽選会！春6連覇の花巻東と、春準V・盛岡大附の「2強」が軸＜夏の甲子園県大会組み合わせ＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d6de20df567fb8117163e716af6756710e343b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010009-hbnippon-000-1-view.jpg?exp=10800,2024-06-26T17:03:40+09:00,2024-06-26T17:03:40+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,312,\n葛西陸（花巻東）\n2024年度の第106回全国高校野球選手権岩手大会の組み合わせ抽選会が、27日に行われる。今年の開幕は7月10日、決勝は25日に予定されている。\n【一覧】岩手県 夏のシード校と昨秋・今春の4強\n今年は花巻東と盛岡大附の2強が大会をリードしていきそう。昨年の秋はこの2チームが2回戦で対戦し盛岡大附が1点差で勝利した。春は決勝で対戦。今度は花巻東が勝利して春6連覇を達成した。\n\n 花巻東は、その後、東北大会で10年ぶりの優勝を飾り、岩手大会の「主役」であることを見せつけた。\n\n この「2強」以外は、昨年秋優勝の一関学院、春4強の大船渡などがどこまで食い込めるか。組み合わせが注目される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010009-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6de20df567fb8117163e716af6756710e343b87/images/000', 'https://www.hb-nippon.com/2024/06/26/2532397/']"
