headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車を運転中に持病のてんかん発作　66歳の男に懲役５年求刑　高校生などはね９人重軽傷　福岡地裁で初公判（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d9ef39d804b26d45d8464759626342f3454bd9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021658-tncv-000-4-view.jpg?exp=10800,2024-06-26T17:02:01+09:00,2024-06-26T18:39:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,493,\n移送される中村進被告（３月、粕屋警察署）\n福岡県宇美町で去年、車を運転中に持病の発作を起こし、高校生など９人をはねたとして罪に問われている男の初公判が２６日、福岡地裁で開かれ、男は起訴内容を認め、検察側は懲役５年を求刑しました。\n\n危険運転致傷の罪に問われているのは、須恵町の無職・中村進被告（６６）です。\n\n起訴状によりますと中村被告は去年１１月、宇美町で車を運転中に持病のてんかんの発作を起こして高校生などの列に突っ込み、９人に重軽傷を負わせたとされています。\n\n中村被告は去年７月、過去に「てんかん」の発作で意識を失ったことを隠し、運転免許を更新した虚偽申告の罪にも問われています。\n２６日の法廷（福岡地裁）\n２６日に福岡地裁で開かれた初公判で中村被告は「間違いありません」と起訴内容を認め、「若い人たちの心や体に大きな傷を与えてしまった」「大変申し訳ありませんでした」と被害者に謝罪しました。\n\n検察側は「被害者らの精神的・肉体的苦痛に照らせば結果は重大」として懲役５年を求刑しました。\n\n弁護側は起訴内容について争わない方針です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021658-tncv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021658-tncv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d9ef39d804b26d45d8464759626342f3454bd9c9/images/000', 'https://news.yahoo.co.jp/articles/d9ef39d804b26d45d8464759626342f3454bd9c9/images/001']"
パリパラ競泳代表　福田果音選手（１８）　母校の中学校で壮行会　「良い結果で恩返しができるよう頑張る」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f80d5cfa95ef482c25cd661ea018d2ea2036715e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021663-tncv-000-3-thumb.jpg?exp=10800,2024-06-26T17:10:02+09:00,2024-06-26T18:25:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,767,\nテレビ西日本\n８月に開催が迫ったパリパラリンピック「競泳」への出場が内定している、北九州市の福田果音選手（１８）の壮行会が、２６日、出身の中学校で開かれました。\n\n北九州市小倉南区出身の福田果音選手は、小倉西高校３年の１８歳。\n\n生まれつき左腕の肘から先がありません。\n\n泳ぎの上手な友達に憧れて、小学１年の頃に水泳を始め、みるみる頭角を現しました。\n\n福田選手は、去年１０月のアジアパラ大会で、大会新記録で金メダルを獲得するなど、実力を遺憾なく発揮し、パリパラリンピックの代表に内定しました。\n全校生徒など約４７０人が福田選手を迎える\n母校の吉田中学校で開かれた壮行会では、全校生徒など約４７０人が世界の舞台に臨む“先輩”を迎えました。\n\n◆在校生\n「困難を乗り越えるために、大切にしていることはありますか？」\n\n◆福田果音選手\n「どんなに不安だと思っても、その場を楽しんで、どうやったら楽しくなるかを常に考えるようにしています」\n福田果音選手\n在校生や教職員総出の激励に応えて、福田選手は、改めてパリへの意気込みを語りました。\n\n◆福田果音選手\n「良い結果で恩返しができるよう頑張りますので、これからも応援よろしくお願いいたします」\n福田選手と妹の楓さん\n◆在校生\n「私も順位とか勉強が好きなので、自分が作った目標に向かって福田選手みたいに努力していけたらいいなと感じました」\n\n在校生の中には、福田選手の頑張りをすぐそばで見てきた妹の楓さんもいました。\n\n◆福田選手の妹 楓さん（中１）\n「練習を夜中まで頑張ってきて凄いなと思います。尊敬しています。」\n\nパリパラリンピックは、現地時間の８月２８日に開幕し、競泳競技は２９日から始まる予定です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021663-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021663-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021663-tncv-003-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/f80d5cfa95ef482c25cd661ea018d2ea2036715e/images/000', 'https://news.yahoo.co.jp/articles/f80d5cfa95ef482c25cd661ea018d2ea2036715e/images/001', 'https://news.yahoo.co.jp/articles/f80d5cfa95ef482c25cd661ea018d2ea2036715e/images/002']"
ゾウの飼育エリア全貌初公開　水浴び見られるスポットも　４頭が福岡市動物園へ　一般公開は10月ごろ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d7d1832d6f892810cdd628de13078cd86f627309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021661-tncv-000-3-thumb.jpg?exp=10800,2024-06-26T17:38:01+09:00,2024-06-26T18:47:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,789,\nテレビ西日本\nいよいよ７月に福岡市動物園へ４頭のゾウがやってきます。\n\n受け入れを前に２６日、報道陣に新しくなったゾウの飼育エリアが公開されました。\n\n２０年かけてリニューアルを進める福岡市動物園。\n\n最大の目玉が入口のゲートをくぐって目の前に広がるゾウの飼育エリアです。\n\nゾウの来園を前にその全貌が公開されました。\n受け入れ予定のゾウ４頭（写真提供：福岡市）\n福岡市動物園にやってくるのは、現在ミャンマーで飼育されているアジアゾウ４頭。\n\nオス１頭とメス３頭でこのうち２２歳と３歳のメスは親子です。\n水浴びできるスポット\n新しくなったゾウの飼育エリアは、以前と比べ運動場の広さが約３倍に。\n\n「野生環境の再現」をテーマに高低差が１３メートルある坂も整備されました。\n\nそして、坂の上にはある仕掛けが…\n\n◆福岡市動物園 川越浩平 園長\n「ゾウの鼻がセンサーに触れると水が出てくるようになっているんです」\n\nお客さんの目の前で水浴びを楽しむゾウの姿がみられるスポットになっています。\n新しいゾウ舎\n一方、新築されたオスのゾウ舎。\n\n以前からあるメスのゾウ舎は床がコンクリートですが、新しいゾウ舎は土の床になり、ゾウが休むための盛り土もあります。\nゾウが鼻を突っ込みエサ探しできる仕掛けも\nさらに、ゾウを飽きさせない工夫も。\n\n壁に空いているたくさんの穴。\n\n実はゾウが鼻を突っ込んでエサを探すことができる仕掛けになっています。\n福岡市動物園 川越浩平 園長\n◆福岡市動物園 川越浩平 園長\n「ゾウが楽しく暮らせる施設を作った。子供たちも含めたくさん園にお越しいただきたい」\n\n７月、福岡市動物園にやってくるゾウ４頭。\n\n慣らし飼育を経て１０月ごろに一般公開される見通しです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021661-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021661-tncv-002-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021661-tncv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021661-tncv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021661-tncv-005-3-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/d7d1832d6f892810cdd628de13078cd86f627309/images/000', 'https://news.yahoo.co.jp/articles/d7d1832d6f892810cdd628de13078cd86f627309/images/001', 'https://news.yahoo.co.jp/articles/d7d1832d6f892810cdd628de13078cd86f627309/images/002', 'https://news.yahoo.co.jp/articles/d7d1832d6f892810cdd628de13078cd86f627309/images/003', 'https://news.yahoo.co.jp/articles/d7d1832d6f892810cdd628de13078cd86f627309/images/004']"
新人刑務官が護身術など研修成果を披露　九州・沖縄エリアの刑務所などに所属　７月から赴任（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7b1a4ee95a0a3de6bf717ab0ff8775698cec4bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021664-tncv-000-2-thumb.jpg?exp=10800,2024-06-26T18:03:01+09:00,2024-06-26T18:49:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,335,\nテレビ西日本\n九州・沖縄エリアの新人刑務官の研修成果を披露する「査閲式」が、２６日、福岡市で開かれました。\n\nこの査閲式では、今年４月に採用され、九州・沖縄エリアの刑務所や拘置所などに所属する１８歳から３１歳までの新人刑務官４８人が、約３カ月にわたった研修の成果を披露しました。\n査閲式\n刑務官らは、施設内で収容者などに襲われた際に、自分の身を守りながら相手を制圧する矯正護身術など、日頃の訓練で培った身のこなしや技術を公開しました。\n\n福岡矯正管区内には１１の刑務所と拘置所があり、５月末の時点で約４４００人が収容されているということです。\n\n新人刑務官は、６月末で研修を終え、７月からそれぞれの矯正施設で勤務することになります。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021664-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b1a4ee95a0a3de6bf717ab0ff8775698cec4bd4/images/000']
九州電力で株主総会　今年度は増収減益の見通し　玄海・川内原発廃止などの株主提案はすべて否決　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/55a9dc4e2d21bc1c8c5be1b94e5cb195eac6505c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021662-tncv-000-1-view.jpg?exp=10800,2024-06-26T16:22:01+09:00,2024-06-26T16:22:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,351,\n九州電力\n九州電力の株主総会が２６日、福岡市で開かれ、玄海原発と川内原発の廃止などを求める株主提案はすべて否決されました。\n\n午前１０時から福岡市内のホテルで開かれた九州電力の株主総会には約２５０人の株主が出席しました。\n\n総会では、池辺社長から今年度の業績予測について、売上高は昨年度より２．８パーセント増の２兆２０００億円を見込んでいるものの、経常利益については１１００億円と減益の見込みであることなどが報告されました。\n\n一部の株主からは、玄海・川内両原発の廃止やプルサーマル運転からの撤退などを求める１８の議案が提出されましたが、反対多数によりすべて否決されました。\n\n九州電力は「今後も電力の安定供給のため、経営基盤の強化を行っていきたい」としています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021662-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/55a9dc4e2d21bc1c8c5be1b94e5cb195eac6505c/images/000']
障害者施設の入所者に”わいせつ行為”か　逮捕の男は部屋の鍵を管理する元警備員　「全く違う」容疑否認（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a344182d7206e9aa91ef7f2b46ccf556190dbc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021660-tncv-000-2-view.jpg?exp=10800,2024-06-26T15:39:01+09:00,2024-06-26T15:52:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,351,\n嘉麻警察署\n福岡県内の障害者施設で、入所者の女性にわいせつな行為などをした疑いで、施設に勤めていた元警備員の男が、逮捕されました。\n\n不同意わいせつや住居侵入などの疑いで逮捕されたのは、福岡県内の障害者施設に勤務していた元警備員で、現在は無職の大脇伸隆容疑者（４３）です。\n\n警察の調べによりますと、大脇容疑者は今年３月１１日の夜、宿直勤務をしていた際に２０代の女性入所者の部屋に侵入し、女性の下半身を触るなどした疑いが持たれています。\n\n女性は被害に遭った直後、ほかの職員に電話で助けを求め、職員が駆け付けたところ、大脇容疑者は女性の部屋にいたということです。\n\n調べに対し大脇容疑者は、「全く違います」などと容疑を否認していて、警察が経緯を詳しく調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021660-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a344182d7206e9aa91ef7f2b46ccf556190dbc92/images/000']
博多祇園山笠　準備終盤で人形師も大忙し　材料費２～３割高騰…限られた予算で試行錯誤（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7debdd6944ab49e99c74ebad81cfe3c9fe6d8e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021659-tncv-000-2-thumb.jpg?exp=10800,2024-06-26T14:56:02+09:00,2024-06-26T18:49:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1013,\nテレビ西日本\n７月１日から始まる博多祇園山笠。\n\n飾り山笠（かざりやま）や舁き山笠（かきやま）の準備も終盤に差し掛かっています。\n博多人形師 白水英章さん\n福岡県那珂川市にある工房で作業するのは、博多人形師の白水英章さん。\n\n今年は３つの飾り山笠と２つの流の舁き山笠を担当しています。\n\n◆博多人形師 白水英章さん\n「うちは多い方ですね。神事で奉納行事なので、伝わればなっていう風に思って作っています」\n博多人形師 白水英章さんの工房（福岡・那珂川市）\n７月に向けて大忙しの白水さんですが、今年、制作する中で頭を悩ませていたのは、材料の値上がりです。\n\n◆博多人形師 白水英章さん\n「請求書が来たときに『おおっ』って思ったりはしますね。（材料費は）上がっていますね」\n\n人形制作に欠かせない木材や発泡スチロール、衣装の生地など、ほぼすべてが軒並み値上がり。\n\n全体の制作費は、コロナ渦前に比べ２割から３割ほども上がっているといいます。\n\n限られた予算の中で、だれもが納得する山笠をいかに作るのか、葛藤があるといいます。\n前年の制作で残った分やストックしていた物などを活用\n◆博多人形師 白水英章さん\n「（品質を）落とそうと思えばいくらでもできる。ただ、『華やかに』というものが下がってくると思うし、自分の中で『ちょっと嫌だな』とか、『これ使いたくないな』っていうのもあるし」\n\n年に一度の山笠、人形師として妥協はできません。\n\n見栄えを維持しながら、いかにコストを抑えるか、試行錯誤を繰り返しています。\n\n◆博多人形師 白水英章さん\n「金襴（きんらん）とかは、光にギンギンに当てたりとかしなかったらそんなに痛むわけではないので、前年使った人形の残りは、例えば、ちょっとしか見えてないところに使って」\n\n前年の制作で残った分やこれまでストックしていた物などを活用して費用を抑えつつ、迫力のある山笠を作ろうと苦心しています。\n制作中の白水さん\n◆博多人形師 白水英章さん\n「毎年やけど、無事奉納。めちゃめちゃ楽しんでもらっていいけど、やっぱり神事で、奉納行事でケガしないように、夏を楽しんでもらえればいいなと」\n\n博多の夏を象徴する伝統行事、博多祇園山笠。\n\n物価高に翻弄されながらも、７月の本番にむけて準備は着々と進んでいます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021659-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021659-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021659-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021659-tncv-004-2-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/7debdd6944ab49e99c74ebad81cfe3c9fe6d8e8e/images/000', 'https://news.yahoo.co.jp/articles/7debdd6944ab49e99c74ebad81cfe3c9fe6d8e8e/images/001', 'https://news.yahoo.co.jp/articles/7debdd6944ab49e99c74ebad81cfe3c9fe6d8e8e/images/002', 'https://news.yahoo.co.jp/articles/7debdd6944ab49e99c74ebad81cfe3c9fe6d8e8e/images/003']"
博多祇園山笠「追い山笠」桟敷券　約２８０席分が１５分で完売　７月１５日フィナーレ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ab72621bec6fd35734ab5c7c26c2af774043b3c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021656-tncv-000-2-thumb.jpg?exp=10800,2024-06-26T11:52:02+09:00,2024-06-26T11:57:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,532,\nテレビ西日本\n博多祇園山笠のフィナーレ・追い山笠（おいやま）の「櫛田入り」を観覧できる桟敷席のチケットが、２６日朝、販売されました。\n\n福岡市博多区の櫛田神社では、桟敷席のチケットの販売が始まる１時間前に、すでに多くの人が列を作っていました。\n先頭に並んでいた人\n◆先頭に並んでいた人\n「２４日の夕方から（並んでいる）」\n\nＱ．どこから来た？\n◆先頭に並んでいた人\n「横浜市です。追い山笠（おいやま）の熱いものを見たいという思い」\nチケット販売に並ぶ人たち（２５日、福岡市、櫛田神社）\n博多祇園山笠のフィナーレにあたる「追い山笠（おいやま）」で一番の見どころとなる櫛田入り。\n\nその様子を間近で観覧できる桟敷席は、１席７０００円で販売され、今年は約２８０席分が、わずか１５分ほどで完売しました。\nチケット販売の様子（２５日、福岡市、櫛田神社）\n◆購入した人\n「仕事でこの春から福岡に来てるけど、せっかくのいい機会なので見ようと思って」\n\n◆購入した人\n「言葉にならない。『桟敷券これか』という感じ」\n\n博多祇園山笠は、７月１日に開幕し、フィナーレの「追い山笠（おいやま）」は、７月１５日に行われます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021656-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021656-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021656-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/ab72621bec6fd35734ab5c7c26c2af774043b3c1/images/000', 'https://news.yahoo.co.jp/articles/ab72621bec6fd35734ab5c7c26c2af774043b3c1/images/001', 'https://news.yahoo.co.jp/articles/ab72621bec6fd35734ab5c7c26c2af774043b3c1/images/002']"
「なにを出してるんだ！」コンビニで“公然わいせつ”男を逮捕　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/bbd842278c22e87e6a5739ef5512e61863bc6cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021655-tncv-000-3-view.jpg?exp=10800,2024-06-26T08:17:01+09:00,2024-06-26T11:55:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,286,\n宗像警察署\n２５日、福岡県宗像市のコンビニエンスストアで下半身を露出したとして６８歳の無職の男が逮捕されました。\n\n警察の調べによると、男がコンビニのイートインスペースで下半身を露出しているところを従業員の女性が店内の防犯カメラで発見、警察に通報しました。\n\n駆けつけた警察が男に「なにを出してるんだ」と声をかけたところ、男は「陰部は出していない、知らん」などと容疑を否認しましたが、公然わいせつの現行犯で逮捕。\n\n現場付近では５月から同様の公然わいせつ事件が数件発生していて、警察ではこの男の犯行の可能性もあるとみて調べを進めています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021655-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bbd842278c22e87e6a5739ef5512e61863bc6cb8/images/000']
福岡県内の九州道で車が逆走　よけようとした車がガードレールに衝突　１人ケガ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1d481094e67716bc460c562e54de81ac9a331c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021654-tncv-000-4-view.jpg?exp=10800,2024-06-26T07:58:02+09:00,2024-06-26T18:23:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,246,\nイメージ\n２５日午後８時過ぎ、九州自動車道上り線で「道路を逆走している車がいる」と警察に通報がありました。\n\n逆走した車は北九州方面から福岡方面に向かって走行、この車をよけようとした車がガードレールに衝突し、運転手が軽い打撲のケガを負う事故も発生。\n\nネクスコ西日本ではこれを受け、九州自動車道上り線、福岡インターチェンジと古賀インターチェンジの間をおよそ１時間半にわたって通行止めにしました。\n\n逆走した車の行方はわかっておらず、警察で行方を追っています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90021654-tncv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d481094e67716bc460c562e54de81ac9a331c59/images/000']
