headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一時孤立していた輪島市南志見　半年ぶりに診療所が再開（テレビ金沢）,https://news.yahoo.co.jp/articles/3134bcfc1280e717ccf5a2562c385f4b0cd59828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05688869-ktk-000-3-thumb.jpg?exp=10800,2024-06-26T18:39:01+09:00,2024-06-26T18:59:23+09:00,テレビ金沢,ktk,テレビ金沢,567,\nテレビ金沢NEWS\n能登半島地震の影響で一時、孤立し、住民の多くが集団避難していた輪島市の南志見地区でおよそ半年ぶりに診療所が再開しました。\n\n26日昼過ぎ、輪島市にあるこちらの診療所。\nテレビ金沢NEWS\n「おー達者かや？」\n「元気におったけ？」\n「おい、元気やわ、ほら」\n「半年ぶりやな」\n「あら！元気におった」\n「おった！」\n「元気？」\n「あー元気」\n「お前さんも元気やな」\n\n久しぶりの再会に笑みをこぼす地元の人たち。\n市立輪島病院の南志見診療所では震災後、およそ半年の間休診となっていた診療が再開しました。\n\n「いま体調はどうなんですか？」\n「薬飲んどるし、なんか痰が切れんで」\nテレビ金沢NEWS\n診療所にはさっそく地域の高齢者が訪れ、血圧の測定や医師の問診などが行われました。\n\n「（他の病院は）やっぱり遠いし帰りはタクシーを乗らなきゃいけないしね」\n「歩いてこられる。いや、安心した」\n\n医師\n「すごく懐かしい思いはしました。もとから輪島市内にいくのも大変なひとたち、ここにきてくれて本当に良かったって言ってくれる人が多いので、その人たちの声に応えられたらいいかなと思う」\n\n診療所での診察は今後も震災前と変わらず2週間に一度行われる予定だということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05688869-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05688869-ktk-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3134bcfc1280e717ccf5a2562c385f4b0cd59828/images/000', 'https://news.yahoo.co.jp/articles/3134bcfc1280e717ccf5a2562c385f4b0cd59828/images/001']"
「新しい自民党を作っていかなければ…」石川1区・小森衆院議員が国会閉会報告（テレビ金沢）,https://news.yahoo.co.jp/articles/93382bb6ee41da669a783946028ebbd295f62d1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-01295395-ktk-000-2-thumb.jpg?exp=10800,2024-06-26T19:09:00+09:00,2024-06-26T19:27:22+09:00,テレビ金沢,ktk,テレビ金沢,218,\nテレビ金沢NEWS\n国会閉会の挨拶で自民党の小森 卓郎 衆院議員がテレビ金沢を訪れました。\n\n小森氏は9月に控えた自民党総裁選について「新しい自民党を作っていかなければいけない」と語り、国の運営などについて党内で活発に議論をしていく必要があるとしました。\nまた、次期衆院選に向け、自身の選挙区である石川1区で小森氏を含め5人が出馬を予定していることについて「厳しいと思うが、悔いのないようにしたい」と改めて意欲を語りました。,[],[]
電気料金値上げに対する質問相次ぐ　北陸電力株主総会（テレビ金沢）,https://news.yahoo.co.jp/articles/201297f445cc813d502cd5e45548dd9d1e3fccc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05696437-ktk-000-2-thumb.jpg?exp=10800,2024-06-26T18:36:00+09:00,2024-06-26T18:54:19+09:00,テレビ金沢,ktk,テレビ金沢,409,\nテレビ金沢NEWS\n北陸電力は、富山県内の本店で株主総会を開きました。\n\n株主からは志賀原子力発電所の安全性や電気料金値上げに対しての質問が相次ぎました。\n株主総会では10の議案について議決し、期末配当など剰余金の処分や取締役9人の選任など会社側が提案した4つの議案が可決されました。\n一方、志賀原発の再稼働に反対する株主が提案した志賀原発の廃炉や情報開示の強化など6つの議案は否決されました。\nテレビ金沢NEWS\n志賀原発は能登半島地震で一部が損傷。\n株主からの「原発が稼働中であれば甚大な被害が起きたのではないか」との質問に対し会社側は、「安全上重要な設備に故障は生じておらず安全は確実に担保できる」と説明しました。\nテレビ金沢NEWS\nまた「電気料金を値下げすべき」とする質問には「電気料金は総合的に判断して決定すべきものであり長期的に料金を維持し安定化を図っていきたい」と回答しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05696437-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05696437-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/201297f445cc813d502cd5e45548dd9d1e3fccc5/images/000', 'https://news.yahoo.co.jp/articles/201297f445cc813d502cd5e45548dd9d1e3fccc5/images/001']"
地震で被災した護岸の復旧へ　和倉温泉でボーリング調査（テレビ金沢）,https://news.yahoo.co.jp/articles/616107553e158ff1b3ee9fa1c25e4fcfbc899fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-04799752-ktk-000-2-thumb.jpg?exp=10800,2024-06-26T18:32:00+09:00,2024-06-26T18:46:22+09:00,テレビ金沢,ktk,テレビ金沢,539,\nテレビ金沢NEWS\n七尾市の和倉温泉では能登半島地震で被災した「護岸」が復旧への課題となっています。\n26日、その地盤の状況を調べるためにボーリング調査が行われました。\nテレビ金沢NEWS\n七尾市の和倉温泉にある「美湾荘」では地震の影響で護岸が崩れ、庭が削られるなどの被害を受け、現在は、土のうを積む応急処置がされています。\n和倉温泉では、およそ3キロに渡る海岸線の大部分で護岸が倒れたり傾いたりしていて、七尾市から要請を受けた北陸地方整備局が、地盤の状況を調べるためボーリング調査を行いました。\nその結果をうけ、市が所有する護岸の一部については復旧工事を行うということです。\nテレビ金沢NEWS\nゆけむりの宿 美湾荘・多田直未 若女将\n「何をするにしても第一番目にやらないといけないところが護岸。護岸が早くなおって旅館もなおってこの景色を楽しんでもらいたいなと思う」\n\n能登港湾空港復興推進室・美野智彦 室長：\n「和倉温泉街は石川県の中でも全国の中でも有数の観光地。そこが1日でも早く復旧するのが石川全体の元気を取り戻すことにつながる」\nテレビ金沢NEWS\n北陸地方整備局が工事を行う箇所については、年内に着工することを目標とするとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-04799752-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-04799752-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-04799752-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/616107553e158ff1b3ee9fa1c25e4fcfbc899fc1/images/000', 'https://news.yahoo.co.jp/articles/616107553e158ff1b3ee9fa1c25e4fcfbc899fc1/images/001']"
牛の暮らしの環境を整える…牧場の管理獣医師　シリーズ「ひこばえを探しに」（テレビ金沢）,https://news.yahoo.co.jp/articles/c1ead2efc2735c13ba01b91b4e87d6adbdac329a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08979148-ktk-000-2-thumb.jpg?exp=10800,2024-06-26T18:37:01+09:00,2024-06-26T19:35:19+09:00,テレビ金沢,ktk,テレビ金沢,162,\nテレビ金沢NEWS\n石川に根差して新たな営みを始める人々…切り株からでるひこばえのような地域の芽吹きを探すシリーズ「ひこばえを探しに」。\n能登半島地震で大きな被害を受けた畜産業界。今回は、牛を思い、環境を整える牧場の管理獣医師です。\n※詳しくは動画をご覧ください。\n（6月26日放送『となりのテレ金ちゃん』より）,[],[]
「復旧を一日でも早く…」　能登半島地震の復旧工事関係者が情報共有　（テレビ金沢）,https://news.yahoo.co.jp/articles/5e2474ee483c74a4093135cfdf1f53ec092fe2fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-01654695-ktk-000-2-thumb.jpg?exp=10800,2024-06-26T15:59:00+09:00,2024-06-26T16:08:21+09:00,テレビ金沢,ktk,テレビ金沢,476,\nテレビ金沢NEWS\n能登半島地震の災害復旧工事を円滑に進めようと、行政や建設関係の団体などによる連絡会議が26日、県庁で開かれました。\n\nこの会議は、地震で大きな被害を受けた能登地域の復旧工事を円滑に進めようと初めて開かれたもので、国や県、能登の6つの市町の土木関係者などが出席しました。\n\n桜井 亘 県土木部長\n「官民一体となって多数の工事を効率よく進め被災地の復旧を一日でも早く進めなければいけないと考えています」\n\n珠洲市や輪島市など、能登の6市町で実施される土木工事や舗装工事は、今後発注されるものを含めて787件あり、そのうち、およそ8割が災害関連の復旧工事となっています。\nテレビ金沢NEWS\n会議では崩れた土砂でふさがれた道路や護岸が倒壊した漁港など地震で被害を受けた箇所の今後の工事の発注計画について説明されました。各市町からは職員や業者などのマンパワー不足や建設資材が不足することを懸念する声などがあがっていました。\n\n今後、各市町の復旧工事の状況を見ながら定期的に会議を開催していく予定だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-01654695-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e2474ee483c74a4093135cfdf1f53ec092fe2fa/images/000']
能登半島地震の被災地の高校に侵入か　警備員の男逮捕（テレビ金沢）,https://news.yahoo.co.jp/articles/b225cc3568f17d9c308c764a00f2fac9c5700004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-04454625-ktk-000-2-view.jpg?exp=10800,2024-06-26T16:27:01+09:00,2024-06-26T16:41:24+09:00,テレビ金沢,ktk,テレビ金沢,217,\nテレビ金沢NEWS\nことし4月輪島市内の高校に侵入したとして大阪府の男が逮捕されました。\n\n建造物侵入の疑いで逮捕されたのは大阪府に住む警備員の男22歳です。男はことし4月20日夜中に輪島高校の校舎内に侵入した疑いが持たれています。\n\n警察によりますと男は震災関連の仕事で輪島市を訪れていたとみられており調べに対し「わからない」と容疑を否認しています。\n\n警察は侵入目的や動機などについて詳しく調べを進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-04454625-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b225cc3568f17d9c308c764a00f2fac9c5700004/images/000']
金沢では饅頭食べて無病息災　7月1日「氷室の日」へ向け生産ピーク（テレビ金沢）,https://news.yahoo.co.jp/articles/2e4b8759172fd0a3a2c817e503b397234768acf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05317416-ktk-000-2-thumb.jpg?exp=10800,2024-06-26T11:51:00+09:00,2024-06-26T11:56:19+09:00,テレビ金沢,ktk,テレビ金沢,381,\nテレビ金沢NEWS\n7月1日の「氷室の日」を前に金沢市の和菓子店では「氷室まんじゅう」の製造がピークを迎えています。\n\n氷室まんじゅうは、加賀藩が幕府に氷室の氷を献上する際、無事に届けられるようにと神仏に供えられたことが始まりとされています。\nテレビ金沢NEWS\n金沢市の和菓子店「森八」の工場では、朝からふっくらと蒸しあがった優しい色合いのまんじゅうが次々と運び出されて行きました。\n\n森八 ・森岡 晋也 さん\n「中のあんこは黒こし餡で、上品な甘さでみずみずしい味わいになっています。」\n「おまんじゅうを召し上がっていただいて、健康管理をしっかりしていただければ元気にお過ごしただけると思っています」\n\n森八では近年、県内だけでなく県外からの需要も高まっていて、ことしは過去最高となる8万2000個の製造を見込んでいるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05317416-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e4b8759172fd0a3a2c817e503b397234768acf1/images/000']
バスケ赤穂３きょうだい登場！内灘町に新バスケットボールコートが完成（テレビ金沢）,https://news.yahoo.co.jp/articles/182abcff11d00a36b239eb309394e1adaed9fa96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-09965449-ktk-000-2-thumb.jpg?exp=10800,2024-06-26T18:30:01+09:00,2024-06-26T18:53:20+09:00,テレビ金沢,ktk,テレビ金沢,951,\nテレビ金沢NEWS\nオリンピックへの意気込みを語りました。\n内灘町に新たなバスケットコートが完成し、お披露目式に、七尾市出身でバスケ女子日本代表の赤穂ひまわり選手が登場しました。\n\n内灘町総合公園には…\n市川栞キャスター\n「紅柄格子など石川のモチーフにした新たなコートが誕生しました」\nテレビ金沢NEWS\n老朽化していた屋外バスケットコートが改装され、お披露目されました。\n全国にバスケットコートを作るというプロジェクトを企画する団体が手掛けたもので、その第一弾に、地震からの復興を願い石川県が選ばれました。\nその完成イベントに登場したのが、七尾市出身の赤穂さくら選手、雷太選手、ひまわり選手の3兄妹。\n\n赤穂 雷太 選手\n「ゆくゆくはこの地元からBリーグやWリーグに1人でも多く輩出できればいいと思うので、楽しんでバスケットしてもらえばいいなと思います」\nテレビ金沢NEWS\nこのプロジェクトに協賛する北陸製菓のビーバーも訪れ、新たなコートの誕生を祝いました。\nそして、大注目だったのが、3兄妹のファーストシュート。\n姉のさくら選手が一発で決めるなか、パリオリンピックの代表メンバー入りを果たしたひまわり選手は…\n\n風が強いせいか、なかなか入らず…！\n笑みをこぼしながら、5回目で決めました。\nそして、ひまわり選手の双子の兄・雷太選手は…スリーポイントエリアから2回でしっかり決めました。\nテレビ金沢NEWS\n3人そろって石川に帰るのは、3年ぶりだという赤穂兄妹。\nさくら選手の衣装について仲良し兄妹ならではの会話があったそうです。\n\n雷太 選手\n「自分が短パンかなと思ったんですけど、まさかのさくらだったので、ちょっと見た瞬間、はい。似合うなと思いました」\n\nそして、ひまわり選手は、開幕まで1か月となったパリオリンピックに向けて意気込みを語りました。\nテレビ金沢NEWS\nひまわり 選手\n「結果にこだわったプレーを見せつつも、楽しんでバスケットをプレーするということを心がけたいなと思います」\n\n赤穂兄妹のように、石川から新たなバスケ選手が誕生することを願った内灘町の新たなコート。\n無料で誰でも利用できるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-09965449-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-09965449-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-09965449-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-09965449-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/182abcff11d00a36b239eb309394e1adaed9fa96/images/000', 'https://news.yahoo.co.jp/articles/182abcff11d00a36b239eb309394e1adaed9fa96/images/001', 'https://news.yahoo.co.jp/articles/182abcff11d00a36b239eb309394e1adaed9fa96/images/002', 'https://news.yahoo.co.jp/articles/182abcff11d00a36b239eb309394e1adaed9fa96/images/003']"
20人死亡・住宅4000棟被害の穴水町　年内に復興計画策定へ（テレビ金沢）,https://news.yahoo.co.jp/articles/54cfc4693ae5ae4afa4d4fd7631824c8a78249d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07824877-ktk-000-2-thumb.jpg?exp=10800,2024-06-26T11:50:21+09:00,2024-06-26T11:54:18+09:00,テレビ金沢,ktk,テレビ金沢,391,\nテレビ金沢NEWS\n穴水町は地震からの復旧復興に向けて災害対応拠点の整備や中心市街地の活性化などに取り組む方針を示しました。\n\n元日の地震で、20人が亡くなり、住宅およそ4000棟に被害が出ています。\n町では先月から住民の代表や学識経験者らで作る委員会で復興計画の策定を進めていますが、25日、その概要が説明されました。\n説明によりますと、核となるプロジェクトは4つで、災害対応拠点の整備やハザードマップの見直し、観光産業の基盤強化などに取り組む方針です。\nテレビ金沢NEWS\n穴水町復興計画策定委・池田 幸應 委員長\n「街づくりを復旧ではなく復興ですね、そういうものを作っていこうよという共通意識というか、 一緒にやろうよというのが大事だと思います」\n\n穴水町は7月から住民へのアンケート調査や説明会などを行う予定で、復興計画は年内に策定するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-07824877-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54cfc4693ae5ae4afa4d4fd7631824c8a78249d8/images/000']
