headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
首位追撃の救世主となるか　立浪中日を盛り立てる「はいあがってきた男たち」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8c9da58d1c8d1e8f543dc568d1230bffc0c2638c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010014-cocokara-000-3-view.jpg?exp=10800,2024-06-26T17:20:28+09:00,2024-06-26T18:21:51+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,808,\n板山の懸命なプレーがチームを盛り立てている（C）産経新聞社\nリーグ戦再開後の中日が粘り強く戦えている。\n \n 最初のカードとなった広島3連戦を2勝1敗と勝ち越し、25日の阪神戦（倉敷）でヒーローとなったのは戦前から注目されていた板山祐太郎だった。\n【動画】戦力外から這い上がった！板山の渾身の適時打シーン\n昨季まで8年間在籍した阪神を相手に「3番・一塁」で先発出場すると、両チーム無得点で迎えた8回二死三塁の打席、阪神の新エ―ス、才木浩人の134キロのスライダーを振りぬき、渾身の先制適時打を放ち、好投する小笠原慎之介を援護した。\n\n この日は4回一死で中前打、6回一死の場面でも中前打を放つと盗塁も決め、決勝適時打を含む3安打猛打賞とフル車輪の活躍を見せた。\n\n 昨オフに阪神を戦力外になり、中日に育成選手として入団。5月に支配下登録され、1軍昇格となった。合流後は17試合で打率「.356」、内外野を守れるユーティリティぶりも評価されている。\n\n 同じく昨季まで虎戦士だった内野手・山本泰寛と切磋琢磨する姿勢、戦力外からはいあがってきたハングリーさを指揮官の立浪和義監督も買っている。26日は2軍でも上林誠知がウエスタン・阪神戦でサイクル安打を達成するなど、ここにきて戦力外組が気を吐いている。\n\n チームは遊撃を守ってきた村松開人が故障で離脱、主軸の中田翔も再び抹消と不規則な事態も起きているが、1番打者として機能しているオルランド・カリステや、この板山、山本らのしぶとい打撃などもあり、僅差での勝利をものにしている。\n\n 投手力を強みとするチームとあって、課題の得点力がつけば、再び上昇気流をつかむことも可能となる。\n\n 26日は長打力が期待できる石川昂弥も合流した。立浪監督のタクト含め、今後の戦いぶりも注目を集めそうだ。\n \n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010014-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8c9da58d1c8d1e8f543dc568d1230bffc0c2638c/images/000', 'https://cocokara-next.com/mp/yuutaro-itayama-timelyhit-0625/']"
謙虚で頼りになるフリーマン、大谷翔平の活躍に「表現できる言葉がないくらいにすごい」MVP男2人がチームを勝利に導く！（CoCoKARAnext）,https://news.yahoo.co.jp/articles/af5f5fc524cc3ccd9260d5339f6c96239eda55f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010013-cocokara-000-1-view.jpg?exp=10800,2024-06-26T17:00:33+09:00,2024-06-26T17:00:33+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,836,\n大谷とフリーマンのMVP男2人の活躍がチームに勝利をもたらした(C)Getty Images\nドジャースの大谷翔平が現地時間6月25日（日本時間26日）、敵地ギャランティード・レート・フィールドでのホワイトソックス戦に「1番・DH」で先発出場し、24号本塁打を含む2安打2打点と活躍。チームは4-3で勝利を収めている。\n【動画】先頭打者弾！大谷翔平が右中間席へ24号アーチを放つ\n大谷は初回の第1打席で右中間席へ24号本塁打となる先頭打者アーチを放つと、4回二死一・三塁の第3打席では決勝点となる右前適時打で、3試合ぶりのマルチ安打をマークした。\n\n そして、この試合、大谷と共に活躍したのが、3番のフレディ・フリーマンだ。1-3と2点を追う3回、大谷が第2打席で四球を選ぶと、一死一塁の場面で左翼席へ12号2ランを放って3-3の同点とした。\n\n そのフリーマンが試合後、現地メディア『SportsNet LA』のX上の映像で大谷の存在について語っている。それによれば「今までもどんなに彼が素晴らしい選手か言ってきたけれど、これ以上表現できる言葉がないくらいにすごいよ。今までは彼がどのチームに入るか分からなかったけど、一歩下がって一緒のチームだということに改めて感謝したい」と、述べている。\n\n これを見たファンからは「フリーマンはいつも謙虚で、本当に素晴らしい」「フリーマンは、人柄もプレーも尊敬できる野球選手だ。ショウヘイは彼から学ぶことがたくさんある」と、フリーマンの人柄やプレーを称えるコメントが寄せられていた。\n\n ムーキー・ベッツが左手骨折で離脱後、チームは一丸となってこの状況を乗り越えてきた。大谷が「1番」に座って輝きを放てば、フリーマンも打率.300、12本塁打、48打点と活躍し、打線を支えている。MVPトリオの1人は欠けても、彼ら2人の活躍がこれからもチームを勝利に導くだろう。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010013-cocokara-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/af5f5fc524cc3ccd9260d5339f6c96239eda55f4/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-homer-no-24-into-the-right-field-seats-20240626/']"
「今の打線には繋がりが無い」エース好投も完封負けの阪神　球団OBが深刻な打線の低調ぶりに苦言「バッターの責任が大きい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/05f9481b4678cb97b5bf8d434965552922e6b2f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010012-cocokara-000-1-view.jpg?exp=10800,2024-06-26T16:31:26+09:00,2024-06-26T16:31:26+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1277,\n大山ら打線の奮起が求められている(C)KentaHARADA/CoCoKARAnext\nエースのピッチングも報われず、またも無得点で敗れた。\n\n 6月25日、阪神は倉敷マスカットスタジアムで中日と対戦し、先発の才木浩人が8回1失点と好投を繰り広げるも、打線が中日投手陣に抑えられ0-1で敗れた。阪神はカード初戦の白星を狙い、才木の登板を火曜日にスライドさせたものの、またも打撃陣が沈黙。今季10度目、今月で4度目の無得点での敗戦となった。\n【動画】待たれる完全復活！ 阪神・湯浅京己が巨人戦で見せた快投シーン\n才木はこの日も122球を投げ被安打6、8個の三振を奪うなどエースらしいピッチングでチームを鼓舞した。自身最後のイニングとなった8回、中日の田中幹也にライト線への安打を許し、これが3塁打になると、続く板山祐太郎にライト前への適時打を打たれ、終盤で唯一の失点を喫している。\n\n 一方の打線は中日先発の小笠原慎之介をはじめ、3投手から6安打を記録するも、併殺打で好機を潰す場面もあり、三塁を踏めないままこのゲームを落とすこととなった。\n\n 三連戦初戦での白星を掴むべく、チームの勝ち頭をマウンドに送ったものの、低調な打撃陣の状態がまたしても浮き彫りとなる試合内容となった。才木の好投、そして「見殺し」にする結果となった打線に対し、かつて投手コーチを務めた球団OBも複雑な心境を吐露している。\n\n「才木が登板する試合は勝っても負けてもロースコアがほとんどで、ちょっとかわいそう」\n\n そう語るのは、指導者として数多くの投手を育て、2003年の阪神リーグ優勝にも貢献した佐藤義則氏だ。YouTubeチャンネル『佐藤義則チャンネル』でこの試合を振り返っている。\n\n 佐藤氏は、「今日は0－1で負けたけどこれはバッターの責任が大きいと思う」と冷静に試合の印象を述べながら、今季の才木の登板したゲームについて、「（才木）本人一人で頑張っている試合が目立つ。もっと援護してやって欲しい」として、孤軍奮闘を続けるエースを支えきれない打線への苦言を続けた。\n\n さらに昨季との違いとして、阪神の攻撃が研究されたことで、相手チームが四球を出さなくなったことを挙げ、絶不調が続く大山悠輔のバッティングには、「ボール球に手を出してしまっては四球も選べない。自身の調子の悪さもあって強引に打ちに行っている」と指摘している。\n\n 加えて、打線全体についても、「ヒットは出ているが、得点にならない。今の阪神打線には繋がりが無い」と強調。また、「去年は2死からでも得点を挙げていた」と振り返りつつ、「やっぱりヒットを打つだけでなく、ランナーが出た後、打点にならないと」などと見解を示している。\n\n 開幕からチームを支えてきているエースの好投に応えることができなかった阪神打撃陣。投打の歯車が噛み合わず、各打者の不振がさらに深刻化する中、ペナントレースはまもなく折り返しを迎えようとしている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010012-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05f9481b4678cb97b5bf8d434965552922e6b2f3/images/000', 'https://cocokara-next.com/mp/hanshinyuasa2023giants/']"
中日・中田翔　今季2度目の登録抹消もチームの＂好循環＂が予想されるワケとは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ff0ea973ab369ac0727de3f07010c291d1a247a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010011-cocokara-000-2-view.jpg?exp=10800,2024-06-26T16:25:14+09:00,2024-06-26T16:39:18+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,706,\n中田はコンディション面で苦労していた(C)TakamotoTOKUHARA/CoCoKARAnext\n中日の中田翔が6月26日、出場選手登録を抹消された。代わって石川昂弥が昇格となった。\n【動画】中日の”4番”が渾身の一発！中田翔が開幕戦で放った豪快弾を見る\n開幕戦でアーチをかけるなど、貧打線にあえぐチームの救世主として期待されていた中田も5月15日の阪神戦（バンテリン）で左足に自打球を当て、さらに自打球が当たった左足をかばって、右ハムストリングに痛みを感じた影響で同16日に出場選手登録を抹消されると、潮目が変わった。\n\n 5月28日に1軍復帰したが、調子は上がらず、6月は打率「.100」、2打点と苦しんでいた。\n\n 前回5月中旬の抹消時は危機感も漂ったが、今回の中田抹消はチームの今後に向けても前向きにとらえられそうだ。\n\n 代わって合流となった石川はウエスタン・リーグの直近5試合で打率「.350」、1本塁打、3打点をマークと打線の厚みを増す存在として期待される。\n\n ほかにもチームにはリーグ戦再開後、1番打者を務めるオルランド・カリステ、板山祐太郎、福永裕基らが存在感を示しており、中田不在は痛いが、留守を守る人材は少しずつ見え始めた。 \n\n 中田にとってもここで無理することなく、現在は混セとなっていることで勝負の球宴以降に万全に状態を整えて、再度チームに合流することが望まれる。\n\n 25日の試合では、投打がかみあい、1－0と阪神新エースの才木浩人に土をつけることにも成功、今後の中日の戦いぶりも注目を集めそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010011-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ff0ea973ab369ac0727de3f07010c291d1a247a6/images/000', 'https://cocokara-next.com/mp/nakatashohomerun/']"
「みなさんの応援が私たちの力に」石川真佑がファンに感謝！ パリ五輪でもメダル獲得へ「ONE TEAM ONE DREAM」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d5b690e17a5617377c2c1e43e4ea5c8c09263d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010010-cocokara-000-1-view.jpg?exp=10800,2024-06-26T16:00:46+09:00,2024-06-26T16:00:46+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,765,\nVNLで銀メダルを獲得した日本。石川真佑はファンへ感謝のメッセージを送った(C)Getty Images\nバレーボールのネーションズリーグ（VNL）の女子大会で銀メダル獲得に貢献した石川真佑が、6月26日にXを更新し、ファンへの感謝の思いを述べた。\n【画像】VNLで銀メダル獲得に貢献！石川真佑がファンへ感謝のメッセージ\n投稿にはチームメイトとの写真や銀メダルの写真と共に「VNL2024終了 オリンピックの切符も掴むことができました。みなさんの応援が私たちの力になっています 目標に向かってまた頑張っていきます！！！」と、力強いメッセージを添え、「ONE TEAM ONE DREAM」と、パリ五輪へ向けてもチーム一丸で戦う決意を込めていた。\n\n この投稿にファンからは、「まゆちゃん、おめでとう！ パリ五輪に向けて頑張れ」「本当にお疲れ様でしたまゆちゃん！」といった激励と労いの言葉が送られていた。\n\n 石川は今大会でチーム2位の209得点（全体7位）をマークしており、日本は準決勝でブラジルをフルセットの末に破ると、決勝では世界ランク1位のイタリアと対戦。セットカウント1-3で敗れたものの、世界大会では2014年ワールドグランプリで2位となって以来、10年ぶりのメダルを手にした。\n \n パリ五輪では、2012年のロンドン五輪で銅メダルを手にして以来となる3大会ぶりのメダル獲得へ期待は大きくふくらんでいる。\n\n 石川は、兄の祐希と共に2大会連続で五輪に出場するが、女子と男子が同時にメダルを獲得できれば、1972年のミュンヘン五輪以来、52年ぶりの快挙となる。石川が掲げた「ONE TEAM ONE DREAM」で、パリの表彰台でも日の丸を掲げたい。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010010-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5b690e17a5617377c2c1e43e4ea5c8c09263d19/images/000', 'https://cocokara-next.com/mp/mayu-ishikawas-message-of-thanks-to-fans/']"
大谷翔平　驚愕の24号先頭打者アーチに敵地放送局もあきらめコメント　「まあ、オオタニだから」の存在感（CoCoKARAnext）,https://news.yahoo.co.jp/articles/5622c78d016a7530f269e8b30595220f175f769f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010009-cocokara-000-2-view.jpg?exp=10800,2024-06-26T12:17:44+09:00,2024-06-26T12:34:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1050,\n2試合ぶりの24号アーチを放った大谷、勢いが増している(C)Getty Images\nドジャース大谷翔平の勢いが止まらない。\n\n 現地時間6月25日（日本時間26日）、敵地ギャランティード・レート・フィールドでのホワイトソックス戦に「1番・DH」で先発出場。\n【動画】先頭打者弾！大谷翔平が右中間席へ24号アーチを放つ\n先発のクリス・フレクセンと対戦し、初回の第1打席、カウント2－2からの5球目、外角のカーブを捉えると右中間へ運び、24号本塁打を放った。本人も半信半疑だったのか、二塁ベースに近づいたところで再び一塁ベースまで戻って踏み直す珍しいシーンもあった。\n\n この1発で日本選手最長となる9試合連続打点と自身の記録を更新。打球速度は93.8マイル（約150.9キロ）、飛距離376フィート（約115メートル）だった。\n\n 2試合ぶりとなるアーチは、6月10本目。現時点でリーグ本塁打争いで2位につけるマルセル・オズナ（ブレーブス）に3本差をつけた。メジャー通算200本塁打にもあと5本と迫っている。大谷は3―3で迎えた4回2死一、三塁の場面でも内角低めカットボールを引っ張り込むと、109.5マイル（約176.2キロ）の痛烈な打球で一、二塁間を破って勝ち越し点をもたらした。\n\n 試合前まで77試合に出場し、打率.318、23本塁打、58打点、OPS1.022をマークしていた。前日の同戦では安打こそ生まれなかったが、9回一死三塁の第5打席で中堅への犠飛を放ち、日本選手最長で自身の記録を更新する8試合連続打点を挙げている。\n\n 9試合連続打点、直近9戦7発の本塁打量産とまさに「ミスタージューン」と呼ばれるにふさわしい快進撃を果たしている。左手骨折で離脱中のムーキー・ベッツの代わりに「1番」を担い、リードオフマンとしてもチームをけん引する。試合も4－3とホワイトソックスを下した。\n \n この日も2打点と異次元ともいえる働きぶりを示す大谷のパフォーマンスには、敵地ホワイトソックスの地元放送局もあきらめ顔だ。\n\n 米メディア『NBCスポーツ』のホワイトソックス専門アカウント「ホワイトソックス・トーク」の公式Xでは「まあ、ショウヘイ・オオタニだから（しかたない）」とつぶやき、異次元の活躍をたたえた。\n\n 自身でも「打つべくして打てている」と確信を持って臨んでいる打席で引き続きの快進撃を期待したい。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010009-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5622c78d016a7530f269e8b30595220f175f769f/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-homer-no-24-into-the-right-field-seats-20240626/']"
大谷翔平、右前適時打が決勝点！ 「ショウヘイを止められない」初回24号&3戦ぶりマルチで勝利に貢献（CoCoKARAnext）,https://news.yahoo.co.jp/articles/29d6216f80e31bab5f9d409c9542ab9af13aec50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010008-cocokara-000-3-view.jpg?exp=10800,2024-06-26T12:00:44+09:00,2024-06-26T12:17:24+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,742,\n大谷が3戦ぶりマルチで勝利に貢献した(C)Getty Images\nドジャースの大谷翔平が現地時間6月25日（日本時間26日）、敵地ギャランティード・レート・フィールドでのホワイトソックス戦に「1番・DH」で先発出場。4打数2安打2打点の成績だった。チームは4-3で勝利している。\n【動画】先頭打者弾！大谷翔平が右中間席へ24号アーチを放つ\nこの日で、4年連続5度目のシーズン100安打にはあと1本と迫った。達成すれば、日本選手ではイチロー、松井稼頭央、青木宣親に次いで4人目の記録となる。また、日本選手が誰も到達していない節目のメジャー通算200号にもあと「5」となっている。本塁打争いではリーグトップ独走状態に入っており、2位のマルセル・オズナ（ブレーブス）に3本差をつけている。\n\n 初回の第1打席では右中間席へ24号アーチを放った。打球速度93.8マイル（約150.9キロ）の一発だった。球団タイ記録となる日本選手最長の9試合連続打点で、自身の持つ記録も更新した。\n\n 4回二死一・三塁の第3打席では勝ち越しの右前適時打で3戦ぶりのマルチ安打をマーク。ドジャース公式Xも大谷の活躍に「ショウヘイを止められない」と投稿している。\n\n 試合は大谷の先頭打者弾でドジャースが1点を先制したが、直後に3点を返されて1-3となった。しかし、3回に大谷が第2打席で四球を選ぶと、3番のフレディ・フリーマンの12号2ランで3-3の同点。4回に大谷の適時打で4-3とし、試合は後半に突入。\n\n 大谷は6回の第4打席、9回の第5打席はともに空振り三振に倒れたが、4回の適時打が決勝点となり、ドジャースが4-3で勝利を収めた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010008-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/29d6216f80e31bab5f9d409c9542ab9af13aec50/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-homer-no-24-into-the-right-field-seats-20240626/']"
とうとう本格覚醒か　二刀流でも注目集める「桑田チルドレン」 脅威の「.400」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/55797fb3b4b45fccbcf354f63cbf334649fd3309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010007-cocokara-000-3-view.jpg?exp=10800,2024-06-26T10:49:47+09:00,2024-06-26T11:51:12+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1009,"\nセンスの塊ともいわれる山崎は打撃でも存在感を示している（C）産経新聞社\n巨人は6月25日のDeNA戦（新潟）に3－2と競り勝ち2連勝。貯金1とし、DeNAを抜いて2位に浮上した。先発、山崎伊織の攻守にわたっての奮闘が光った。\n【動画】野手顔負け！山崎伊織の豪快な勝ち越し適時二塁打シーン\nこの試合では2試合連続で「5番・一塁」として先発した大城卓三が4回に適時二塁打を放ち、先制に成功。さらにに1－1で迎えた7回一死二塁の場面。打席がまわってきた山崎は中川虎大が投じた真ん中低めのフォークをしっかり捉え、自らで勝ち越しの適時二塁打を放った。塁上ではベンチに向け、力強く両手をあげ、殊勲打を自らで祝った。\n\n 投球内容もさることながら打撃の良さが注目されている。今季の打率は「.160」ながら、得点圏打率は「.400」と勝負強さで二刀流としてもしっかりチームに貢献している。\n\n 投げては最速152キロの直球に多彩な変化球のコンビネーションでDeNA打線を8回2安打1失点と封じ込め、チームトップタイとなる6勝目をマーク。これで今季地方球場での登板は13年の内海哲也（現1軍投手コーチ）以来となる無傷の4連勝、""地方球場の鬼""として、イレギュラーな環境にもしっかり順応できている。\n\n 着々と次世代エースの座を固めつつある。現在のチームでは金曜日に登板する戸郷翔征がエースと目されるが、「火曜日の男」山崎の安定感も際だつ。防御率「1.53」は現在はリーグ4位。トップの0点台をキープする大瀬良大地（広島）が抜けているが、今後、タイトル争いに加わる可能性も十分にある。\n\n また山崎といえば、現在2軍監督を務める桑田真澄氏に入団直後から薫陶を受けた「桑田チルドレン」の一人としても知られる。大学4年時の入団前にトミー・ジョン手術を受けた右腕に対し、桑田2軍監督も同じ手術を受けた経験から段階を追って、具体的な指標を定めるなど、常に寄り添ってきた。\n\n 桑田氏といえば、現役時代は本塁打を放つなど、打撃の良さで知られた。プロ2年目シーズン、87年7月8日の広島戦（札幌円山）では3ランを含む全4打点をあげ、プロ初完封を達成したエピソードは有名だ。まさに二刀流の先駆けとして知られただけに、山崎にも＂師匠＂ばりの豪快なアーチも今後、期待したいところだ。\n\n[文/構成:ココカラネクスト編集部]",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010007-cocokara-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/55797fb3b4b45fccbcf354f63cbf334649fd3309/images/000', 'https://cocokara-next.com/mp/iori-yamazaki-timelyhit-0625/']"
女子バスケ、パリ五輪代表12人を発表！ メンバー入りの宮崎早織「私だけバスケしてない写真じゃん」爆笑したワケとは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/fda87707fc9489e31173826bbf6b126aaf015646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010003-cocokara-000-1-view.jpg?exp=10800,2024-06-26T06:32:17+09:00,2024-06-26T06:32:17+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1253,\nパリ五輪の日本代表メンバーに選ばれた宮崎早織(C)Getty Images\n日本バスケットボール協会は6月25日、パリ五輪の5人制バスケ女子日本代表に内定した12人のメンバーを発表した。2021年の東京五輪で銀メダルを獲得している日本は、パリでも2大会連続のメダル獲得を目指す。\n【画像】パリ五輪で2大会連続メダルを！バスケ女子日本代表12人を発表\nキャプテンを務めてきた林咲希、馬瓜エブリン、高田真希ら9名は東京五輪のときのメンバー。最年長は36歳の吉田亜沙美で、2016年のリオ五輪以来となる2大会ぶりの代表選出となった。最年少は23歳の東藤なな子となっている。\n\n 国際バスケットボール連盟の公式Xも日本代表のメンバー発表に触れ、「東京2020スピリットを復活させる最終選考」と、写真付きで紹介している。\n\n これには、2大会連続で代表入りしたポイントガードの宮崎早織も自身のXでリポストし、馬瓜エブリンら3人はプレー中の写真が添えられていた中で、自身だけ笑顔でピースして映っている写真が使用されていたことに触れた。\n\n 宮崎は絵文字を添えながら「まってまって、私だけバスケしてない写真じゃん。毎回ふざけた写真なのよ爆 他3人かっこよすぎなんよ。笑 みなさん沢山のメッセージありがとうございます」と、投稿している。\n\n ファンは「みんな楽しそうだからいいジャン」「ユラ、おもしろい」「ユラ、期待してるよー！暴れちゃってー！」と反応。彼女へのエールであふれていた。\n\n ちなみに「ユラ」とは宮崎のコートネーム（コート内で選手同士が呼び合う際に使われる）で、どんな状況でも揺らぐことのない選手になれるように、という発想から生まれたようだ。パリ五輪でも揺らぐことのない精神力でチームをけん引したい。\n\n 日本は世界ランク9位で、パリ五輪1次リーグC組に入り、同1位の米国、同6位のベルギー、同19位のドイツと対戦することになっている。チーム一丸、選ばれた12人で世界一を目指して戦っていく。\n\n▼代表入りしたメンバー12人は以下の通り。\n\n吉田亜沙美（PG/165cm/JBA）\n高田真希（C/185cm/デンソー アイリス）\n町田瑠唯（PG/162cm/富士通レッドウェーブ）\n宮澤夕貴（PF/183cm/富士通レッドウェーブ）\n本橋菜子（SG/164cm/東京羽田ヴィッキーズ）\n林咲希（SF/173cm/富士通レッドウェーブ）\n馬瓜エブリン（PF/180cm/デンソー アイリス）\n宮崎早織（PG/167cm/ENEOSサンフラワーズ）\n赤穂ひまわり（PF/184cm/デンソー アイリス）\n馬瓜ステファニー（PF/182cm/CASADEMONT ZARAGOZA）\n山本麻衣（SG/163cm/トヨタ自動車 アンテロープス）\n東藤なな子（SF/175cm/トヨタ紡織サンシャインラビッツ）\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010003-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fda87707fc9489e31173826bbf6b126aaf015646/images/000', 'https://cocokara-next.com/mp/12-members-of-japans-national-womens-basketball-team-announced/']"
大谷翔平、24号本塁打に「アンビリバボー」タイミング狂わされながらも右中間席へ運ぶ！ ベース踏み直す珍しいシーンも（CoCoKARAnext）,https://news.yahoo.co.jp/articles/88eb6dc7b4dd227b45a7a8ce9ae686bf3ed6438b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010005-cocokara-000-1-view.jpg?exp=10800,2024-06-26T10:15:28+09:00,2024-06-26T10:15:28+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,740,\n大谷の勢いは止まらない(C)Getty Images\nドジャースの大谷翔平が現地時間6月25日（日本時間26日）、敵地ギャランティード・レート・フィールドでのホワイトソックス戦に「1番・DH」で先発出場。初回の第1打席で先頭打者アーチとなる24号本塁打を放った。\n【動画】先頭打者弾！大谷翔平が右中間席へ24号アーチを放つ\nややタイミングを狂わされながらも右中間席へ運んだ大谷。ベースを踏み直す珍しいシーンもあったが、これで日本選手最長の9試合連続打点となり、自身の記録をまた更新した。打球速度は93.8マイル（約150.9キロ）だった。\n\n ドジャース専門メディア『Dodgers Nation』のノア・カムラス記者は自身のXで「ショウヘイ・オオタニがまたやった」と驚き、先頭打者での目覚ましい活躍に対して「アンビリバボー（信じられない）」と投稿している。\n\n 今季100安打にもあと2本と迫っており、100安打に到達すれば4年連続5度目で、日本選手の4年連続到達はイチロー、松井稼頭央、青木宣親に次いで4人目の記録だ。\n \n 試合は大谷の先頭打者弾でドジャースが1点を先制したが、直後に3点を返されて1-3。大谷の3回の第2打席は四球で、3番のフレディ・フリーマンの2ランで3-3の同点となっている。\n\n 大谷は試合前まで77試合に出場し、打率.318、23本塁打、58打点、OPS1.022をマークしていた。前日の同戦では安打こそ生まれなかったが、9回一死三塁の第5打席で中堅への犠飛を放った。\n\n 左手骨折で離脱のムーキー・ベッツの代わりに「1番」を担っている大谷だが、勢いが止まらなくなっている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00010005-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/88eb6dc7b4dd227b45a7a8ce9ae686bf3ed6438b/images/000', 'https://cocokara-next.com/mp/shohei-ohtani-hits-homer-no-24-into-the-right-field-seats-20240626/']"
