headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【カケルサンイン】最新技術と洗練デザイン　新型「やくも」２７３系の“ひみつ”を深掘り（鳥取・島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e6042b68c11b8a13573bbb9fe173d9da8012fc5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90015550-tsk-000-1-thumb.jpg?exp=10800,2024-06-26T19:45:01+09:00,2024-06-26T19:45:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1981,\n山陰中央テレビ\n福島睦アナウンサー：\nＴＳＫと山陰中央新報のコラボ企画「カケルサンイン」。共通のテーマをテレビと新聞、それぞれの視点で掘り下げ、ニュースの核心に迫ります。\n今回の担当は田中記者です。\n\n田中祐一朗記者：\n今回、掘り下げるのはＪＲの特急やくもの新型車両２７３系です。\n最新の技術と洗練されたデザインがちりばめられ、鉄道ファンだけでなく多くの人をひきつける新型やくもの魅力を２回シリーズで探ります。\nまずは「酔いやすい」電車の返上を目指して導入された、最新技術についてです。\n\n６月１４日、「ラストラン」を迎えた特急やくも、３８１系電車。\n導入から約４０年、定期列車として運行されるのはこれが最後。\n伯備線や山陰線の沿線や駅のホームでは、大勢の鉄道ファンがその最後の姿を見届けました。\n「最後の国鉄型特急電車」とも呼ばれた３８１系。山陰に登場したのは１９８２年。\n日本で初めての「自然振り子方式」の車両で、カーブが連続する中国山地の難所を車体を傾けて速度を落とさず通過でき、岡山ー出雲市間の所要時間を、２０分短縮しました。\n\n乗客：\n「喜んで乗りました。早く乗れるからね」\n「快適でしたね。車内もなかなかいいようですよ」\n\nその後も、山陰と山陽を結ぶ看板列車としてリニューアルを重ねながら、４２年間走り続けました。\n\nその３８１系からバトンを受けたのが新型の２７３系電車。今年４月、デビューしました。\n約４０年ぶりのフルリニューアル、新たな看板列車として中国山地を駆け抜けています。\n山陰に根付く伝統や文化を象徴する「やくもブロンズ」をまとって、緑豊かな山陰の風景にも映えるデザインに一新されました。\n\n変わったのは見た目だけではありません。\n新型やくもがめざしたのは「振り子」車両の最大のウイークポイント、「乗り心地」の改善です。\n「車上型」制御付き自然振子方式と呼ばれるメカニズムを新たに開発、乗り物酔いの評価指数を最大２３％軽減しました。\n\nＪＲ西日本出雲支所 三宮大輝さん：\n「車上の方にセンサーがあって、今自分がどこの曲線を走っているのかっていうのを、自分が持っているマップと常に照合することによって、かなりこまめに地点検知ができるようになった。ベストタイミングで車体を傾斜させることで、乗り心地がこれまでより向上する」\n\nこれまでの「自然振り子式」は、遠心力の働きで車体を傾けるため、カーブを通過するタイミングと車体が傾くタイミングに僅かな時間差が発生し、これが乗り物酔いの原因とされています。\n\n乗り心地の改善を図るため、ＪＲはこの振り子方式を改良、線路内の設備を利用して列車の位置を把握、さしかかるカーブの形に合わせて傾きを制御する新方式が開発されました。\n\nさらに、新型やくも２７３系では、列車のデータベースに登録された線路の情報と、列車に搭載されたセンサーで得た傾きや速度などの情報を照合することで、走行地点を正確に割り出し、より適切なタイミングで車体を傾けることができる最新の制御装置を新たに開発しました。\n\nＪＲ西日本出雲支所 加藤孝信さん：\n「今後、さらにお客様の声っていうのをより反映させた、パラメータというのを適用できることになっております。まだまだ乗り心地なり、いろんな部分の改善しようというのは残されていると思っております」\n\nＪＲ西日本出雲支所 三宮大輝さん：\n「我々の仕事って、お客様のために快適にご乗車いただくために頑張ってやっている」\n\n「ぐったりやくも」とも揶揄された乗り心地が大きく改善された新型車両、車内も進化しました。\n\n山陰中央新報 石倉俊直記者：\n「こちらが新型の２７３系電車の車内です。車内も非常に明るい雰囲気になっています」\n\n「我が家のようにくつろげるぬくもりのある車内」をコンセプトに普通席は緑を基調に、またグリーン車はオレンジを基調にＬＥＤの間接照明が明るく、落ち着いた雰囲気を演出。座席間隔も新幹線並みで、西日本の在来線では最大級の広さになりました。床もフラットでバリアフリー化。ＷｉＦｉのほか、全ての席にコンセントを完備するなど快適性が大きく向上しました。\nＪ\nＲ西日本出雲支所 加藤孝信さん：\n「４月の６日にデビューして、まず一発目なんですけども、何か不具合があったとき対応すぐできるようにっていうことで、実際に私も乗りました。車内を歩いてみた時、お客様の笑顔がすごい素敵だなと思って、自分自身も嬉しく思いました」\n\n見た目も中身も新しくなった特急やくも。\n全ての列車が新型に置き換わり、山陰山陽を結ぶ看板列車として新たな歴史を刻み始めています。\n山陰中央テレビ,[],[]
ドラマ化で注目…文豪・小泉八雲と妻・セツの好みを創作料理に　松江市でお披露目会（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e1967c7f94526ebb9b57a56a8e80d5f6d90f9e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90015554-tsk-000-1-thumb.jpg?exp=10800,2024-06-26T19:37:02+09:00,2024-06-26T19:37:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,909,\n山陰中央テレビ\nドラマ化決定で注目の小泉八雲と、その妻セツ。\nこの２人が好んだ食材などを使った創作料理がお披露目されました。\n\n松江市のサンラポーむらくもでお披露目されたのは、明治の文豪・小泉八雲とその妻・セツが好んだ食材などを使った創作コース料理、「拝啓、小泉八雲様、セツ様」です。\n\n村上遥アナウンサー：\n「きょうサンラポーむらくもで行われている新作料理発表会には、小泉八雲さんと妻のセツさんも出席しています」\n\nお披露目会には、２人もパネルで登場しおもてなしを受けました。\n\nコース料理は全６品で、２人が松江で過ごした頃に味わっていたという、ウナギを使ったけんちん焼きや、牛乳豆腐などが提供されます。\n\n松江市 上定市長：\n「八雲さんは濃いめの味が好きだったのかな。小泉八雲・小泉セツさんは、松江市民にとっても名前を聞いたことはあるけど、何をしていた人で、どんな足跡があるのか、もう一回知る機会になる」\n\n小泉八雲さんの曾孫 小泉凡さん：\n「料理で表現されるというのは、みんなが一番幸せな気持ちになるんじゃないでしょうか。是非生きているときに、八雲に食べて欲しかった。セツにも」\n\nサンラポーむらくもが小泉八雲ゆかりのコース料理を創作したのは、今年３月に続いてこれが２回目です。\n\n照沼英則総料理長が、松江をこよなく愛した小泉八雲について、食を通じて多くの人に知ってもらおうと、春・夏・秋・冬の４回に分けてオリジナルのコース料理を創作する予定です。\n\n今回の第２弾にはこんなメニューも。\n\n松江市 上定市長：\n「これはおふじゃないんですか」\n\nサンラポーむらくも 照沼英則総料理長：\n「こちらは食パンでございます」\n\n松江市 上定市長：\n「えー！」\n\nサンラポーむらくも 幸野光宏料理長：\n「当時ある材料で和食っぽくありながら、小泉八雲先生も食べられるように工夫して作った」\n\n朝の連続ドラマ小説でモデルとなり、注目される小泉八雲と妻・セツ。\n２人に捧げる創作料理は、サンラポーむらくもで来月１日から提供予定です。\n山陰中央テレビ,[],[]
米子天満屋で「美術特選展」日本を代表する巨匠から現代作家まで　古今東西のアート一堂に（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/07b3b4f346199c01040811c8cb14bdf6d36c747d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90015548-tsk-000-1-thumb.jpg?exp=10800,2024-06-26T19:31:02+09:00,2024-06-26T19:31:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,333,\n山陰中央テレビ\n日本を代表する巨匠や現代アートの人気作家など、様々なジャンルの作品を集めた美術展が、２６日から米子市の百貨店で始まりました。\n\n棟方志功を代表するモチーフ「大首」の美人図。\n米子市の米子天満屋で開催中の「２０２４美術特選展夏」。日本を代表する巨匠から、現代アートの人気作品まで、様々なジャンルの作品が展示、販売されています。\n\n縁起のいい生き物を岩絵の具で描く、ツジモトコウキさん作品。\nさらに３階の別会場では、オールドノリタケの世界展が開かれていて、日本を代表する陶磁器ブランド・ノリタケが、明治～大正期に海外輸出していた陶器製品が展示販売されています。\nこの美術展は、７月１日まで米子天満屋で開かれています。\n山陰中央テレビ,[],[]
大雨で倒木…松江城山公園のマツ　ほかの木に「衰弱」リスクは？「樹木医」と検証（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e1b82f89c4e38086cf8fd01da5f984b63e34ab4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90015555-tsk-000-1-thumb.jpg?exp=10800,2024-06-26T19:35:02+09:00,2024-06-26T19:35:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1219,\n山陰中央テレビ\n６月２３日、松江市で大雨が降り、松江城の公園内の松の木が根元から折れました。\nこの倒木によるけが人はいませんでしたが、人の多い時間帯であればあわや大惨事でした。\nどのような管理がされていたのか、樹木の保全や治療を行う樹木医とともに検証します。\n\n安部大地記者：\n「松江城では大きな松の木が根本から折れて、観光客の通る道を塞いでしまっています」\n\n６月２３日の朝、松江城山公園で倒れているのが見つかった松の大木。\n高さ約２０メートル、樹齢は１００年以上とされ、この日の未明に強まった雨や風が倒木の原因とみられています。幸い、けが人はいませんでした。\n\n近年、山陰でも度々発生する倒木被害。\nけが人が出るケースもあり、人通りの多い観光地では、大きな事故にも繋がりかねません。\n\n松江城山公園ではどのような管理をしていたのでしょうか、管理する市の担当者と、過去の調査にも協力した樹木医に話を聞きました。\n\n安部大地記者：\n「倒れた木の部分はきれいに整えられていますが、ここが倒れた根本だった部分ですね」\n\n松江市松江城・史料調査課 飯塚康行課長：\n「幹の中に腐った部分があるのは分かっていた。この前の雨風で倒れるとは思っていなかった。裂け目もあったようで、そこから雨水が入って、余計に腐りを進行させたのもあったのでは」\n\n市は１０年前、公園内にある樹齢の長い４０本の木に、倒木のおそれがないか調査を実施。\n倒木リスクが高いと判断した９本を伐採し、今回倒れた木を含めた残る３１本については経過観察としていました。\n\n松江市松江城・史料調査課 飯塚康行課長：\n「この隣の松の木も当時、診断した木ですね」\n\nしまね樹木医会 多々納敏事務局長：\n「傾斜木も危険な印のひとつ。同じような年代・樹齢の木なので、再度確認したい」\n\n日光を求め、傾いて伸びることもある松の木。加えて内部の腐食が進行すると倒木のおそれが高まるといいます。\nさらに木を弱らせる要因は他にも。\n\n安部大地記者：\n「切り株になっているものがありますね」\n\nしまね樹木医会 多々納敏事務局長：\n「キノコが生えてますよね。ナラタケモドキといいまして、いまのところキノコへの対処法がない。衰弱の原因はこの菌が被害を及ぼしているの大きい」\n\n木が衰弱する要因は多岐にわたり、外見だけで判断するのは難しいのが現状です。\n詳細な調査には、超音波で木の中を調べる特殊な機械を使い、樹木医が診断する必要があります。\n\n松江市松江城・史料調査課 飯塚康行課長：\n「今回このようなことがありましたので、再度、樹木診断をして、１０年前の比較検証をして、今後に生かしていきたい」\n\n歴史的な景観を守りつつ、観光客が安全に過ごすことができるよう早急な調査、対応が求められています。\n山陰中央テレビ,[],[]
B1島根　PG・大橋大空選手の退団を発表　2023-2024シーズン加入（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/15ddc266c07453e605d83b7ff959bf2f058dbce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90015556-tsk-000-1-view.jpg?exp=10800,2024-06-26T20:24:01+09:00,2024-06-26T20:24:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,698,\n山陰中央テレビ\n島根スサノオマジックは２６日、ポイントガード・大橋大空選手の退団を発表しました。３０日に選手契約が満了します。\n大橋選手は大阪府出身で現在２５歳。\n洛南高校時代には京都府選抜として国体で優勝を経験、卒業後、渡米し、大学などであわせて５シーズンプレーしました。\n島根スサノオマジックには２０２３年、逆輸入選手として加入しました。\n運動量とスピード、パスセンスを武器に、Ｂリーグ最低の身長１６５センチながら、１２月１日の千葉ジェッツ戦でプロ初出場を果たし、初アシストを記録。\nルーキーシーズンは１０試合に出場しました。\n平均プレータイムは１分２４秒にとどまったものの、ベンチでは常に声を上げ、チームを鼓舞、多くのファンに愛されました。\n\n大橋大空選手のコメント：（チーム公式ＨＰより）\n「スサノオファミリーの皆さん、１シーズンという短い間でしたが応援ありがとうございました。\nプロ１年目を島根で過ごせたこと、そして、皆さんの前でプレー出来た事は僕のバスケット人生でもかけがえのないものになりました。\n自分自身、決して良かったと言えたシーズンではなかったかもしれません。\nでも、どんな時でも温かい言葉や励ましの言葉をいただけたのは、自分の力になったし頑張ろうと思えた原動力でした。\nまたホームゲームの時の歓声は、今まで感じた事のない素晴らしいものでした。\n本当に自分は恵まれた環境にいたんだなと感じます。\n自分自身もっと成長して、またどこかで皆さんにお会いできるのを楽しみにしています！本当に応援、サポートありがとうございました！」\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90015556-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/15ddc266c07453e605d83b7ff959bf2f058dbce4/images/000']
「声かけ」で特殊詐欺未然に防ぐ　浜田市のコンビニ店長らに感謝状（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0ca11f663a4eb6a23a5b4ee95cfc159591410d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90015546-tsk-000-1-thumb.jpg?exp=10800,2024-06-26T19:26:02+09:00,2024-06-26T19:26:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,535,\n山陰中央テレビ\n電子マネーを使った特殊詐欺の被害を未然に防いだとして、浜田市のコンビニ２店舗に感謝状が贈られました。\n\n浜田警察署の竹村署長から感謝状が贈られたのは、セブンイレブン浜田周布店と、浜田相生町店のオーナーや店長など３人です。\n\n相生町店の店長は今年２月、１０万円分の電子マネーを購入しようとした高齢男性に購入の理由を確認したところ、「さっきも買ったけど、カードが使えなかったのでもう一度買いにきた」と説明されたため、不審に思い、警察に通報して詐欺被害を未然に防ぎました。\n\nまた、周布店でも今年２月、電子マネーを購入しようとした高齢女性に、従業員３人が連携して声掛けをしたことで、詐欺被害を水際で食い止めました。\n\nセブンイレブン浜田相生町店 湯淺綾店長：\n「電子マネーが高額だったので気になって声をかけた」\n\nセブンイレブン浜田周布店 佐々木和子オーナー：\n「高齢女性はとにかく急いでいた。まず落ち着いてもらい、警察に連絡した」\n\n浜田市内では今年に入り、先月末の時点で特殊詐欺が３件発生し、被害金額は約１６００万円に上っていて、警察は「不審な点があれば家族や警察に相談してほしい」と注意喚起しています。\n山陰中央テレビ,[],[]
中学生が「商品化」へアイデア　地域の特色生かしたおもちゃや加工食品　途中経過を報告（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/877c4cca8691f72ac36a9caab10a832dc1cb0d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90015553-tsk-000-1-thumb.jpg?exp=10800,2024-06-26T19:29:02+09:00,2024-06-26T19:29:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,981,\n山陰中央テレビ\n授業の一環で、地元企業などと協力して地域の特色を生かした商品を考案しようと取り組む鳥取市の中学校で、２６日、アイデアの発表会がありました。\n\n鳥取市立桜ヶ丘中学校では、総合的な学習の時間で「仕事」について学ぶ中、地元の企業などと協力しながら、ＳＤＧｓの要素を取り入れた商品やデザインを開発する取り組みを今年度から開始。\n２年生が地域の素材をいかした加工食品や、子ども向けのおもちゃの開発など、４つのテーマについて、実際の商品化に向けたアイデアを考案しています。\n\nこれまでアドバイスをもらってきた地元企業などを前に、途中経過を報告する発表会が行われ、このうち、子ども向けおもちゃの発表では「わらべ館」の職員や知育玩具の販売などを手がける会社の代表を前に、１０のグループがアイデアを披露。\n商品のコンセプトや予算などについてプレゼンしました。\n\n生徒：\n「商品名、がリスの口にゴールできるかなです。値段の内訳は、木があわせて７５７円、やすりが１００円、合計８５７円です」\n\nイッポラ 田中大一代表：\n「予算のところですけど、おそらく色もつけますよね。そうなると塗料とかも入ってくると思う。それをいれてもらいたいなと思います」\n\n実際の商品化をめざしているため、アドバイスもリアル。\n生徒たちは、商品開発の難しさも味わったようです。\n\n生徒：\n「どうやって伝えたらいいかわかんなくて難しかったです。アドバイスを素直に受け止めて、商品をどんどんつくっていきたい」\n「伝えたいことを伝えることできて良かった。他の追随を許さないような商品を作りたい」\n\nわらべ館おもちゃ係 長嶺泉子係長：\n「こどもたちのアイデアが生きて、おもちゃのキットとして販売されれば彼らの自身にも繋がる。鳥取の木を使うことに前向きに取り組んでいるので、実現したらいいことだと思う」\n\n桜ヶ丘中学 平尾尚子学年主任：\n「世の中の色んな課題を自分で解決していく。単に記憶をアウトプットするだけじゃなくて、自分たちで探求して考えて、それを伝わる形で表現をしていく力がついていくといい」\n\n生徒たちはアドバイスを参考にしながら、さらにブラッシュアップし、夏休み中に商品を製作、１０月に成果を最終発表する予定です。\n山陰中央テレビ,[],[]
外国人留学生が「かるた」で防災について学ぶ　豪雨災害受け防災意識を向上（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/00f7744cd192d116e92da812b8f9acafda8334cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90015552-tsk-000-1-thumb.jpg?exp=10800,2024-06-26T18:46:02+09:00,2024-06-26T18:46:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,576,\n山陰中央テレビ\n外国人留学生に、日本の災害への備えについて楽しく学んでもらおうと、かるたを使った防災教室がありました。\n\n外国人留学生が取り合うのは「防災かるた」。\n鳥取市の鳥取環境大学で行われた、留学生対象のかるたを使った「防災教室」です。\n２０２３年、台風や豪雨を経験した留学生から、災害への備えに関する不安の声が多く寄せられたことを受け、鳥取環境大学が鳥取県国際交流財団と協力して初めて企画しました。\n用意された「かるた」にはわかりやすい日本語で防災に関する知識が記されています。\n参加した２９人の留学生が５つのグループに分かれて、楽しく防災について学びました。\n\n韓国からの留学生：\n「地震はあるけど日本より少ないからそんなに訓練はしないです。必要な用品を備えることを考えることができました」\n中国からの留学生：\n「買い物かごで頭を守ることが印象に残りました」\n公立鳥取環境大学研究交流推進課・岸本和也課長：\n「ちょっとでも防災を身近に感じていただいて、諸外国とは違う対応が必要ということもありますので、命が守れるような取り組みがしていただけたらと思い、本日の企画をさせていただきました」\n\n教室ではこのほか、消火器を使った消防訓練もあり、留学生たちは防災意識を高める１日となったようです。\n山陰中央テレビ,[],[]
警察と関係機関が合同訓練　島根半島で地震「集落孤立」を想定…ドローンも活用（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ecbb49bf964a5f2c74ed8d8f9c4474a4616bc144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90015551-tsk-000-1-thumb.jpg?exp=10800,2024-06-26T18:38:01+09:00,2024-06-26T18:38:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,496,\n山陰中央テレビ\n松江市美保関町で、島根半島を震源とする地震により孤立地域が発生したという想定で警察とＮＴＴが合同で災害訓練を行いました。\n\n２６日、松江市美保関町で島根県警とＮＴＴ西日本が合同で実施した災害訓練。\n１月の能登半島地震で、半島部にあたる奥能登地方で長期にわたる集落の孤立が発生したことを踏まえ、島根半島を震源とする地震で沿岸部で孤立地域が発生したという想定で行われました。\n地震発生直後に指揮を取るため必要になる通信の確保や、ヘリコプターから送られる映像を受信する手順などが確認されたあと、道路が寸断されるなどして現地に入ることが困難な災害現場を想定して、ドローンを活用した負傷者の捜索訓練が行われました。\n\n島根県警危機管理対策室・安達武室長：\n「映像があったほうが一目瞭然で、的確な災害現場での指揮には映像が欠かせないと思った」\nＮＴＴ西日本島根支店・恩塚貴行設備部長：\n「関係機関と連携させていただくことで、より早く復旧できるなと再認識しました」\n島根県警は、今後も災害訓練を重ね、大規模災害の際は適切に対応したいとしています。\n山陰中央テレビ,[],[]
山陰両県で交通事故相次ぐ　倉吉で男性死亡　米子では酒気帯びか４台絡む事故（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3bcfc28d945788932fe71531ba336ec0bda24210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90015547-tsk-000-1-view.jpg?exp=10800,2024-06-26T18:31:01+09:00,2024-06-26T18:31:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,742,\n山陰中央テレビ\n２５日から２６日にかけて、山陰両県では交通事故が相次ぎました。\nこのうち、倉吉市では軽自動車がガードレールに衝突、運転していた７０代の男性が死亡しました。\n\n２６日午前２時４５分ごろ、倉吉市関金町山口の国道３１３号線で「軽自動車がガードレールに衝突している」と警察に通報がありました。\nこの事故で運転していた岡山県真庭市の会社役員・井藤勝己さん（７０）が病院へ搬送されましたが、胸や腹を強く打ち、約２時間半後に死亡が確認されました。\n現場は見通しの良い片側１車線の直線道路で、ブレーキの痕はなく、警察が事故の原因を調べています。\n\nまた、雲南市大東町大東のショッピングセンターの駐車場では、２５日午前１１時ごろ、軽乗用車が前から来た自転車と衝突し、自転車に乗っていた近くの無職・青木一成さん（８７）が転倒し、頭を強く打つなどして病院に搬送されました。\n青木さんは意識不明の重体です。\n軽乗用車を運転していた８０代の女性にけがはありませんでした。\n女性は車を止めるため、右折しようとしていたということです。\n\n一方、米子市では、２５日午前、車４台が絡む事故がありました。\n事故があったのは、米子市冨士見町の国道９号線です。\n２５日午前９時半ごろ、軽乗用車が対向車線にはみ出し、前から来た車３台と相次いで衝突したあと、道路右側のレストランの看板に突っ込みました。\nこの事故によるけが人はいませんでした。\n警察は２５日夜、軽乗用車を運転していた市内の会社員（２９）の呼気から基準を超えるアルコールが検出されたため、酒気帯び運転の疑いで逮捕しました。\n容疑者は「酒は飲んでいません」と容疑を否認しているということです。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-90015547-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3bcfc28d945788932fe71531ba336ec0bda24210/images/000']
