headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サイバーエージェント、「刀剣乱舞」などのニトロプラスを子会社化（CNET Japan）,https://news.yahoo.co.jp/articles/2c0741b8914fef5aafce8eecd4b0fef7735999cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220669-cnetj-000-2-view.jpg?exp=10800,2024-06-26T16:23:00+09:00,2024-06-26T16:27:47+09:00,CNET Japan,cnetj,CNET Japan,886,\nサイバーエージェント、「刀剣乱舞」などのニトロプラスを子会社化の画像\nサイバーエージェントは6月26日、同日開催の取締役会において、ニトロプラス株式を取得し、連結子会社化することを決議したと発表した。\n\n ニトロプラスは、「刀剣乱舞」をはじめゲーム・アニメ・小説・イラストなど幅広いジャンルでコンテンツ制作を手掛けている。\n\n 株式取得の理由として、昨今、日本のみならず世界において、メディアミックス戦略を中心とした IP（知的財産）ビジネスは成長市場となっているなか、サイバーエージェントとしても新しい未来のテレビ「ABEMA」を中心に事業を展開。2021年12月に藤井道人氏をはじめとする気鋭のクリエイターが所属するコンテンツスタジオ「BABEL LABEL」、2023年6月には、2.5次元ミュージカルなどを展開している舞台制作会社「ネルケプランニング」がグループ入りを果たすなど、積極的に参入している分野という。こうした背景のもと、インターネット領域で幅広くエンターテインメントビジネスを展開し、テクノロジーとクリエイティブの融合で世界を目指すサイバーエージェントと、IPビジネスにおいて世界展開を目指すニトロプラスとの親和性の高さから、グループの参画にいたったという。\n\n 今後の展開について、ニトロプラスの社名および組織は現体制を維持。現・代表取締役および「刀剣乱舞」プロデューサーである小坂孝志（小坂崇氣）氏が継続して社長を務め、引き続きニトロプラスがIPビジネスの強化および画期的なコンテンツ制作に取り組み、さらなる事業拡大を目指していけるよう支援をしていくという。\n\n なお、サイバーエージェント公式オウンドメディア「CyberAgent Way」において、サイバーエージェント代表取締役の藤田晋氏と、ニトロプラス代表取締役の小坂崇氣氏による社長対談インタビューが掲載されている。\n\nニュースリリース（PDF）\nCyberAgent Way内「コンテンツ愛が受け継がれる未来へ。ニトロプラスとサイバーエージェントの新たな挑戦」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220669-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2c0741b8914fef5aafce8eecd4b0fef7735999cb/images/000']
エアコン自動制御で節電、熱中症アラートも--スマートリモコン「Nature Remo Lapis」（CNET Japan）,https://news.yahoo.co.jp/articles/dcc7028976dbbaaf16532d5a815558deedc31e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220671-cnetj-000-2-view.jpg?exp=10800,2024-06-26T17:51:00+09:00,2024-06-26T18:40:26+09:00,CNET Japan,cnetj,CNET Japan,1537,\nエアコン自動制御で節電、熱中症アラートも--スマートリモコン「Nature Remo Lapis」の画像\nNatureは6月26日、スマートリモコン「Nature Remo」のデザインと機能を刷新した新モデル「Nature Remo Lapis」（ネイチャーリモラピス）を発表した。Nature公式サイトにて同日から先行予約を受け付け、7月5日から一般販売を開始する。\n左から、Nature デザイナー 長尾友美氏、代表取締役 塩出晴海氏、プロダクトマネージャー 荒川恵太氏\nNature Remo Lapisは、「節電をここちよく」「体調をととのえる」「家電をもっとつなぐ」の3つを軸に、新機能を搭載する。販売価格は7980円（税込）で、温度・湿度センサーを備え、本体サイズは57mm×69mm×26mm。重さは28gで、iOS13.6以上、Android8.0以上に対応している。\n\n 「節電をここちよく」では、1～3から選択した好みの節電強度に合わせてエアコンを自動制御し、月額最大で2300円を節電できるとしている「オートエコ」、部屋を急速に冷やしたり暖める必要がないときにゆっくりとエアコンの温度を変えられる「コスパ起動」、家に誰もいない状態で一定時間以上エアコンがついているときに通知を受け取れる「消し忘れアラート」の機能を備える。なお、消し忘れアラートは2024年夏にリリース予定だ。\n\n 「体調をととのえる」では、部屋の温度と湿度が一定水準以上になり熱中症危険レベルが高くなったときにプッシュ通知を受け取れる「熱中症アラート」、部屋の快適指数を表示し適切な室内環境かどうかを見える化する「快適指数表示」、ウェアラブルデバイスと連携してバイタルデータをもとにエアコン制御を最適化する「バイタルデータ連携」を備える。バイタルデータ機能は、2025年にリリース予定となっている。\n\n 「家電をもっとつなぐ」では、スマートスイッチ「SESAME bot」に続き、「SESAME bot 2」、スマート照明「Philips Hue」と連携を開始する。実装は2024年中を予定。またスマートロック「Qrio Lock」「SESAME 5」などMatterの新たなデバイスタイプに対応し、Matterデバイス接続台数も3から20に拡大する。\n\n デザインは、「Live with Nature」（自然と調和するデザイン）をコンセプトに、「海辺の石」をイメージした。シルエットやテクスチャ－は実際の石をスキャンして再現しており、Natureでデザイナーを務める長尾友美氏によると、「成形する過程で5つの素材が混ざり合い、異なる色の斑点や線が生み出されるため、同じ模様のものが2つないことが特徴」だという。\n\n また、Natureとauエネルギー＆ライフが連携し、家庭向け節電サービス「スマート節電 with Nature Green」を6月26日から提供開始する。本サービスは「auでんき」を契約しているユーザーがNature Remo Lapisを月額550円（税込）で使えるオプションとなり、Nature Remo Lapisのオートエコ機能によって、エアコンの作動状況を分析し、自動で節電を行うという。\n\n Natureで代表取締役を務める塩出晴海氏は、「2023年7月、世界平均気温が観測史上最高記録を大幅に更新した。地球はもはや『温暖化』ではなく、『沸騰化』の時代と言える。頑張らずにできる節電機能を備えた次世代のスマートリモコンで、この地球沸騰化時代の課題に、多くの人と共に戦っていきたい」とコメントした。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220671-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/dcc7028976dbbaaf16532d5a815558deedc31e29/images/000', 'https://japan.cnet.com/image/l/storage/35220671/storage/2024/06/26/1c0315323b41f631d9ef6827934097ce/0626_lapis_1.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
食べログ、インバウンド向け予約サービス開始--約3万5000店で多言語対応（CNET Japan）,https://news.yahoo.co.jp/articles/4c4aa3ec69dfa495ca549eb9c8d1fa701f195c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220679-cnetj-000-1-view.jpg?exp=10800,2024-06-26T18:42:00+09:00,2024-06-26T18:42:00+09:00,CNET Japan,cnetj,CNET Japan,689,\n食べログ、インバウンド向け予約サービス開始--約3万5000店で多言語対応の画像\nカカクコムは6月26日、DGフィナンシャルテクノロジーと協業し、カカクコムが運営するレストラン予約サービス「食べログ」の多言語版において、インバウンド向けネット予約サービス「インバウンド予約」を本格的に展開すると発表した。\n\n 食べログ多言語版のインバウンド予約は、掲載されている店舗情報、写真、口コミといった情報を自動翻訳により多言語で提供すると共に、空席カレンダーから予約を完了できる。対応言語は英語、中国語（繁体・簡体）、韓国語。ネット予約が可能な店舗の数は約3万5000店で、今後も拡大していく予定だという。\n\n また、総合決済サービスを手がけるDGフィナンシャルテクノロジーとの協業により、店舗のキャンセルポリシーに抵触した場合、キャンセル料金を請求する機能を実装する。これにより、飲食店に大きな影響を与える無断キャンセルに対応できるという。\n\n カカクコムで代表取締役社長を務める村上敦浩氏は、「訪日客数は高い水準で推移している。飲食店としては、訪日客の需要を取り込みたいというニーズが高まってきている一方で、キャンセルに関する課題があり、ネット予約の開放には消極的な面もあった。今回提供するサービスでは決済ソリューションを活用することでキャンセルのリスクに対応し、飲食店が安心して訪日客からのネット予約を受け付けられるようにする」とコメント。今後は、店内の訪日客対応に関するオペレーションをサポートするサービスなども展開していく予定だという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220679-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4c4aa3ec69dfa495ca549eb9c8d1fa701f195c3e/images/000']
群馬県桐生市に第3のN高「R高」が開校--久石譲さんのN高グループオリジナル校歌制作も（CNET Japan）,https://news.yahoo.co.jp/articles/0ee7903ac752d271ef761506a4b334826aa9a563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220664-cnetj-000-1-view.jpg?exp=10800,2024-06-26T18:48:00+09:00,2024-06-26T18:48:00+09:00,CNET Japan,cnetj,CNET Japan,1704,\n群馬県桐生市に第3のN高「R高」が開校--久石譲さんのN高グループオリジナル校歌制作もの画像\n学校法人角川ドワンゴ学園は6月26日、群馬県桐生市の旧群馬県立桐生女子高等学校の廃校跡地を活用し、N高グループ3校目となるR高等学校（R高）を開校すると発表した。2025年4月の開校に向けて準備中としている。\n\n N高等学校はインターネットと通信制高校の制度を活用した「ネットの高校」として2016年4月に開校。2021年に2校目となるS高等学校の開校を経て、現在の生徒数は両校合わせて2万8942名（2024年5月1日時点）となり、通学コースのキャンパスも全国69カ所に拡大。生徒数は年々増加しており、生徒のさらなるニーズに応えるため、3校目となるR高等学校の開校を準備することとなったという。\n\n R高等学校の「R」には、REAL・RESPECT・RELATION・REVOLUTIONなど、生徒一人ひとりがさまざまな「R」を見つけ、自分だけの「R」を創れるようにという想いを込めたとしている。\n\n R高等学校の校長には、N高等学校で校長を務める奥平博一が兼務。必修授業や課外授業をはじめ学校行事や部活動、サポート体制、通学コースの利用キャンパス等は3校共通となっている。スクーリングについては、N高生は沖縄伊計本校、S高生は茨城つくば本校、R高生は群馬桐生本校にて在籍中それぞれ1回以上参加するほか、各校ごとに組まれた日程や会場で参加する。R高等学校のスクーリングについては、群馬県に魅力を詰め込んだものを予定している。なお、R高等学校の開校に先駆け、2025年3月に、令和六年度卒業式を群馬県で開催する。\n\n N高グループの今後として、まず通学コースについては、2025年に北海道函館キャンパス（北海道）、富山キャンパス（富山県）、長野松本キャンパス（長野県）、静岡沼津キャンパス（静岡県）などを新設し、合計100カ所に通学コースのキャンパスを拡大する予定（追加キャンパスは今後随時発表）。\n\n このほか、2025年度からは「定期テスト」を必修化する。これまでは単位取得のためのテストのみを実施していたが、導入する定期テストは定期的に生徒一人ひとりの学力や習熟度を測るテストとして行うもので、テスト結果が成績や高校卒業資格の取得に影響しないという。生徒個々の学力を測定し、学習データの蓄積や分析を行うことで、それぞれの適性や能力に合わせた、学習プログラムや支援を行うとしている。\n\n また映画音楽などを手がける作曲家の久石譲さんが、N高グループの完全オリジナル校歌を作曲することも発表。2025年4月の入学式でお披露目予定としている。\n\n 発表にあわせて記者会見も実施。角川ドワンゴ学園理事長を務める山中伸一氏は、N/S高において2024年入試の大学合格実績が前年比で増加していることに触れ、生徒がやりたいことを伸ばせる学校であること、また難関大学や海外の大学などへの進学希望者に対して、どのようにサポートしていくかを整えてきたことを要因として挙げ、生徒のやりたいことと多様な生徒をサポートする体制構築の2つがあわさったことが、実績につながっていると語る。\n\n また、群馬県知事の山本一太氏ならびに、桐生市市長の荒木恵司氏も登壇。山本氏は、東京から新幹線で50分の場所にありながら、豊かな自然とおいしい食べ物、さらには温泉地もある環境の良さ、クリエーターやクリエイティブ企業が活躍し続ける環境を構築し、デジタル・クリエイティブ産業を群馬県の主力産業として取り組んでいることなどをアピール。R高については「知事として500％歓迎する」と語り、最大限のサポートを約束していた。また荒木氏は、桐生市は織物のまち（織都桐生）として知られていることや、歴史ある街並みとIT産業が融合したレトロモダンな街であることなどをアピールし、「R高が地域を変え、日本を変え、世界を変える原動力になることを大いに期待をしている」と語っていた。\n\nニュースリリース\n写真提供：N高グループ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220664-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0ee7903ac752d271ef761506a4b334826aa9a563/images/000']
Uber Eats、配達員がピック作業から代行する新機能「PPP」--まいばすけっと20店舗で（CNET Japan）,https://news.yahoo.co.jp/articles/056a87b112c5c335fd5356783c21a8bcf334ace2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220672-cnetj-000-1-view.jpg?exp=10800,2024-06-26T17:11:00+09:00,2024-06-26T17:11:00+09:00,CNET Japan,cnetj,CNET Japan,718,\nUber Eats、配達員がピック作業から代行する新機能「PPP」--まいばすけっと20店舗での画像\nUber Eats Japanとまいばすけっとは6月26日、オンラインデリバリーサービス「Uber Eats」の新機能「ピック・パック・ペイ」（PPP）の提供で連携することを発表した。\n\n 同日から、東京23区、横浜市、川崎市の「まいばすけっと」20店舗で、Uber EatsのPPP機能を利用できる。\n\n PPPでは、Uber Eatsの配達パートナーが店内での注文商品のピック作業、パッキング（袋詰め）、会計を店員に代わって実行し、配達までを一貫して手掛ける。店舗の人手不足解決や業務効率化を支援する機能で、米国やオーストラリアなどで提供されているという。\n\n まいばすけっと20店舗は、国内初のPPP対応店舗となる。2024年中には1000店舗で導入する予定だ。\n Uber Eatsは国内でPPPを提供する背景として、一部の店舗でデリバリー注文商品のピック作業などを担当する人員が確保できず、導入に踏み切れないといった課題を紹介。配達パートナーが商品のピック作業などを店舗スタッフの代わりに担うことで、より多くの小売店舗がオンラインデリバリーに対応できるとしている。\n また、国内向けのUber EatsのアプリにおいてPPPの提供に伴い、商品のバーコードを読み取って正しい商品か確認する機能、商品欠品の際に代替商品を注文者と確認できるチャット機能、配達パートナーが決済時に使用するPPP支払い専用のデジタルカード機能、PPPを始める配達パートナー向けの案内機能を実装するという。\n\nNewsroom,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220672-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/056a87b112c5c335fd5356783c21a8bcf334ace2/images/000']
吉本興業「FANY」やNTTドコモ・スタジオ＆ライブら、縦型ショートドラマの国産PFを立ち上げ（CNET Japan）,https://news.yahoo.co.jp/articles/bfc4d7320ab81b822448bf50c293241712b539a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220666-cnetj-000-1-view.jpg?exp=10800,2024-06-26T16:02:00+09:00,2024-06-26T16:02:00+09:00,CNET Japan,cnetj,CNET Japan,746,\n吉本興業「FANY」やNTTドコモ・スタジオ＆ライブら、縦型ショートドラマの国産PFを立ち上げの画像\n吉本興業グループのFANY、NTTドコモ・スタジオ＆ライブ、Mintoは6月26日、共同で縦型ショートドラマプラットフォームを、2024年冬にリリースすると発表した。\n\n 隙間時間に無料から楽しめる縦型ショートドラマサービスは、中国にて市場が急成長し、その後世界中で広がりを見せている。縦型ショートドラマの世界市場は2029年に556億ドル（およそ8兆8000億円）となり、2023年の10倍を超える規模に成長すると予想されているという。\n\n 日本においても、2023年から2024年にかけて中国をはじめとした外資系プラットフォームが続々と日本に参入しており、市場は急拡大中にあるという。こうした市場背景を背景に、コンテンツ制作、サービス開発、デジタルマーケティングとそれぞれの領域で強みを持つ3社が共同で、国産共同プラットフォームを立ち上げるにいたったという。\n\n FANY ChannelやFANY Ticketなど吉本興業グループのプラットフォーム運営ノウハウを持つFANY、NTTドコモと吉本興業グループが設立した合弁会社で、「バチェラー/バチェロレッテ・ジャパンシリーズ」や「THE MISSION -TOKYO GAME STADIUM-」など、さまざまな映像コンテンツの企画開発実績を持つNTTドコモ・スタジオ＆ライブ、2023年末に制作スタジオとして縦型ショートドラマ市場に参入し、プラットフォームの開発や運営およびコンテンツプロデュースに実績のあるMintoの3社がそれぞれの強みを活かし、ショートドラマ市場に参入するとしている。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220666-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bfc4d7320ab81b822448bf50c293241712b539a7/images/000']
孫正義氏が「有益」と語る「ChatGPT」の使い方とは（CNET Japan）,https://news.yahoo.co.jp/articles/1754d34fd948024063c65ab9ca065377564fb097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220658-cnetj-000-2-view.jpg?exp=10800,2024-06-26T15:50:00+09:00,2024-06-26T17:52:51+09:00,CNET Japan,cnetj,CNET Japan,453,\n孫正義氏が「有益」と語る「ChatGPT」の使い方とはの画像\nソフトバンクグループで代表取締役会長兼社長執行役員を務める孫正義氏は株主総会で、自身のChatGPTの使い方について言及した。\n\n 孫氏は「私の使い方は語り合いのパートナー。何かを検索するというよりは、アイデアの壁打ちやディベートの相手として使っている」とし、次のように述べた。\n\n 「（ChatGPTに対して）『あなたが（それぞれ）こういう特徴の天才的科学者A、B、Cだとしたら、この問題をどう解決するか、僕の目の前でディベートしてくれ』と（指示して）ずっとディベートさせる。そして『B、CはAに賛成だとか反対だとか、違う角度から自分なりの発想に切り替えてコメントして欲しい』とディベートさせる。このようにぐるぐる議論させて、合意が取れるまで、目の前でずっと意見を戦わせる」（孫正義氏）\n\n 孫氏は「めちゃくちゃ面白い。ものすごい有益」と語り、「部下と議論するよりも見ていたら面白い、やりだしたら止まらない」とも付け加えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220658-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1754d34fd948024063c65ab9ca065377564fb097/images/000']
Luup、かごつき特定小型原動機付自転車「電動シートボード」--16歳以上は運転免許不要（CNET Japan）,https://news.yahoo.co.jp/articles/1925fb1e943e8ee27ed001354a5f2d242860b461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220660-cnetj-000-1-view.jpg?exp=10800,2024-06-26T14:30:00+09:00,2024-06-26T14:30:00+09:00,CNET Japan,cnetj,CNET Japan,501,\nLuup、かごつき特定小型原動機付自転車「電動シートボード」--16歳以上は運転免許不要の画像\nシェア事業「LUUP」を提供するLuupは6月25日、特定小型原動機付自転車「電動シートボード」を発表した。2024年冬以降、電動アシスト自転車、電動キックボードに続く新たな車両として提供する。提供エリアは未定。\n「電動シートボード」の特徴\n電動シートボードは、高さが101.0cm×幅58.4cm×奥行き118.0cm、重さが約29kg、耐荷重が100kg。最高時速が20kmの車道モード、6kmの歩道モードを搭載する。\n\n また、日本のシェアリングサービスで提供する特定小型原動機付自転車として初めて、座席とかごを搭載。自転車と明確に外観が異なる設計を採用し、自転車と誤認する懸念を軽減するとしている。\n\n 特定小型原動機付自転車となるため、16歳以上であれば運転免許不要で乗車可能。かごは約23.6L、高さ25.2cm×幅29.0cm×奥行き32.3cmで、より幅広い世代や足腰に自信のない方、長時間利用・買い物・大きな荷物を持つなど、さまざまな移動ニーズに応える。\n\nNews,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220660-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1925fb1e943e8ee27ed001354a5f2d242860b461/images/000', 'https://japan.cnet.com/image/l/storage/35220660/storage/2024/06/26/b6f4c372f2804756808b3925fea95593/24Jun26_luup_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「PayPay」、PayPayカードの取引履歴で利用店名を登録可能に--ミニアプリも更新（CNET Japan）,https://news.yahoo.co.jp/articles/ce3d675e35d35abb869afb9c501ba96062e64d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220663-cnetj-000-5-view.jpg?exp=10800,2024-06-26T14:47:00+09:00,2024-06-26T15:22:25+09:00,CNET Japan,cnetj,CNET Japan,554,\n「PayPay」、PayPayカードの取引履歴で利用店名を登録可能に--ミニアプリも更新の画像\nPayPayは6月25日、「PayPayカード」「PayPayカード ゴールド」で決済した「PayPay」アプリの履歴において、ユーザー自身で利用店名を登録できる機能を追加したと発表した。\nミニアプリ「PayPayカード」のトップの表示イメージ\n利用店名が「国内加盟店への支払いを受付」または「海外加盟店への支払いを受付」と表示されている場合、利用店名を登録できる。あとから取引履歴を見返した場合でも、すぐに利用店舗を思い出せるという。\n\n 登録した店名は、次回以降に同じ店舗でPayPayカードで支払った場合、取引履歴に表示する。よく使う店舗を一度登録することでより便利になるとしている。\n\n また、PayPayアプリのミニアプリとなる「PayPayカード」の機能追加も発表。当月の請求金額に対して付与されるポイント数、翌月以降の請求金額に対して付与予定のポイント数、PayPayカードの利用に対して適用されるポイント付与率をトップ画面で表示する。利用金額とそれに対して貯まったポイント数、貯まる予定のポイント数、現在のポイント付与率を1つの画面で確認できるとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220663-cnetj-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ce3d675e35d35abb869afb9c501ba96062e64d66/images/000', 'https://japan.cnet.com/image/l/storage/35220663/storage/2024/06/26/511551f07cf90d99f55e399a8bd344da/24Jun26_paypay_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
グーグル、新型「Pixel」を8月13日に発表へ--「Made by Google」イベントで（CNET Japan）,https://news.yahoo.co.jp/articles/8391baffcf00930bd7f6794c5d77f936ae77ab34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220646-cnetj-000-1-view.jpg?exp=10800,2024-06-26T11:43:00+09:00,2024-06-26T11:43:00+09:00,CNET Japan,cnetj,CNET Japan,433,\nグーグル、新型「Pixel」を8月13日に発表へ--「Made by Google」イベントでの画像\nGoogleは米国時間6月25日、新製品発表イベント「Made by Google」を8月13日に開催すると発表した。\n\n 公式YouTubeチャンネルに投稿された短い動画には、「Google Pixel」の文字に続いて、スマートフォンのようなシルエットと「IX」（ローマ数字の9）の文字が浮かび上がる。\n\n The Vergeなどに届いた招待状によると、イベントはカリフォルニア州マウンテンビューにあるGoogle本社で、現地時間午前10時（日本時間14日午前2時）から開催される。招待状には、GoogleのAIや「Android」、「Pixel」について発表すると書かれている。\n\n 2023年10月に開催された前回のMade by Googleでは、「Pixel 8」「Pixel 8 Pro」「Pixel Watch 2」などが登場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-35220646-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8391baffcf00930bd7f6794c5d77f936ae77ab34/images/000']
