headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
路上で女性のリュック奪い逃走　20代くらいの男　強盗容疑で捜査　茨城県警笠間署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/db6d9c55a2a61fcc37224663b8d5f266155da6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-06-26T21:57:00+09:00,2024-06-26T21:57:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,287,\n写真はイメージ\n26日午後5時ごろ、茨城県笠間市泉の路上で、男が、散歩していた同市、無職、女性(38)に対し「道を教えてほしい」と声をかけた上、女性が抱えていたリュックサックを奪い、車で逃走した。男は車に乗り込む際、リュックサックを取り返そうとした女性を車内から突き飛ばし、転倒させた。県警笠間署は強盗事件として捜査している。\n\n同署によると、男は年齢20代くらい。身長約170センチ、肥満形で、黒色の半袖シャツと半ズボンを着用していた。奪われたリュックサックには女性の財布などが入っていた。女性が「男にリュックサックを奪われた」と110番通報した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000010-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db6d9c55a2a61fcc37224663b8d5f266155da6ea/images/000']
F&M　自己破産申請へ　関連会社も連鎖　負債約2億9400万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3a7e8d4560c73759104a4032b3271ece63ab5c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000008-ibaraki-000-1-view.jpg?exp=10800,2024-06-26T19:01:00+09:00,2024-06-26T19:01:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,325,\n経済情報\n帝国データバンク土浦支店は26日、機械メンテナンス業、F&M(茨城県古河市中田新田)と関連会社の機械類販売業、合同会社TMS(同市小堤)が2月末までに事業を停止し、自己破産申請の準備に入ったと発表した。負債額は計約2億9400万円。\n\nF&Mは2016年設立。産業用の機械や建設用機械のメンテナンスを手がけていた。一時は周辺企業との直接的な取引を新規で受注し業務拡大を図ってきたが、新型コロナウイルス感染拡大の影響で、工場で利用される産業機械の稼働が低下し、業容は縮小していた。事業の立て直しを図るも回復せず、事業の継続は困難と判断した。合同会社TMSは18年設立。F&Mと相乗効果を狙っていたが連鎖する形となった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000008-ibaraki-000-1-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/3a7e8d4560c73759104a4032b3271ece63ab5c30/images/000']
ノコギリで交際女性切り付ける　傷害容疑で運転手逮捕　茨城県警笠間署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/015f00b05acb64a57a6cdf98cdf1bd2bb0db99ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-06-26T20:18:00+09:00,2024-06-26T20:18:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,200,\n笠間警察署=笠間市寺崎\n茨城県警笠間署は26日までに、傷害の疑いで、同県城里町、運転手、男(69)を逮捕した。\n\n逮捕容疑は23日ごろ、自宅で、交際相手の同県水戸市、無職、女性(77)を焼酎の瓶や手で殴ったり、腹部を足で踏みつけたりしたほか、ノコギリで全身を切り付けるなどの暴行を加え、肋骨(ろっこつ)骨折など全治約1カ月の傷害を負わせた疑い。同署によると、容疑を認めている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000009-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/015f00b05acb64a57a6cdf98cdf1bd2bb0db99ef/images/000']
子どもの睡眠、質調査　茨城・桜川の小中生　県内初、東大が分析（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/732e5f6b45bd5ad84574330ca4d876c0ed987a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-06-26T11:00:00+09:00,2024-06-26T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,748,\n睡眠の実態を測定するためのデバイスを身に着けた児童=桜川市真壁町長岡\n東京大による子どもの睡眠実態調査が25日、茨城県桜川市の小中・義務教育学校で始まった。腕の動きを感知するデバイスを児童生徒に終日身に着けてもらい、得られたデータから同大が睡眠の質を分析する。調査結果は各校の健康指導や、市の健康増進計画に役立てられる。同調査は県内で初めて。\n\n市内14校の児童生徒のうち、調査への参加を希望した509人が対象。同日、各校にリストバンド型のデバイスが配られた。児童生徒は1週間、デバイスを腕に着けて生活する。\n\n市立樺穂小は全児童100人のうち57人が参加した。5年生の小林結生さん(10)は「テレビを見ていて寝るのが遅くなってしまうことがある。どんな時に睡眠が深くなるか知りたい」と興味津々。6年生の高宮杏奈さん(11)は「夜までサッカーの練習があって寝るのが遅くなってしまう。これからは夜更かししないで寝たい」と気を引き締めた。\n\n調査は、同大大学院医学系研究科システムズ薬理学教室が2022年から始めた。腕の動きから睡眠状態と覚醒状態を判断し、睡眠中に起きてしまう「中途覚醒」の割合や、平均睡眠時間などを分析。チャートやグラフで睡眠の質を評価し、各校に提供している。全国の小中高生が対象となり、今年1月までに約7700人が参加した。\n\n市ではこれまで小中学生にアンケートを実施し、睡眠が十分かどうか調査していた。しかし回答は自己申告のため、正確な睡眠時間が把握できないのが課題だった。健康推進課の担当者は「習い事やスマートフォンなど、さまざまな影響で全国的に子どもの睡眠が短くなっていると聞く。これを機会に睡眠が健康にもたらす影響を発信したい」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/732e5f6b45bd5ad84574330ca4d876c0ed987a5d/images/000']
鹿嶋からプロサーファー　ショートボード　木村美海さん　普及に意欲　「かっこよさ伝えたい」　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9c0dd3f8e8587ba1ee00e5350addcdc300d8a36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-06-26T10:00:00+09:00,2024-06-26T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1069,\nプロサーファーになった木村美海さん=鹿嶋市平井\n茨城県鹿嶋市平井の木村美海(みう)さん(24)が、先月開かれた日本プロサーフィン連盟(JPSA)主催のプロトライアル第2戦に挑み、プロ資格が与えられる上位4人に入り、念願のショートボードのプロサーファーになった。木村さんは「小学校の卒業式で宣言したプロにやっとなれた」と喜び、「プロとして子どもたちにサーフィンのかっこよさを伝え、鹿嶋でのサーフィン普及に努めたい」と意気込んでいる。\n\n長さ約1.8メートル以下のショートボードは、オリンピックで採用されている種目で、JPSAによると、ショートボードの登録プロは139人。今年からプロトライアルは年2回だけとなり、それぞれ4人ずつしか通過できない狭き門だ。4月の第1戦は1回戦で敗れていた。\n\n第2戦は5月29、30の両日、千葉県の井戸野浜海岸で行われ、85人がエントリー。3または4人のグループで上位2人が勝ち上がっていく戦いで、木村さんは1～3回戦をトップ、4回戦は2位で勝ち上がり、最終5回戦は見事1位となってプロ資格を得た。競技終了を終えるブザーが鳴ってから、結果が出るまでの3分間は「とても長く感じた」という。\n\n父の影響で、5歳からサーフィンを始めた。いつしかサーフィンは生活の一部となり、「プロになる」という目標を掲げ、平井海岸を拠点に練習を積んできた。\n\nだが、ライバルらからは「多くの選手が練習する千葉などと比べ、模範が少ない鹿嶋ではプロになることは無理」「移住した方がいい」などと言われていたという。それでも、海外遠征なども取り入れながら、「地元が拠点」にこだわり続け、力を付けた。\n\nプロとなった瞬間は、休日返上で大会に送っていってくれた父、時計を売ってオーダーのボードを買ってくれた母、食事面でサポートしてくれた妻らの家族だけでなく、応援してもらった人々の顔が一人一人浮かんできた。\n\nサーフィンの審査ポイントは技の積極性と難易度、組み合わせ、スピード、パワー、流れなど。木村さんは誰よりも筋力トレーニングを続けており、体幹が強く、パワーに自信を持っている。\n\nプロが戦う場は年間5試合あり、最終戦はそれまでの上位だけが挑める。第1戦は8月に茨城県大洗町で開幕。「賞金が出るマネーラウンドに進出したい」と見据え、シーズン終了後の最優秀新人賞獲得が今シーズンの目標となる。そして将来的には「次世代のためにも活躍し、鹿嶋を千葉のようにサーフィンの街にしたい」と気合を入れる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000006-ibaraki-000-2-view.jpg?pri=l&w=467&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9c0dd3f8e8587ba1ee00e5350addcdc300d8a36e/images/000']
国民宿舎利用率　「鵜の岬」35年連続1位　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8a6182902ec6e7a2d320c31efb360cfaa9c8a75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-06-26T05:00:00+09:00,2024-06-26T05:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,558,\n全国の公営国民宿舎の中で宿泊利用率が35年連続1位になった「鵜の岬」=日立市十王町伊師\n茨城県日立市十王町伊師の国民宿舎「鵜の岬」の2023年度の宿泊利用率が79.8%となり、全国45カ所の公営国民宿舎で1位となった。県が25日発表した。同年度、感染症法上での新型コロナウイルスの位置付けが5類に移行したのに伴い、宿泊需要が回復した。1989年度から35年連続の首位となった。\n\n利用率は、客室の総定員に対する充足割合を示す。鵜の岬は2019年度までは80%台で推移。コロナ禍の影響で20、21年度は60%台前半まで落ち込んだが、22年度は77.8%まで回復していた。\n\n23年度宿泊者数は5万8125人に上り、前年度比2.5%増だった。このうち県内客は2万6710人でほぼ横ばい、県外客は3万415人で微増した。利用の中心は個人や小規模なグループに変化してきており、23年度の客室稼働率は99.7%だった。\n\n鵜の岬によると、政府が実施した全国旅行支援、茨城デスティネーションキャンペーンなどの企画によって宿泊客を確保。日本文化体験会や交流サイト(SNS)の情報発信などが誘客につながった。担当者は「県民に支えられての結果。また来たいと思ってもらえる施設づくりに努めたい」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000001-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8a6182902ec6e7a2d320c31efb360cfaa9c8a75c/images/000']
ジャンボタニシ食害拡大　コメ農家「対策に限界」　茨城・鹿行地域の水田（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/454acf648d9dd2b6cb245bc99d362e99dc14fd74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-06-26T07:00:00+09:00,2024-06-26T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,871,\n水田を動き回るジャンボタニシ=鹿嶋市谷原\n茨城県鹿行地域の水田で、稲の苗を食べるスクミリンゴガイ(ジャンボタニシ)の被害が続いている。今年は昨年より被害が多いとみられ、田植えをやり直した農家も。専用薬剤による対処が主流だが、成体にしか効果がなく、農家からは「次々と生まれてきりがない」「個人の対策では限界」と悲鳴が上がる。\n\nジャンボタニシは南米原産の淡水巻き貝で、1980年代に食用目的で輸入された。繁殖力が高く、農林水産省によると、2022年は関東以西の35府県で生息が確認されている。この時季、格好の餌となるのが植えたばかりの稲の苗やレンコンだ。\n\n鹿行地域で被害が目立つのは同県神栖市。同市高浜のコメ農家、阿部一也さん(65)は5月初めごろ、約1週間前に植えたばかりの稲の苗がジャンボタニシに食べ尽くされたという。駆除後に「10日間ぐらいかけて泣く泣く植え直した」ものの、生き残ったジャンボタニシは今も水田内を動き回り、稲の苗や周辺の水路には、ピンク色の卵が多数。阿部さんは「まだこんなにいる。がっかり」と肩を落とす。\n\nジャンボタニシによる被害は年々拡大しているとみられ、JAなめがたしおさいによると、ジャンボタニシ駆除剤の注文は昨年より増加。昨年まで被害がなかった人からも問い合わせがあるという。\n\n同様の被害は、近隣の同県鹿嶋市や同県行方市でも確認されている。\n\n鹿嶋市谷原の小堀国彦さん(78)は、約10年前からジャンボタニシの食害に苦しむ。水深の深い場所が被害に遭いやすく「植え直しても再び食べられる」。薬剤を散布しても卵に効果はなく、成体や幼体は用水路などから侵入。「卵を駆除しても1週間後に同じ場所に生み付けられている。個人の対策では限界があり、行政と土地改良区、農家が一丸となって取り組まないと」と訴えた。\n\n県農業総合センター(同県笠間市)によると、ジャンボタニシの被害は県南地域などにも広がっているとみられるが、市町村単位の調査は実施しておらず生息域の実態は不明という。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/454acf648d9dd2b6cb245bc99d362e99dc14fd74/images/000']
職員名札、名字だけに　茨城・筑西市、7月から　トラブル防止図る（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6f59233847fdc4e5b19dfdaf7757e280df2dddc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-06-26T08:00:00+09:00,2024-06-26T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,388,\n名字のみに変更した名札のサンプル(左)=同市役所\n茨城県筑西市は25日、職員の名札を変更し、表記をフルネームから名字だけに変更すると発表した。交流サイト(SNS)アカウントの特定や、個人を特定したインターネット上の誹謗(ひぼう)中傷などトラブルを防ぐのが狙い。漢字は使わずにひらがなとアルファベットで表記し、顔写真の掲載も取りやめる。7月1日に運用を始める。\n\n従来はフルネームを漢字で記し、ひらがなとアルファベットの表記を添えてきた。変更後、所属部署は課までとし、係以下は記さない。役職は管理職の課長以上のみ表記する。\n\n市人事課によると、対象は正規職員と会計年度任用職員の計約千人。市は内規で名札の着用義務などを定めており、今回は名札の様式を変更して対応する。\n\n同課は「窓口担当者などの不安を解消し、トラブルの未然防止を図る」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=561&exp=10800'],['https://news.yahoo.co.jp/articles/6f59233847fdc4e5b19dfdaf7757e280df2dddc3/images/000']
留学生就職へ新組織　茨城県　産学官連携で支援（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f866293acbd476c7ee0f8aa9a420cf1d1b2a6381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-06-26T09:00:00+09:00,2024-06-26T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,901,\n茨城県庁=水戸市笠原町\n外国人留学生の茨城県内企業への就職を促すため、県は9月、大学や民間企業、経済団体と新たな支援組織を設立する。産学官が連携し、インターンシップや就活イベントなど、さまざまな情報を提供する機会を創出する。人口減少に伴い人材不足が深刻な状況にある中、企業は留学生の受け入れ策を体系的に進め、雇用確保を目指す。\n\n立ち上げるのは、県や県国際交流協会、茨城大、筑波大のほか、県経営者協会や県商工会議所連合会などの経済団体でつくるコンソーシアム(共同体)。6月4日に設立準備会を開催し、9月発足に向けたスケジュールなどを確認した。\n\nコンソーシアムは外国人留学生の県内就職の促進を図る。発足後は経済団体を中心に企業視察ツアーの開催や、インターンシップ先の開拓に取り組む。県が就職関連イベントの企画運営や、企業が留学生を受け入れるための支援策も探る。留学生が在籍する教育機関では、こうした情報を提供する。\n\nこれまで企業や大学などが、個別に進めてきた留学生の就職促進策を連携し、体系的に進める。学年ごとのニーズに合わせた説明会やガイダンスを展開し、「留学初年度から、県内企業に興味を持ってもらえる情報を提供できる環境を整える」(県雇用促進対策室)方針だ。\n\n発足に先立ち、各企業が抱える経営課題に留学生がグループで議論する5日間のインターンや、会社概要や業務内容を1日かけて見学する「オープン・カンパニー」の募集を始めた。8月末まで、参加する留学生や企業を県が受け付けている。\n\n独立行政法人、日本学生支援機構の調査では、2021年度に国内で大学や専門学校を卒業した外国人留学生は約5万4000人。このうち国内企業への就職者は47%に当たる2万5000人だった。一方、日本での就職を希望する留学生は全体の58%に上り、就職へのニーズは高い。\n\n同室によると、県内大学や高等専門学校に在学する留学生は23年5月現在、約3100人。担当者は「早い段階から県内での就職を意識してもらえるよう、受け入れ体制や情報提供を進め、雇用確保策を進めたい」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000005-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f866293acbd476c7ee0f8aa9a420cf1d1b2a6381/images/000']
名誉校長に小林誠氏　茨城県立つくばサイエンス高　県教委（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/42bf05f2ddae196e600ebe6e0c4b62850ad56343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-06-26T06:00:00+09:00,2024-06-26T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,319,\n小林誠氏\n茨城県教育委員会は25日、県立つくばサイエンス高（同県つくば市)の名誉校長に、ノーベル物理学賞受賞者で、高エネルギー加速器研究機構（ＫＥＫ、同市）の特別栄誉教授、小林誠氏(80)を配置すると発表した。\n\n小林氏は愛知県出身で、名古屋大大学院理学研究科を修了。2008年、素粒子に関する理論で同賞を受賞した。現在はＫＥＫの特別栄誉教授を務めている。つくば市在住。\n\n県教委によると、県立高に名誉校長を配置するのは今回が初めて。本年度中を含め、できるだけ早い段階で就任できるよう調整する。小林氏はＫＥＫに生徒を招いて特別授業を行うなど、最先端の科学に触れる機会を提供するほか、学校の魅力づくりに取り組む。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000002-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42bf05f2ddae196e600ebe6e0c4b62850ad56343/images/000']
