headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
政治資金パーティー案内状めぐり　田畑衆議院議員「違法性はない」（北日本放送）,https://news.yahoo.co.jp/articles/3cfe6e9a8954cbc41a4c04c7deaa082d8a325c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-09547514-knb-000-2-thumb.jpg?exp=10800,2024-06-26T19:21:00+09:00,2024-06-26T19:57:01+09:00,北日本放送,knb,北日本放送,1521,\nKNB北日本放送\n自民党で富山1区選出の、田畑裕明衆議院議員の政治資金パーティーの案内状をめぐり、違法性を指摘する声があることについて、田畑議員は26日、取材に応じ、「違法性はない」と強調しました。\n\n田畑裕明衆議院議員\n「パーティーの対価としてパーティー券の販売ということを行っておりますので、まったく寄付を求めるお願いしていたということは、全くございませんので」\n\nこの、報道陣の取材に応じる前、田畑議員は自民党富山市連の常任総務会に出席しました。冒頭以外は非公開で行われ、出席者によりますと一連の問題について説明するとともに謝罪したということです。\n\nこの問題は田畑議員が開催予定だった政治資金パーティーの案内状に「入金のみ」の項目が設定されていて、政治資金規正法が禁じる「政治家個人への寄付」にあたる恐れがあると問題視されているものです。国会国会では野党からの追及を受けたほか、岸田総理は田畑議員に説明するよう促しました。\n\n岸田首相\n「まずは議員本人が適切に説明責任を果たすことが重要」\n\nこの2日後、田畑議員は文書でコメントを出しました。「入金のみ」として来場しなかった人に対しては会場で配る資料を後日送る予定だった、などと釈明しました。\n\nKNBなど富山県内の放送局4社は、文書ではなく直接説明するよう要望しましたが、田畑議員側は24日「取材は見送る」と返答していました。このため26日、会合出席後の田畑議員に直接取材を求めたところ。\n\n田畑裕明衆議院議員\n「政治資金パーティーをのパーティ券の記載についてですね、いろいろ話がありましたから 私からご報告させていただきました。報道の皆様方には丁寧に書面で回答させて頂いています それ以上はございません。なおですね、えー、この入金のみとの記載の関係につきまして、 官邸筋、党本部 また複数の法的な専門家の皆様にもご確認させていただいて、 当事務所の考え、 何ら指摘を受けていることはございません。そこをご報告させていただきたいというふうに思います」\n\n記者\n「寄付ではないかとの指摘あるが」\n\n田畑裕明衆議院議員\n「パーティの対価としてパーティ券の販売ということを行っておりますので、まったく寄付を求めるお願いしていたということは、まったくございませんので 、それは書面で回答させて頂いた通りです」\n\n田畑裕明衆議院議員\n「違法性の認識は、当事務所でお答えをした内容について法的な専門家にも照会をかけたところ、 まったく指摘はなかったということをご報告させていただきました」\n\n田畑議員は報道陣の質問を打ち切り、その場を離れました。\n\n自民党富山市連の会合では、出席者から厳しい意見が相次いだということです。\n\n自民党 庄司昌弘県議会議員\n「世間の声というものが乖離しているところがあるんじゃないかなと思っていますけどね」\n\n自民党 種部恭子県議会議員\n「みんな納得していないよね。聞いた私たちが 市民の皆さんに代わりにね、代弁して説明できるかという中身かと言うと、そうではない」\n\n次期衆院選に向けて危機感を持つ参加者もいたということです。\n\n自民党富山市連 中川忠昭支部長\n「本人が帰ってから、いろんな意見を我々聞いたわけでありますが、大変厳しい意見が出ておりました。そのことをこれからちょっとまとめて、これからの体制作りについてしっかり対応していきたいなと」\n\n自民党の身内からも説明が不十分と批判されています。田畑議員には県民が十分納得できる誠実な説明を尽くして欲しいと思います。,[],[]
「自分の言葉で話して」奥田交番襲撃事件から６年　遺族の苦悩はいまも（北日本放送）,https://news.yahoo.co.jp/articles/fff88888dbfcbb9e1166527fae21816c7b33e06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08271959-knb-000-2-thumb.jpg?exp=10800,2024-06-26T19:22:00+09:00,2024-06-26T19:59:55+09:00,北日本放送,knb,北日本放送,1036,\nKNB北日本放送\n富山市の奥田交番襲撃事件は26日で発生から6年です。\n\n事件をめぐっては、2人の命を奪った被告の罪を問う一審の「やり直し裁判」が決まっていて、遺族は「被告には自分の言葉で話してほしい」と訴えています。\n\n吉田記者のリポートです。\n\n事件は6年前の6月26日、富山市で発生しました。\n\n立山町の元自衛官、島津慧大被告（当時21）が奥田交番を襲撃。交番所長を刃物で殺害したうえ、奪った拳銃で小学校の前にいた警備員の中村信一さん（当時68）を射殺しました。\n\n中村信一さんの妻\n「いまだにやっぱり、家族の中では、亡くなった主人が本当に、中心にいる…」\n\n事件で犠牲になった中村信一さんの妻。\n時間がたっても悲しみが癒えることはありません。\n\n中村さんの妻\n「ことし6年生になった、一番下の孫なんかは、先月運動会があったんですが、『信ちゃんが見に来てくれてるかな』って言ってるのが、辛かったですね…」\n\n事件から3年後の2021年。裁判員裁判で行われた一審の富山地裁は、強盗殺人罪の成立を認めず無期懲役とする判決を言い渡しました。\n\nしかし、二審の名古屋高裁金沢支部は「一審判決に事実誤認がある」として審理を地裁に差し戻すよう命じました。\n\nそして2024年3月、最高裁もこの判断を支持したため、もう一度、富山地裁で裁判員裁判がやり直されることが決まりました。\n\n裁判の期日はまだ決まっていませんが、早ければ年内にも始まるとみる専門家もいます。\n\n亡くなった中村さんの妻は当初、島津被告に極刑を望んでいましたが、事件から月日が流れ、今は「生きて罪を償ってほしい」と考えるようになったといいます。\n\n中村さんの妻\n「大変なことをしてしまった、こんなことやらなきゃよかった、みんなに申し訳ないって思ったうえで、苦しんでもらわないと…3年後4年後に死刑で、それで終わりですっていうのは、絶対悔しくて、彼にはそれだけつらい感情を抱いて生きてほしい。死ぬまで…」\n\n3年前の裁判では島津被告は黙秘を続けました。中村さんの妻は、事件について本人の言葉で話す日を待っています。\n\n中村さんの妻\n「一番欲しいのは、まずは謝罪の言葉ですね。あと後悔の言葉もほしいですし…とにかく自分の言葉で話してほしい」\n\n遺族や関係者は裁判で島津被告が動機や経緯を語り、事件の真相が明らかになることを望んでいます。,[],[]
武隈市長への質問「不適切」　黒部市議会　柳田副議長の不信任案可決（北日本放送）,https://news.yahoo.co.jp/articles/c2b48778196993dd0695ffef491bafbbc0a9009a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05893374-knb-000-2-thumb.jpg?exp=10800,2024-06-26T19:21:00+09:00,2024-06-26T19:36:00+09:00,北日本放送,knb,北日本放送,879,\nKNB北日本放送\n黒部市長への質問をめぐり市議会が揺れています。黒部市議会の柳田副議長が議会で市長を陥れるかのような質問をしたなどとして、一部の議員らが26日、副議長の辞職を求める不信任案を提出し、可決されました。\n\n木島信秋議員\n「私は副議長の市長に対しての6月19日の一般質問を聞いて、不満、不信を感じていますので不信任案を提出いたします」\n\n26日の黒部市議会では、木島信秋議員が3つの会派と連名で、柳田守副議長に対して副議長職の辞職を求める不信任案を提出しました。\n\n6月19日の本会議で、柳田副議長は武隈市長に対し、就任以降、市長室が「閉ざされた空間」となっているという声や、市長の事務執行が遅いという声があるとして、市長の見解を質していました。\n\n不信任案を提出した木島議員は副議長の質問は市長を陥れ、失職を目的としたかのような内容だ、などと主張しました。\n\n木島信秋議員\n「市民の代表である議員が、市政について当局と議論する大切な議会では、不適切であるとの思いです。黒部市代表である武隈市長と、市民の代表として選ばれた議員の代表である柳田副議長では、今後の市政発展、繁栄についての有益な活動が困難であると判断いたしました」\n\n議長と柳田議員をのぞく14人の市議による採決の結果、賛成と反対がそれぞれ7票づつに割れたため、最終的に議長が賛成し不信任案を可決しました。\n\n柳田副議長は辞職願いを提出し、議会で承認されました。\n\n柳田守議員\n「2023年12月から今日まで共に行動していた議長に賛成されたということを、自分自身、重く受け止めまして、今後一緒に、いわゆる法的拘束力がないということで、副議長にとどまることは可能でしたが、そういうわけには自分自身いかないということで」\n\n市議会6月定例会ではこのほかにも別の議員が武隈市長の言動に不適切なものがあったとして見解を質しました。議会事務局によりますと、黒部市議会の正副議長に対する不信任案の提出は、2017年の12月定例会以来だということです。,[],[]
富山ー大連便再開　定期便4年4か月ぶり（北日本放送）,https://news.yahoo.co.jp/articles/b9c9871d81bd1330b56500be36c06dfed1bdca39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-03519521-knb-000-2-thumb.jpg?exp=10800,2024-06-26T19:21:00+09:00,2024-06-26T19:55:59+09:00,北日本放送,knb,北日本放送,493,\nKNB北日本放送\n富山と中国・大連を結ぶ定期便が26日、4年4か月ぶりに再開しました。\n\n清水万梨子記者\n「大連からの航空機が到着しました。放水で出迎えています」\n\n中国南方航空が運航する富山・大連間の定期便は、新型コロナウイルスの影響で、2020年2月から運休が続いていました。運航されるのは、4年4か月ぶりです。10月26日までの夏ダイヤでは、水曜日と土曜日の週2便で運航されます。きょう富山に到着した便は159席のうち搭乗していたのは104席でした。\n\n記者\n「再開の初日に合わせて？」\n利用客\n「そうですそのために。海鮮のほうをね、食べてみようかな」\n\n「きょうは黒部。温泉に行く予定で。ぜひ富山の海が見たいです。で、参りました、家族連れて。」\n\n帰省客\n「すごい便利になって嬉しいです。これからもう自由に帰ってこれるので助かりました」\n\n県航空政策課 山崎秀之課長\n「県内の旅行会社さんなどに、旅行商品の造成を働きかけなどをしていきたいと思います」\n\n富山空港発着の国際定期便では、上海便が、2023年8月に運航を再開しています。,[],[]
ふるさと納税×ポーカー　上市町のねらいは（北日本放送）,https://news.yahoo.co.jp/articles/5012ec97c01cef0c08e650b7b3f8761fe0fbe47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08384129-knb-000-2-thumb.jpg?exp=10800,2024-06-26T19:22:00+09:00,2024-06-26T19:56:58+09:00,北日本放送,knb,北日本放送,990,\nKNB北日本放送\n6月22日と23日、上市町でトランプゲームのポーカーの全国大会が開かれました。\n\n町にふるさと納税をすることでも参加できる、初めての取り組み。\n\n上市町の狙いとは？梅本記者のリポートです。\n\n「優勝目指して、頑張ってください…頑張ってくださーい」\n\n5枚のカードで役を揃えるゲーム、ポーカー。\n\n大会は、上市町を拠点に活動するポーカーのサークルからの提案がきっかけで開かれました。\n\n全国25の都道府県から190人が参加。このうち、およそ70人は上市町にふるさと納税をして、返礼品として大会の参加券を受け取り、参加しました。\n\n香川県から 納税参加者男性\n「四国の香川県から来ました。やっぱり地方が元気になっていくというようなものを、まあ、貢献できるならいいかなあと、感じてました」\n\n石川県から 納税参加者女性\n「実力がそんなに伴ってなくても、チャンスがある、ゲームで、いっぱい遊んで貢献できたらいいなと思っています」\n\n全国的にも例がないというポーカーとふるさと納税の組み合わせ。\n\n大会を開催することになった背景には、上市町のふるさと納税の寄付額が県内の市町村で最下位だったことがあります。\n\n2022年度は県内で最も多かったのは氷見市で、6億円。\n\n一方、上市町は最少の900万円余りでした。\n\n上市町 碓井秀樹企画課長\n「大事な財源として、考えています。いろんな事業をやっていくには、もう、財源はないと、やっていけないんですね」\n\n納税額を増やそうとこの大会の参加券を返礼品に。\n\n狙いは当たり、大会関連のふるさと納税の寄付額は155万円にのぼりました。\n\nまた、ポーカーを通じて町の魅力を知ってもらう狙いもあります。\n\n大会の賞品は町の特産品のコメや肉など。\n\nまた、大会に参加した人の中には大岩山日石寺の滝修行を体験した人もいて、上市町の魅力に触れました。\n\n上市町は、交流人口を増やすきっかけにもつなげたいとしています。\n\n上市町 中川行孝町長\n「宿泊施設もそうだし飲食もそうだしね、いろんな面で、町のにぎわいになるからね」\n\n上市町 碓井秀樹企画課長\n「いろんな魅力的な事業をやって、あの、上市の存在感というか、高めていきたいなと思っています」,[],[]
高岡市の企業と千葉のホテル　アルミ水素で火力発電　世界初の事業化へ（北日本放送）,https://news.yahoo.co.jp/articles/5093fe307ac34e76a34f0bf15b42ef90e5996e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-06292534-knb-000-2-thumb.jpg?exp=10800,2024-06-26T19:17:01+09:00,2024-06-26T19:39:56+09:00,北日本放送,knb,北日本放送,392,\nKNB北日本放送\nアルミ廃棄物から水素を作る技術を持つ高岡市のベンチャー企業が26日、千葉県のホテルとパートナーシップ契約を結びました。化石燃料を使わない発電システムを2年後に稼働させたいとしています。\n\nパートナーシップ契約を結んだのは、アルミ廃棄物から水素を作る技術を開発した高岡市のアルハイテックと、千葉県木更津市などで温泉リゾート施設を手がけるホテル三日月です。\n\n両社は、木更津市が回収したアルミごみや工場などから出た廃アルミからアルハイテックの技術で水素を作って火力発電し、その電力をホテルで活用します。\n\n両社によるとアルミ廃棄物を活用した水素火力発電の事業化は世界初だということで、化石燃料を使わないサステナブルなリゾート事業を目指します。水素製造装置と水素火力発電設備は木更津市にあるホテル三日月の敷地内に設置し、2026年の本格稼働を目指します。,[],[]
富山県内初　電子回覧板アプリ「結ネット」のワークショップ（北日本放送）,https://news.yahoo.co.jp/articles/a3b21575a09b588e1aef25c189d25f42556eadcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-06275527-knb-000-2-thumb.jpg?exp=10800,2024-06-26T18:05:01+09:00,2024-06-26T18:44:55+09:00,北日本放送,knb,北日本放送,311,\nKNB北日本放送\n町内会や自治会での情報交換が簡単にできる、電子回覧板アプリ「結ネット」の導入や運用に関するワークショップが25日、射水市で開かれました。\n\nワークショップは住民からの要望を受けて、富山県内で初めて射水市が開きました。\n\n25日は、アプリの導入を検討していたり、導入したものの活用に悩んだりしている町内会や自治会の代表者20人が参加しました。\n\n参加者らはアプリの画面を見ながら「結ネット」の効果的な使い方について理解を深めていました。\n\n「結ネット」は県内13の市町村で導入されていて、能登半島地震では多くの町内会や自治会で住民の安否確認や緊急連絡網として活用されたということです。,[],[]
八村塁選手・馬場雄大選手　パリ五輪代表候補入り（北日本放送）,https://news.yahoo.co.jp/articles/d79c3c16a7e8fe3696fbca4b6357c426392d8bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05831875-knb-000-5-view.jpg?exp=10800,2024-06-26T16:17:00+09:00,2024-06-26T19:22:05+09:00,北日本放送,knb,北日本放送,678,\nKNB北日本放送\nいよいよ日本のエースが合流です。先ほど日本バスケットボール協会は、7月開幕するパリオリンピックに臨む男子日本代表候補の最終メンバーを発表し、ＮＢＡレイカーズに所属する八村塁選手の代表合流が決まりました。そして馬場雄大選手も名を連ねました。\n\n48年ぶりに自力でのオリンピック出場を決めたバスケ男子日本代表＝ホーバスジャパン。\n\n26日午後４時ごろ、パリオリンピックに臨む日本代表候補１６人が発表され、ともに富山市立奥田中学校出身の八村塁選手と馬場雄大選手が選ばれました。\n\n東京オリンピック以来、そしてホーバスジャパン始動後初めての代表合流が決まった八村選手。去年夏に行われたワールドカップを辞退し、その後もオリンピック出場については明言を避けていましたが、史上最強メンバーで臨むホーバスジャパンのラストピースとして満を持しての合流となりました。\n\n今シーズンは、3Ｐシュートの成功率でＮＢＡ12位にランクインするなど、世界最高峰の舞台でさらに進化した姿を見せた八村選手。日本のエースが初のベスト8入りを目指すホーバスジャパンにどんな化学変化をもたらすのか。バスケ男子日本代表は7月27日に世界ランク３位のドイツとオリンピック初戦を戦います。\n\nバスケ男子日本代表は7月5日と7日に韓国代表との強化試合を行い、本大会に出場する12人のメンバー入りをかけたサバイバルが続きます。ＮＢＡで飛躍する八村選手が周りの選手に比べてどれだけすごいのか。そして本大会を前に馬場選手との共演は実現するのか。今後も目が離せません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-05831875-knb-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d79c3c16a7e8fe3696fbca4b6357c426392d8bcc/images/000']
北陸電力株主総会 志賀原発の安全性など質問相次ぐ（北日本放送）,https://news.yahoo.co.jp/articles/def695c2e5e1dbfbee3660bde338cf4325745712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-08567962-knb-000-2-thumb.jpg?exp=10800,2024-06-26T18:05:01+09:00,2024-06-26T18:43:59+09:00,北日本放送,knb,北日本放送,399,\nKNB北日本放送\n北陸電力は26日、富山市の本店で株主総会を開きました。株主からは志賀原子力発電所の安全性や電気料金値上げに対しての質問が相次ぎました。\n\n株主総会では10の議案について議決しました。期末配当など剰余金の処分や取締役9人の選任など、会社側が提案した4つの議案が可決されました。\n\n一方、志賀原発の再稼働に反対する株主が提案した、志賀原発の廃炉や情報開示の強化など6つの議案は否決されました。志賀原発は能登半島地震で一部が損傷しました。\n\n株主が「原発が稼働中であれば甚大な被害が起きたのではないか」と質問したのに対し会社側は、「安全上重要な設備に故障は生じておらず安全は確実に担保できる」と説明しました。\n\nまた「電気料金を値下げすべき」とする質問には「電気料金は総合的に判断して決定すべきものであり長期的に料金を維持し安定化を図っていきたい」と回答しました。,[],[]
新緑に水のアーチ　黒部ダム　迫力の観光放水　（北日本放送）,https://news.yahoo.co.jp/articles/6f03791be6708135c7451d16c49100d9f48fbb1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-01488552-knb-000-2-thumb.jpg?exp=10800,2024-06-26T16:25:00+09:00,2024-06-26T16:35:01+09:00,北日本放送,knb,北日本放送,358,\nKNB北日本放送\n富山県内は26日も暑い一日となりました。富山市では6月に入って13日目の真夏日となり、25日に続いて6月の最多日数記録を更新しました。青空のもと、北アルプスに初夏を告げる黒部ダムの観光放水が26日から始まりました。\n\n日本一の高さを誇る186メートルの黒部ダム。\n\n観光放水は北アルプスを背に毎秒10トンから15トンの水が勢いよく放出されます。夏場に水位が下がる下流の黒部川の景観維持を目的に1961年から関西電力が行っています。初日の26日は真っ白な水しぶきに鮮やかな虹がかかり、訪れた観光客は写真を撮るなどして楽しんでいました。\n\n観光客\n「迫力ありますね。初めて来ました」\n\n「感動です」\n「ね、すごーい」\n\n観光放水は紅葉シーズンの10月15日まで行われます。,[],[]
