headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本ハム・新庄監督「超一流のスーパープレーです」サヨナラ阻止した五十幡の“ザ背面キャッチ”大絶賛（スポニチアネックス）,https://news.yahoo.co.jp/articles/8ec18673c58180419b973f796ba324332d75530b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000326-spnannex-000-6-view.jpg?exp=10800,2024-06-26T23:36:30+09:00,2024-06-26T23:39:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,539,\n＜西・日＞延長12回、抜ければサヨナラの松原の打球を後ろ向きにキャッチする五十幡（撮影・尾崎 有希）\n◇パ・リーグ 日本ハム2ー2西武（2024年6月26日 大宮公園）\n\n 日本ハムは西武と2－2で引き分けた。初回に2点を先制したが、打線はつながりを欠き、追加点を奪えなかった。\n【写真あり】ファイターズガール まさかの“ポロリ”動画が大反響!10日ほどで450万再生突破「嘘はついてない」\nしかし、勝利がなくなった延長12回の守備で五十幡亮汰外野手（25）が背面キャッチのスーパープレーを披露。西武のサヨナラ勝利を阻止し、引き分けに持ち込んだ。\n\n 試合後、新庄監督は「よう捕ったね。ザ背面キャッチ」と手放しで喜んだ。「あの打球の高さだと後ろに走っていって。顔を上にして打球がくるのを待たないといけないんですよ」と熱く解説し、「（打球が）見えたらグラブを出す取り方しかできないんで。あれはもう超一流のスーパープレーです」と大絶賛だった。\n\n 延長12回2死一、二塁。西武・松原の当たりは前進守備を越えたと思われたが、左翼・五十幡が俊足を飛ばして背走。左手を目いっぱい伸ばしてグラブに収めた。4時間超の死闘の末のスーパープレー。球場の興奮はしばらく続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000326-spnannex-000-6-view.jpg?pri=l&w=605&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8ec18673c58180419b973f796ba324332d75530b/images/000', 'https://www.sponichi.co.jp/baseball/news/2023/06/23/kiji/20230623s00001173532000c.html#goog_rewarded']"
安井友梨「しゃぶしゃぶっていってパクッ！」　普通なら食べない…動物肉の食べ方に悲鳴（スポニチアネックス）,https://news.yahoo.co.jp/articles/b3107c77e46c3cac75e3dcd6f63883a3cef56637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000323-spnannex-000-4-view.jpg?exp=10800,2024-06-26T23:16:13+09:00,2024-06-26T23:22:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,863,\n安井友梨\nビキニフィットネスの安井友梨（40）が、26日放送の日本テレビ系「上田と女が吠える夜」（火曜後9・00）に出演し、自身の食生活について語った。\n【写真あり】ビキニの女王・安井友梨 半年でウエスト80→50の比較写真披露、「1番効果大」の減量方法も公開\nこの日のテーマは「グルメを極めた女たち 食のこだわり大発表SP」。安井は「減量に入ると8カ月間、外食できないんですね」と明かし、過酷な日々を説明した。それでも家族とは、自分が普段食べている食事を食べる「ヘルシーディナー会」を開催。葉野菜6種類を入れたドロドロのドリンクや、ご飯や海鮮の代わりに野菜をのりで巻き、味付けを一切しない野菜のり巻きなどを紹介した。「私流の食べ方で食べるというのをやるんですけど、“地獄の会だ”と家族はみんな言うんです」と苦笑いした。\n\n ところが安井は、他にも家族に迷惑をかけているようだった。「私、いろんな肉を食べるんですけど、馬肉とか鹿肉とか、イノシシとかダチョウとかヤギとかワニとか、いろんな…」。ある日、自宅の冷蔵庫に肉が入りきらなくなり、実家に鹿肉を送ったところ、ちょっとしたハプニングになったという。「母が何かと思って見たら、血まみれの鹿の骨付き肉が入っていて、絶叫しちゃって。すぐ電話かかってきて、“いい加減にしろ！”と」。スタジオは笑いに包まれた。\n\n MCの「くりぃむしちゅー」上田晋也は、普段食べることのないワニ肉に興味津々。「ワニとかって、どんな感じで送ってくるの？」と尋ねると、安井は「こんな感じで送ってくるんですよ」と写真を紹介した。一見、豚肉にも見える白と赤の肉塊の先に、ワニの腕が皮ごと付いた状態だった。若槻千夏は「うわ！手が付いてる！」と絶叫し、スタジオには悲鳴が響き渡った。\n\n 食べ方を聞かれると、安井はジェスチャーをまじえながら、「このまま手と手で握手して、しゃぶしゃぶっていってパクッ！」と、かにしゃぶの要領で説明。上田も「今度から地獄のことを“安井”って言うわ」と宣言した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000323-spnannex-000-4-view.jpg?pri=l&w=637&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b3107c77e46c3cac75e3dcd6f63883a3cef56637/images/000', 'https://www.sponichi.co.jp/sports/news/2023/12/22/kiji/20231222s00049000299000c.html']"
京都が名古屋の元日本代表MF米本拓司を獲得へ（スポニチアネックス）,https://news.yahoo.co.jp/articles/33d738f531a1228b8f639eb24c9a93b99ed658fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000321-spnannex-000-3-view.jpg?exp=10800,2024-06-26T23:11:56+09:00,2024-06-26T23:23:04+09:00,スポニチアネックス,spnannex,スポニチアネックス,532,\n名古屋MF米本拓司\nJ2降格圏に沈む京都が名古屋の元日本代表MF米本拓司（33）を獲得することが26日、分かった。近日中に正式発表され、チームに合流する。\n\n 豊富な運動量と対人プレーの強さを誇る米本は今季13試合に出場。直近3試合はベンチ外だが、レギュラー級の選手がシーズン半ばに同カテゴリーのチームに移籍するのは珍しいケースだ。米本には複数クラブが獲得に動いていたが、FC東京時代に師弟関係があり、今月から着任した京都の大熊清GM（59）の存在が大きかったもようだ。獲得に乗り出していたブラジル人DFゼ・マルコス（ジュベントゥージ）は交渉がまとまらず。守備陣の補強は急務で、J1通算363試合出場を誇るベテランの加入は残留への追い風となりそうだ。\n\n \n\n ◇米本 拓司（よねもと・たくじ）1990年（平2）12月3日生まれ、兵庫県伊丹市出身の33歳。県伊丹から09年にFC東京入団。1年目からレギュラーを獲得し、同年のナビスコ杯（現ルヴァン杯）MVPと同杯ニューヒーロー賞授賞。10年に日本代表初選出。19年に名古屋へ完全移籍。22年に湘南に期限付き移籍し、23年に復帰。J1通算363試合出場6得点。1メートル77、72キロ。利き足は右。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000321-spnannex-000-3-view.jpg?pri=l&w=458&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/33d738f531a1228b8f639eb24c9a93b99ed658fd/images/000']
神戸MF山口蛍「あとはゴールだけ。悪い内容じゃない」　町田戦スコアレスドローも前向く（スポニチアネックス）,https://news.yahoo.co.jp/articles/c0869040da3c18794957cdd93a35c3c04276e50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000325-spnannex-000-4-view.jpg?exp=10800,2024-06-26T23:26:01+09:00,2024-06-26T23:38:20+09:00,スポニチアネックス,spnannex,スポニチアネックス,483,\n＜神戸・町田＞町田と引き分けた神戸イレブン（撮影・亀井 直樹）\n◇明治安田J1リーグ第20節 神戸0―0町田（2024年6月26日 ノエビアスタジアム）\n\n スコアレスドローで首位・町田との勝ち点差を詰められなかったが、神戸の主将MF山口蛍は「あとはゴールだけ。悪い内容なわけじゃない。継続してやっていくしかない」と前を向いた。シュート数は13本対3本。得点だけが足りなかった。\n\n G大阪→町田→鹿島と続く上位3連戦の第2ラウンド。2試合で勝ち点1どまりとなっている要因の一つは、昨季優勝の原動力でもある縦に速い攻撃とハイプレスが対策されていることもある。それは承知の上で、主将は相手を上回るためのゴール前での精度を高めていくイメージを膨らませた。\n\n この日からシーズン折り返しだが、勝ち点8差以内に8チームがひしめき合う。「これほど混戦するシーズンはそんなにない。逆に言うと、どのチームも差がないということ。反省して、ポジティブに捉えてやっていけたら良い」。2試合勝ち星なく、次戦はホーム鹿島戦。再び勢いを付けるためにも勝ち点3につなげたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000325-spnannex-000-4-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/c0869040da3c18794957cdd93a35c3c04276e50b/images/000']
【バレー女子】パリ五輪、日本初戦はポーランド　強豪ブラジル戦は第2戦　1次リーグ日程発表（スポニチアネックス）,https://news.yahoo.co.jp/articles/9e7433eb23bd45d3aaac9467c60b62f62d608484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000322-spnannex-000-9-view.jpg?exp=10800,2024-06-26T23:13:06+09:00,2024-06-26T23:18:09+09:00,スポニチアネックス,spnannex,スポニチアネックス,220,\nバレーボール女子日本代表\nパリ五輪バレーボール女子1次リーグの日程が、国際バレーボール連盟の公式サイトで26日に発表され、B組の日本は7月28日の初戦でポーランドと対戦することになった。\n【写真あり】バレー西田有志＆古賀紗理那 ユニ姿で夫婦2ショットが大反響「なんて素敵なカップル！」\n8月1日の第2戦で強豪ブラジルと顔を合わせる。同3日の第3戦はケニアと戦う。開始時間はいずれも現地時間の午後1時で日本時間は同日午後8時となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000322-spnannex-000-9-view.jpg?pri=l&w=640&h=389&exp=10800'],"['https://news.yahoo.co.jp/articles/9e7433eb23bd45d3aaac9467c60b62f62d608484/images/000', 'https://www.sponichi.co.jp/sports/news/2023/10/01/kiji/20231001s00070000273000c.html']"
浦和ヘグモ監督「力強い守りができ、相手にチャンスをほとんど作らせなかった」　6試合ぶり無失点に自信（スポニチアネックス）,https://news.yahoo.co.jp/articles/d8a3c83a45cbc40ccee204a5aab459f5c189a2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000318-spnannex-000-5-view.jpg?exp=10800,2024-06-26T22:58:24+09:00,2024-06-26T23:02:33+09:00,スポニチアネックス,spnannex,スポニチアネックス,504,\n浦和・ヘグモ監督\n◇明治安田J1リーグ第20節 浦和1―0名古屋（2024年6月26日 豊田スタジアム）\n\n 各地で行われ、浦和は敵地で名古屋と対戦し1―0で勝利した。\n\n 序盤から主導権を握った。前半7分、MF渡辺凌磨が今季3得点目を挙げ、5月の磐田戦以来の先制。ボール保持率57％で上回り、シュート数は相手の倍以上の14本を放った。マティアス・ヘグモ監督は「自分たちがゲームを支配しながら自信を持ってプレーするというのが、本日の試合は立ち上がりからできたと思う」と振り返った。\n\n 前半途中には、前節・鹿島戦でJ1初ゴールを含む2得点を挙げ、今季初の先発出場したMF武田英寿とMFオラ・ソルバッケンのポジションを変更。「サイドを変えて、それが上手くいったと思う」と手応えを口にした。今季初スタメンのFWブライアン・リンセンについては「つなぎ役として上手く前半で機能していた」と評価した。\n\n チームは6試合ぶりの白星。「今日は力強い守りができ、相手にチャンスをほとんど作らせなかった。そして自分たちはチャンスを作ることができた」と6試合ぶりの無失点に抑えた守備について自信を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000318-spnannex-000-5-view.jpg?pri=l&w=473&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d8a3c83a45cbc40ccee204a5aab459f5c189a2c2/images/000']
町田来季内定の東海大FW桑山が特別指定でJ1デビュー「意外にやれたし楽しかった」空中戦で実力発揮（スポニチアネックス）,https://news.yahoo.co.jp/articles/fce2747a39ea6448eea0f6c03cb9ddf13ef5b328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000320-spnannex-000-8-view.jpg?exp=10800,2024-06-26T23:09:09+09:00,2024-06-26T23:36:00+09:00,スポニチアネックス,spnannex,スポニチアネックス,450,\n＜神戸・町田＞後半、途中出場の町田・桑山（撮影・亀井 直樹）\n◇明治安田J1リーグ第20節 町田0―0神戸（2024年6月26日 ノエビアスタジアム神戸）\n\n 町田に来季加入が内定している東海大4年のFW桑山侃士（かんじ）が後半31分、特別指定選手として公式戦デビューを飾った。\n\n FW藤尾翔太に代わって投入された直後、自陣のGK谷晃生からのFKで神戸DFトゥーレルと空中戦の競り合いに勝ち、ボールを前線へ送った。相手守備に跳ね返されてチャンスにはつながらなかったものの、1メートル84の長身を生かした高さと体の強さを示した。\n\n 町田で特別指定選手の出場は、J2時代の22年のFW平河悠以来。\n\n 平河やDF望月ヘンリー海輝に続く飛躍が期待される桑山は「ケガ人が多い中で、ターゲットとしての役割を期待されていたと思う。出るまではどうなるかなと思っていたけど、いざピッチに入ったら意外にやれたし、楽しかった。やっとスタートラインに立てたので、次は結果を残したい」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000320-spnannex-000-8-view.jpg?pri=l&w=469&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fce2747a39ea6448eea0f6c03cb9ddf13ef5b328/images/000']
西武・渡辺監督代行　延長10回サヨナラチャンスで走塁死も　「難しい。しょうがない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b733901012284d011640c29dcefda05733326764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000317-spnannex-000-5-view.jpg?exp=10800,2024-06-26T22:47:45+09:00,2024-06-26T23:05:56+09:00,スポニチアネックス,spnannex,スポニチアネックス,707,\n＜西・日＞選手交代を告げる渡辺監督代行（撮影・尾崎 有希）\n◇パ・リーグ 西武2－2日本ハム（2024年6月26日 大宮公園）\n\n 西武は日本ハムと2－2で引き分けた。6月初の2連勝、7カードぶりの勝ち越しを逃した。先発したドラフト1位左腕・武内夏暉投手（22）は8回途中2失点と好投。延長10回、延長12回とサヨナラのチャンスを作ったが、あと1本が出なかった。\n【写真】＜西・日＞延長10回、滝沢の安打でオーバーランした長谷川（奥）は水谷の好返球でタッチアウト（撮影・尾崎 有希）\n4時間超の死闘。延長12回2死一、二塁。松原の当たりは前進守備の左翼を越えたかと思われたが、日本ハム・五十幡のスーパープレーでサヨナラを阻止された。渡辺監督代行は「あそこまで行ったら、やっぱり勝ちたかったっていうのはありますけど」と悔やんだ。\n\n 復帰登板の武内は初回に2点を失ったものの、その後は立ち直り8回途中2失点と好投。「調子自体は、あんまり良くはなかったと思うんですけども、やっぱりしっかりそれなりのピッチングができるピッチャーかなっていう感じ」と及第点を与えた。\n\n トレード加入した松原を即スタメンで起用。「1番・右翼」に置き、「1打席もいい当たりでしたし、結果的にはヒットは出なかったんですけど、最後のも惜しかったですし。でも、戦力になってくれると思います。これから」。リードオフマンとして、期待を寄せた。\n\n 延長10回2死一、二塁のサヨナラのチャンスでは、滝沢の左前打で二走・長谷川が走塁死。「（判断が）難しいでしょうね。ミスは出るものなので。あれはもう、しょうがない」と切り替えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000317-spnannex-000-5-view.jpg?pri=l&w=640&h=625&exp=10800'],"['https://news.yahoo.co.jp/articles/b733901012284d011640c29dcefda05733326764/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/06/26/gazo/20240626s10001173312000p.html?screen=1']"
安井友梨　家族との月イチディナーの驚愕メニュー「“地獄の会だ”と家族はみんな言うんです」（スポニチアネックス）,https://news.yahoo.co.jp/articles/6b2fa136ced8bc39c8b43760118dbb151c84c4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000319-spnannex-000-4-view.jpg?exp=10800,2024-06-26T22:59:46+09:00,2024-06-26T23:10:32+09:00,スポニチアネックス,spnannex,スポニチアネックス,818,\n安井友梨\nビキニフィットネスの安井友梨（40）が、26日放送の日本テレビ系「上田と女が吠える夜」（火曜後9・00）に出演し、自身が開催する“地獄のディナー会”について語った。\n【写真あり】安井友梨 ミニスカサンタ姿披露に「無双の女神」「美し過ぎ」\nこの日のテーマは「グルメを極めた女たち 食のこだわり大発表SP」。安井は「減量に入ると8カ月間、外食できないんですね」と明かし、過酷な日々を明かした。\n\n それでも「月に1回、家族とヘルシーディナー会を開催やるんですね。私主催で」という。その内容は「私流の食べ方で食べるというのをやるんですけど、“地獄の会だ”と家族はみんな言うんです」と明かした。\n\n 「ルールがめちゃくちゃ厳しくて、まず食べる時にはテレビ、音楽、一切禁止。携帯は隣の部屋に置いてきて、目の前にある食事のことだけを思う。それ以外の他のことも一切考えるのも禁止。私語も一切禁止。たとえば“この農家さんはこうで…”という会話はいいんですけど…」\n\n まず最初に出てくるのはウエルカムドリンクだというが、その名も“野菜のドロドロおろし汁”。「ケールとかビーツとか、葉野菜をだいたい6種類入れたものを、飲むんじゃなくて、スプーン1杯ごとに50回かむ」と、ルールも細かい。しかも、「消化吸収に30分くらいかかるんで、まずそれを完食したら30分待つ」という。「家族は“芝生の味がする”とか、“土の味がする”とか言うんですけど、関係なしに」と笑って説明した。\n\n 最後に登場するのは、手巻きずし。しかし、こちらも普通ではない材料が使われる。「のりに野菜を巻いて食べる手巻きずし。味は一切なしです」。食べる楽しみを感じられるか微妙なメニューに、MCの「くりぃむしちゅー」上田晋也は「頼むから1人でやってもらえませんかね？」と受け入れられない様子だった。いとうあさこも「何で家族も巻き込む？」と首をかしげていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000319-spnannex-000-4-view.jpg?pri=l&w=637&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6b2fa136ced8bc39c8b43760118dbb151c84c4da/images/000', 'https://www.sponichi.co.jp/sports/news/2023/12/31/kiji/20231231s00049000157000c.html']"
川島海荷　妹をガン詰めで泣かせた過去　理由は…「幼いころから食への執着が強くて」（スポニチアネックス）,https://news.yahoo.co.jp/articles/8d205b30eb9da63ba4c19f1e45f7f42eaf6eaf21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000316-spnannex-000-5-view.jpg?exp=10800,2024-06-26T22:43:03+09:00,2024-06-26T22:50:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,669,\n女優の川島海荷\n女優の川島海荷（30）が、26日放送の日本テレビ系「上田と女が吠える夜」（火曜後9・00）に出演し、食べ物が原因で大ゲンカした思い出を語った。\n\n この日のテーマは「グルメを極めた女たち 食のこだわり大発表SP」。川島は「幼いころから食への執着が強くて」と打ち明けた。自分のお菓子を入れる“お菓子ボックス”を作っていたほどで、「3人きょうだいなので、いつ盗まれるか分からないので、起きた時と寝る前に絶対に数を数えて」と警戒していたという。\n\n ところが、アイスクリームだけは冷凍庫に入れなければならず、ここでトラブルが。「ハーゲンダッツの期間限定の味を入れていたんですよ。ハーゲンダッツって、味が結構変わるから、買えなくなるんですよ。1年くらい寝かせてたんですよ。ある日、妹に食べられてて…」。1年もの間、大事にしていたとっておきのアイスを食べられてしまい、「ホントにそれでキレました」と真顔で明かした。\n\n さらに川島は、目を見開きながら、「え？これ何で食べたの？このアイスの大事さ、分かってる？最後、ラスト1個で買っといて、1年くらいためてたの。え？反省してる？」と、妹をガン詰めする様子を再現。いとうあさこは「理詰めのタイプ」とツッコミを入れた。\n\n 「（妹は）泣いて…。“何でアイスでこんなに怒られなきゃいけないの？”って」。妹を泣かせてしまったというが、川島の怒りは収まらず、「1カ月くらいは根に持って。何かあると“ああ…。アイス食べたしね”って。今でも根に持ってるのかも」と心境を語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000316-spnannex-000-5-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/8d205b30eb9da63ba4c19f1e45f7f42eaf6eaf21/images/000']
