headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
決済システム不正アクセスで個人情報流出　北海道産地直送センター　悪用されたとみられる被害が既に…（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cfeb5ad348d387c1c64fe639c06740c2e7d2412b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000020-htbv-000-3-thumb.jpg?exp=10800,2024-06-26T23:34:58+09:00,2024-06-27T00:12:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,394,\nHTB北海道ニュース\n通販サイトの運営などを手掛ける「北海道産地直送センター」は不正アクセスで顧客の個人情報が流出した可能性があると発表しました。\n\n北海道産地直送センターによりますと２０２１年３月に第三者による不正アクセスを受けおよそ１万８０００人のクレジットカード情報とおよそ５万４０００人の個人情報が流出した可能性があるということです。\n\n通信販売の決済に使っていたシステムが改ざんされていて第三者がクレジットカードの情報や個人情報を閲覧できるようになっていたということです。\n今年４月にクレジットカードの決済代行会社から連絡を受けて発覚しました。\n\nこのサイトは既に閉鎖されていて今回の不正アクセスでこれまでに会員９人にクレジットカードを悪用されたとみられる被害が出ていて金額は合わせて、およそ１万２０００円に及んでいるということです。\nHTB北海道ニュース,[],[]
北電株主総会　過去最高６６２億１００万円の黒字と説明　原子力事業の廃止など株主からの提案は全て否決（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/293a377a1729e857eba35a690ad08be34173658d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000017-htbv-000-2-thumb.jpg?exp=10800,2024-06-26T19:14:39+09:00,2024-06-26T19:17:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,640,\nHTB北海道ニュース\n北海道電力の株主総会が２６日に行われ、株主から原子力事業の廃止などが提案されましたが全て否決されました。\n\n一部の株主らが脱原発などを呼びかける中、札幌で北電の株主総会が開かれ１５８人の株主が参加しました。北電側は前年度の決算で、過去最高の純損益となる６６２億１００万円の黒字となったことなどを説明しました。\n\n株主）\n「今年は一転、電気料金大幅値上げの結果、過去最高の増収額を誇って儲かった儲かったと会社が大喜びの態度は遺憾です」。\n\n総会では原子力事業の廃止やガバナンスの強化など株主から９つの提案が出ましたが全て否決されました。参加した株主は。\n\n株主）\n「電力消費者でもある株主としては、不満足な説明でした」、「電気料金下げてほしいという気持ちは皆さんと同じで私もそうですし、でも会社側の説明もあってそれにも一定の理解ができましたので、お互いの意見が聞けたということはいいことだと思います」。\n\n北電の齋藤社長は株主総会後に行われた会見で、株主から声が上がった電気料金や原発について改めて説明しました。\n\n北電・齋藤晋社長）\n「原子力泊３号機の運転再開になると火力発電所の燃料費の抑制が出て、財務的に好転すると思っていますので、その時点で料金の値下げというものを考えていきたいと思っております。（それまでは）多様な料金メニューなどでお客様に丁寧に対応させていただきたいと思ってございます」。\nHTB北海道ニュース,[],[]
「歯の健康に期待」北広島市　４年後に当別町から市内にキャンパスを移転する北海道医療大学と連携協定（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/647a192f56cef4ed2c36d1d51d5d3fefa1e4dea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000016-htbv-000-3-thumb.jpg?exp=10800,2024-06-26T18:48:51+09:00,2024-06-26T21:50:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,410,\nHTB北海道ニュース\n北海道の北広島市は４年後に市内にキャンパスを移転する北海道医療大学と連携協定を結びました。\n\n北広島市と北海道医療大学が結んだ協定では「保健、医療および福祉の向上」など７つの分野での連携が盛り込まれています。\n現在、当別町にある北海道医療大学は北広島市の「北海道ボールパークＦビレッジ」に新校舎を建設し４年後の４月からの利用を目指しています。\n\n東日本学園・鈴木英二理事長）\n「市民のみなさまの保健医療福祉の向上にお役立てできるよう一層努力してまいりたい」\n\n北広島市・上野正三市長）\n「専門分野は医療の歯ですので、（北広島市は）高齢化率高いので、歯の健康には期待」\n\n北広島市役所には今年４月に北海道医療大学の移転を受け入れるプロジェクトチームが発足し、「歯の健康講座」などのイベントや、学生の住居確保の支援などもおこなっていくということです。\nHTB北海道ニュース,[],[]
アウトドア初心者や女性のみでも…手ぶらでBBQ「ＢＢＱ　ＴＩＭＥ　サッポロファクトリー」オープン（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b051919b0e93913beef5635d9aa7dda9a95c5755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000018-htbv-000-2-thumb.jpg?exp=10800,2024-06-26T19:30:02+09:00,2024-06-26T19:36:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,658,\nHTB北海道ニュース\nこれからの夏にぴったりです！サッポロファクトリーに手ぶらでバーベキューができる場所がきょうからオープンしました。\n\n井元小雪記者）\n「いい香りがしてきましたね～。いただきます。おいしい。外で食べるお肉とビール最高ですね」。\n\n２６日にオープンした「ＢＢＱ ＴＩＭＥ サッポロファクトリー」。入場料は大人２１００円で、手ぶらでＢＢＱを楽しむことができるんです。\n\n井元小雪記者\n「食材はこの保冷バッグに入っているんですね。中には真空(パック）のお肉が入っていました。おいしそう」。\n\nジンギスカンやチキンレッグなど肉を存分に楽しめるセットメニューは全部で３種類。バーベキューに欠かせないアルコールの飲み放題は１３００円で追加することができます。\n\n来場者\n「楽しいですね。北海道の夏はＢＢＱなので。会社が終わってすぐ来れるというのはすごく楽でいいと思うし、雰囲気もいいので最高です」。\n\n来場者\n「外で食べるとまたさらに一段とおいしい。街中で手ぶらで来れる場所があるのはすごくありがたい」\n\n会場には食材を持ち込むこともでき、好きな食べ物や飲み物を楽しむことができます。\n\nＢＢＱＴＩＭＥサッポロファクトリー下村未来也さん）\n「アウトドア初心者の方や女性だけのお客様でも、手軽お料理を事前ご予約いただいているので、手軽にご利用いただけます」\n\n「ＢＢＱ ＴＩＭＥ サッポロファクトリー」は９月２３日まで開催されています。\nHTB北海道ニュース,[],[]
「薬草」で世界へ！　北海道蘭越町　町内で唯一栽培されている“新種”の薬草も　まちの新たな特産品づくり（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/156b3068f47cb2659641a4eac56af5ffe3d2fba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000019-htbv-000-1-thumb.jpg?exp=10800,2024-06-26T20:03:38+09:00,2024-06-26T20:03:38+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2556,\nHTB北海道ニュース\n北海道の蘭越町で「らんこし米」に続く新たな特産品を作ろうと、いま「薬草」の栽培が進められています。世界で唯一、蘭越町でのみ栽培されている新種の「薬草」を使った\n商品も、続々と誕生しています。\n\n\n 人口およそ４４００人の自然豊かな町、蘭越町。町の特産品といえば良質でおいしいブランド米の「らんこし米」が有名ですが…\n\n 近江谷真由記者「らんこし米に続く新たな特産品の研究がこちらの町営農場で行われています」\n\n 農場の中を案内してもらうと…\n\n （Ｑこちらでは何を育てている？）\n\nシミックホールディングス 辻喜亨さん「こちら、高麗人参と呼ばれる、薬用植物のほぼ王様みたいなものですよね。これは今２年根になります。こちらが４年目、５年目という形のものになりますね」\n\n 漢方によく使われる高麗人参に…\n\n シミックホールディングス 辻喜亨さん「これはヒキオコシと呼ばれる植物です。非常に苦い葉っぱで、胃の薬などに使われている植物になっています。胃の薬以外には、とあるところで毛生え薬として開発されているというのは聞いたことがあります」\n\n 延命草とも呼ばれるヒキオコシ。さらに…\n\n シミックホールディングス 辻喜亨さん「甘い草と書いて甘草と呼ばれる草ですね。\n甘味剤だったりとか、あとはお薬の添加物として使われるものです。」\n\n （Ｑ薬の甘みを出す？）\n\n 「そうですね」\n\n ここでは様々な「薬草」が農薬を使わずに育てられています。栽培が始まったのは２０２０年。蘭越町と京都大学、医薬品開発支援大手の「シミックホールディングス」が連携協定を結び、スタートしました。\n\n シミックホールディングス 辻喜亨さん「（薬草は）９割が輸入に頼っている現状で、中国、韓国からの輸入がほとんどなので、そこに危機感を感じて、国産の薬用植物を育てていきたいなと」\n\n 蘭越町 金秀行町長「お米を中心としながら、その他に何か蘭越町が特産品として、これから生産者の方々が関わってできるものが、何かないかなというのを考えていたんですよね」\n\n 蘭越町の農家 川崎隆行さん（７４）「雑草と虫と食べてくれるから。これはななつぼし」\n\n アイガモ農法で米作りを行っている農家の川崎隆行さん。\n\n 農家 川崎隆行さん（７４）「薬草を作ってるから、薬草コーディネーターの資格も勉強して取った」\n\n 川崎さんはシミックホールディングスと契約し、２年前から米作りの合間をぬって薬草の栽培に取り組んでいます。\n\n 農家 川崎隆行さん（７４）「個人的には副収入を得られて、町の特産品になればいいなかと思って。手かけると、やっぱりめんこいもんね」\n\n 川崎さんの畑には、世界で唯一、蘭越町でのみ栽培しているという珍しい薬草が。\n\n 農家 川崎隆行さん（７４）「シソだね。下阿達」\n\n 「下阿達」は京都大学が３０年かけて開発した赤シソの新品種です。ポリフェノールが豊富で、シソでありながらレモンの香りを楽しむことができます。\n\n シミックホールディングス 辻喜亨さん「（下阿達は）シミックが独占的に使用する権利を持っていて、それで世界で唯一、蘭越町のみで栽培しているということになります」\n\n 近江谷真由記者「町内の温泉には薬草を使った商品がずらりと並んでいます」\n\n 去年１１月から「下阿達」を使ったハーブティーや化粧品、ジュースなどの商品が次々と誕生しています。６月２４日から新たに販売が始まったのがこちら。色鮮やかな「下阿達」のビールです。\n\n 依田英将アナウンサー「さわやかですね。バラの香りのような柑橘系のさわやかさがあります。ごくごくいけます。おいしい」\n\n ちなみにこの「下阿達」。そのまま生で葉を食べることもできるんです。\n\n 依田英将アナウンサー「うおっ、すごい一気にレモンの香りがします。すっぱくないレモンです。スパーンとぬけるさわやかさ。シソじゃないですね」\n\n 育てた薬草を生薬だけではなく、ビールなどの商品にしたり、食材としての活用を進めているのには大きな理由があります。たとえばこの高麗人参。薬用として出荷するためには長期間栽培しなければいけません。\n\n 農家 川崎隆行さん（７４）「漢方薬だったら６年とか７年。そうするとその間、農家収入ないし。薬膳料理に使うというから、２年くらいでものになればＯＫなんだよね」\n\n シミックホールディングス 辻喜亨さん「１年、２年でお金になるような商品化をやっていかないことには、農家に展開していった時に広く広がっていかないと考えている」\n\n 現在、町内で薬草を育てている農家は８戸。今後さらに戸数や栽培量を増やしていきたいと考えています。\n\n 食材としての利用を広めようと、去年９月にはニセコ圏をはじめとした道内外の料理人を招き、薬膳料理の試食会が行われました。\n\n 高麗人参を添えたサーモンや、ヒキオコシ風味のラム肉、下阿達のクレープなどが並び、町民が舌鼓をうちました。\n\n 参加者「ソースと相性が良くてとてもおいしいです」\n\n 町営農場では、倶知安町の障がい者就労支援事業所からの人たちも、薬草栽培に携わっています。\n\n 障がい者や高齢者など新たな雇用の確保も目指す薬草プロジェクト。\n \n 蘭越町 金秀行町長「高齢者の持っている技術ってあるんですよね。そういう中で進めていっていただければ、副収入にもなるし、非常に広がっていくのではないかなと思っています。お米・温泉・薬草という、その３つがあれば、健康をキーワードとして新たなまちづくりができればいいなと進めている」\n\n 蘭越から世界へ。販路拡大を目指し、まずは外国人観光客で賑わうニセコのホテルや札幌圏の飲食店などに売り込んでいく考えです。\n\n シミックホールディングス 辻喜亨さん「安定的に食用として使っていただければ、安定的に栽培できるという風につながるのかなと。世界中に広がっていけばいいなと思っています」\nHTB北海道ニュース,[],[]
北京五輪で銀メダル「ロコ・ソラーレ」吉田知那美選手　ＳＮＳ型投資詐欺など被害防止メッセージ動画に出演（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cb1479b063c630fc75b6807af464b64bca7d0e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000015-htbv-000-1-thumb.jpg?exp=10800,2024-06-26T18:39:07+09:00,2024-06-26T18:39:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,415,\nHTB北海道ニュース\nカーリングチーム「ロコ・ソラーレ」に所属する吉田知那美選手が出演する、ＳＮＳ型投資詐欺などの被害防止を呼びかける動画が発表されました。\n\n吉田知那美選手）\n「マッチングアプリで知り合った相手からの投資話。こうしたもうけ話には応じず警察に相談してください」。\n\n２６日、道警北見方面本部で公開が発表された動画は２０２２年冬の北京オリンピックで銀メダルを獲得したカーリングチーム「ロコ・ソラーレ」の吉田知那美選手が出演するＳＮＳ型投資詐欺やロマンス詐欺の被害防止を呼びかけるメッセージ動画です。\n\n吉田知那美選手）\n「こういった詐欺を、知らないと引っかかってしまう可能性があるという危機感だけでも少し伝わったらいいなと思っています」。\n\n道内のＳＮＳ型投資詐欺は今年は５月末までですでにおよそ１０億５９００万円の被害がでていて、道警は広く注意を呼びかけています。\nHTB北海道ニュース,[],[]
所在不明の在庫約３２００万円相当　道内「ハードオフ」運営会社　店長は内部監査中に店を抜け出し行方不明（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bea4d1d0ae0e8c6fb0f4a76fcd162b6c990b302d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000014-htbv-000-3-thumb.jpg?exp=10800,2024-06-26T18:36:45+09:00,2024-06-26T18:44:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,388,\nHTB北海道ニュース\n架空仕入れが行われた可能性があります。道内でリサイクル店「ハードオフ」などを運営する札幌の会社が、およそ３２００万円の在庫が所在不明であるとする調査報告書を公表しました。\n\n札幌市のリサイクル店運営会社「エコノス」の特別調査委員会の報告書によると、２０２１年５月以降、ハードオフの店長が商品を買い取ったと装って買い取り価格相当の現金を不正に受け取ったほか、店舗内の在庫商品を持ち去った疑いがあるということです。所在不明の在庫はおよそ３２００万円相当に上るということです。\n\nこの店長は、内部監査中に店を抜け出して行方不明となっていて、エコノスは法的措置を含めた検討をしているということです。\n\n報告書は商品買い取りの際のチェック体制の不備などを指摘していて、エコノスは「内部統制の強化を進めていく」としています。\nHTB北海道ニュース,[],[]
全国各地からアイスやスイーツが集結！　大丸札幌店で「夏のアイス＆スイーツフェア」始まる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ef24b45e1ab1f02b0f6729603dd1d4bf083cb9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000011-htbv-000-1-thumb.jpg?exp=10800,2024-06-26T18:05:21+09:00,2024-06-26T18:05:21+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1116,\nHTB北海道ニュース\n札幌は２６日から夏日が続きそうです。そんな暑い日にぴったり。全国各地からアイスやスイーツを集めたイベントが２６日から札幌のデパートで始まりました。\n\nかわいらしいクマがのった鹿児島名物・しろくまのフローズンアイスや、利尻昆布のだしが効いた塩ソフトクリーム。\n\n森唯菜アナウンサー）\n「世界大会で４位を受賞したジェラートもありますよ。大人気のスイーツのイベントがはじまりました」。\n\n大丸札幌店で始まった「夏のアイス＆スイーツフェア」。全国各地から２５のブランドが出店しています。\n\n客）\n「おいしいです」。\n\n客）\n「鳥のクッキーのやつがかわいいなと思って。すごい濃くておいしいです」。\n\n今回で１１回目となるイベントのテーマは？\n\n大丸札幌店・郷内紀子さん）\n「今年は食べ物ですっぱいものが流行ると予測がありまして、今回のテーマはずばりレモンです」。\n\nこちらは宮城県から出店した野菜ジェラート専門店。レモンと生姜、マリーゴールドで作ったとってもユニークなジェラートを味わうことができます。\n\n森唯菜アナウンサー）\n「お花がのっているのがかわいいですね。おいしいです。レモンの酸味と生姜の甘みがとってもあいます。暑い日にもさわやかになる」。\n\nさらに…\n\n森唯菜アナウンサー）\n「うすい！すごい繊細な形をしています」。\n\nこちらは神奈川県から出店した王府井の台湾シルクアイスレモン。幾重にも重なるシルクのような食感が楽しめます。\n\n森唯菜アナウンサー）\n「ミルク感があります。レモンがさっぱりしているんですが、食感のなめらかさでまろやかに感じます」。\n\n実はこのアイス、横浜中華街の小籠包専門店が考案したもので、会場では小籠包も販売されているんです。\n\n王府井・陳友強さん）\n「アイスが台湾ですごく人気があるんですよ」。\n\n会場にはアイス以外にも目で見て楽しいスイーツが。\n\n森唯菜アナウンサー）\n「道内初上陸のお店、雲のようなムースが並んでいます。とってもカラフルでかわいらしいです」。\n\n京都から初出店した雲の茶カフェ。ふわふわ雲のような見た目の生地の中には抹茶のムースとあずきが。\n\n森唯菜アナウンサー）\n「抹茶が本格的です。さすがの京都です」。\n\n２７日からは気温がグンと上がる予想の札幌。夏にピッタリのこのイベントは来月１日まで開催されています。\n\n大丸札幌店・郷内紀子さん）\n「金土日は３０℃近くまで上がる予報もありますので、何回もいらしていただきたいです」。\nHTB北海道ニュース,[],[]
約６７００万円を着服…懲戒解雇　顧客の口座を不正解約し現金盗んだとしてＪＡ大樹町の元職員の女を起訴（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d67acf8a4e8b0f21ffe1c73bfd0d058528d3024c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000013-htbv-000-4-thumb.jpg?exp=10800,2024-06-26T18:34:06+09:00,2024-06-26T18:47:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,343,\nHTB北海道ニュース\n顧客の口座を不正に解約し多額の現金を盗んだとしてＪＡ大樹町の元職員の女が窃盗の罪で起訴されました。\n\n窃盗の罪で起訴されたのは帯広市の無職・仲澤明穂被告（２７）です。起訴状によりますと仲澤被告はＪＡ大樹町で預金口座の開設や解約を担当していた今年１月、顧客の口座を不正に解約して現金およそ６４０万円を盗んだほか、２月にも同様の手口で現金およそ３５０万円を盗んだ罪に問われています。\nＪＡ大樹町は今年３月、仲澤被告がこれまで合わせておよそ６７００万円を着服していたとしてすでに懲戒解雇しています。\nこれまでの調べに対して仲澤被告は「ブランド品などを買うことに使いました」などと供述していて警察は引き続き余罪について捜査しています。\nHTB北海道ニュース,[],[]
国内６例目　５０代男性が山菜採りでマダニに足をかまれ脳炎を発症　手足のしびれ　意識障害あり重体　札幌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4f2a1a140f8db3eee3f5f79cc2c933605ca22bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240626-00000012-htbv-000-4-thumb.jpg?exp=10800,2024-06-26T18:20:58+09:00,2024-06-26T23:37:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,345,\nHTB北海道ニュース\n国内で６例目です。先月、札幌市内に住む５０代男性が山菜採りの際にマダニにかまれ、脳炎を発症していたことがわかりました。\n\n札幌市によりますと先月中旬、市内に住む５０代の男性が道央圏で山菜採りをした際、マダニに足をかまれました。その後、男性は手足のしびれなどを発症し医師の診察を受け、２４日に道立衛生研究所の検査でダニ媒介脳炎と判明しました。市によりますと、男性は現在も入院中で、意識障害もあり重体だということです。\n\nダニ媒介脳炎の発症が国内で確認されたのは６年ぶりで、これまで道内のみでしか発症例がなく今回が６例目です。市は、藪などに入る際は肌の露出を抑え、早めに入浴して体にダニが付着していないか確認するよう呼びかけています。\nHTB北海道ニュース,[],[]
